date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,NVDA,short,0.8033294677734375,0.0,0.8033294677734375
2026-09-08,15,NVDA,short,-1.6091156005859375,0.0,-1.6091156005859375
2026-09-08,15,NVDA,short,41.0557861328125,0.0,41.0557861328125
2026-09-08,15,NVDA,short,-0.8057861328125,0.0,-0.8057861328125
2026-09-08,15,NVDA,short,20.9307861328125,0.0,20.9307861328125
2026-09-08,15,NVDA,short,-1.611572265625,0.0,-1.611572265625
2026-09-08,15,NVDA,short,80.5,0.0,80.5
2026-09-08,15,NVDA,short,-1.6091156005859375,0.0,-1.6091156005859375
2026-09-10,10,NVDA,short,7.226806640625,0.0,7.226806640625
2026-09-10,10,NVDA,short,-0.7588348388671875,0.0,-0.7588348388671875
2026-09-10,10,NVDA,short,-26.400100708007812,0.0,-26.400100708007812
2026-09-10,10,NVDA,short,0.3298187255859375,0.0,0.3298187255859375
2026-09-10,10,NVDA,short,-0.3298187255859375,0.0,-0.3298187255859375
2026-09-10,10,NVDA,short,0.158111572265625,0.0,0.158111572265625
2026-09-10,10,NVDA,short,6.7716064453125,0.0,6.7716064453125
2026-09-10,10,NVDA,short,0.330322265625,0.0,0.330322265625
2026-09-10,10,NVDA,short,-6.92669677734375,0.0,-6.92669677734375
2026-09-10,10,NVDA,short,0.491455078125,0.0,0.491455078125
2026-09-10,10,NVDA,short,-20.65283203125,0.0,-20.65283203125
2026-09-10,10,NVDA,short,0.4931640625,0.0,0.4931640625
2026-09-10,10,NVDA,short,17.824905395507812,0.0,17.824905395507812
2026-09-10,10,NVDA,short,7.5,0.0,7.5
2026-09-10,10,NVDA,short,-10.150177001953125,0.0,-10.150177001953125
2026-09-10,10,NVDA,short,-0.2898406982421875,0.0,-0.2898406982421875
2026-09-10,10,NVDA,short,0.27984619140625,0.0,0.27984619140625
2026-09-10,10,NVDA,short,0.27984619140625,0.0,0.27984619140625
2026-09-10,10,NVDA,short,8.1202392578125,0.0,8.1202392578125
2026-09-10,10,NVDA,short,0.22686767578125,0.0,0.22686767578125
2026-09-10,10,NVDA,short,1.0330810546875,0.0,1.0330810546875
2026-09-10,10,NVDA,short,-0.41998291015625,0.0,-0.41998291015625
2026-09-10,11,NVDA,short,-4.06011962890625,0.0,-4.06011962890625
2026-09-10,11,NVDA,short,-0.13970947265625,0.0,-0.13970947265625
2026-09-10,11,NVDA,short,1.25994873046875,0.0,1.25994873046875
2026-09-10,11,NVDA,short,-0.70025634765625,0.0,-0.70025634765625
2026-09-10,11,NVDA,short,-3.7799835205078125,0.0,-3.7799835205078125
2026-09-10,11,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-10,11,NVDA,short,-1.29730224609375,0.0,-1.29730224609375
2026-09-10,11,NVDA,short,0.257080078125,0.0,0.257080078125
2026-09-10,11,NVDA,short,7.87506103515625,0.0,7.87506103515625
2026-09-10,11,NVDA,short,0.150299072265625,0.0,0.150299072265625
2026-09-10,11,NVDA,short,-1.9001007080078125,0.0,-1.9001007080078125
2026-09-10,11,NVDA,short,0.3749847412109375,0.0,0.3749847412109375
2026-09-10,11,NVDA,short,-2.249908447265625,0.0,-2.249908447265625
2026-09-10,11,NVDA,short,0.1598358154296875,0.0,0.1598358154296875
2026-09-10,11,NVDA,short,-6.909942626953125,0.0,-6.909942626953125
2026-09-10,11,NVDA,short,-4.125213623046875,0.0,-4.125213623046875
2026-09-10,11,NVDA,short,-3.749847412109375,0.0,-3.749847412109375
2026-09-10,11,NVDA,short,-3.1497955322265625,0.0,-3.1497955322265625
2026-09-10,11,NVDA,short,0.0247955322265625,0.0,0.0247955322265625
2026-09-10,11,NVDA,short,1.75018310546875,0.0,1.75018310546875
2026-09-10,11,NVDA,short,0.1247406005859375,0.0,0.1247406005859375
2026-09-10,12,NVDA,short,0.1251220703125,0.0,0.1251220703125
2026-09-10,12,NVDA,short,-4.125213623046875,0.0,-4.125213623046875
2026-09-10,12,NVDA,short,0.3753662109375,0.0,0.3753662109375
2026-09-10,12,NVDA,short,0.1247406005859375,0.0,0.1247406005859375
2026-09-10,12,NVDA,short,0.1251220703125,0.0,0.1251220703125
2026-09-10,12,NVDA,short,14.999771118164062,0.0,14.999771118164062
2026-09-10,12,NVDA,short,-0.2498626708984375,0.0,-0.2498626708984375
2026-09-10,12,NVDA,short,2.6400146484375,0.0,2.6400146484375
2026-09-10,12,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-10,12,NVDA,short,0.6002197265625,0.0,0.6002197265625
2026-09-10,12,NVDA,short,10.7999267578125,0.0,10.7999267578125
2026-09-10,12,NVDA,short,-3.3599853515625,0.0,-3.3599853515625
2026-09-10,12,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,12,NVDA,short,-1.8720703125,0.0,-1.8720703125
2026-09-10,12,NVDA,short,0.0069580078125,0.0,0.0069580078125
2026-09-10,12,NVDA,short,-11.21484375,0.0,-11.21484375
2026-09-10,12,NVDA,short,-0.2376708984375,0.0,-0.2376708984375
2026-09-10,12,NVDA,short,-2.40234375,0.0,-2.40234375
2026-09-10,12,NVDA,short,-0.4801025390625,0.0,-0.4801025390625
2026-09-10,12,NVDA,short,-3.1175537109375,0.0,-3.1175537109375
2026-09-10,12,NVDA,short,-0.0025634765625,0.0,-0.0025634765625
2026-09-10,13,NVDA,short,-1.43994140625,0.0,-1.43994140625
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-0.719970703125,0.0,-0.719970703125
2026-09-10,13,NVDA,short,-3.0,0.0,-3.0
2026-09-10,13,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,13,NVDA,short,4.0799560546875,0.0,4.0799560546875
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-0.9598388671875,0.0,-0.9598388671875
2026-09-10,13,NVDA,short,-0.1248779296875,0.0,-0.1248779296875
2026-09-10,13,NVDA,short,4.4447021484375,0.0,4.4447021484375
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-1.68017578125,0.0,-1.68017578125
2026-09-10,13,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,13,NVDA,short,4.6798095703125,0.0,4.6798095703125
2026-09-10,13,NVDA,short,7.80029296875,0.0,7.80029296875
2026-09-10,13,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,13,NVDA,short,-4.7999267578125,0.0,-4.7999267578125
2026-09-10,13,NVDA,short,-0.1728515625,0.0,-0.1728515625
2026-09-10,13,NVDA,short,0.1754150390625,0.0,0.1754150390625
2026-09-10,13,NVDA,short,-0.242431640625,0.0,-0.242431640625
2026-09-10,13,NVDA,short,-5.7601318359375,0.0,-5.7601318359375
2026-09-10,13,NVDA,short,-0.163330078125,0.0,-0.163330078125
2026-09-10,14,NVDA,short,5.90185546875,0.0,5.90185546875
2026-09-10,14,NVDA,short,0.5013427734375,0.0,0.5013427734375
2026-09-10,14,NVDA,short,3.1201171875,0.0,3.1201171875
2026-09-10,14,NVDA,short,0.242431640625,0.0,0.242431640625
2026-09-10,14,NVDA,short,0.4775390625,0.0,0.4775390625
2026-09-10,14,NVDA,short,0.240234375,0.0,0.240234375
2026-09-10,14,NVDA,short,-0.016845703125,0.0,-0.016845703125
2026-09-10,14,NVDA,short,0.24462890625,0.0,0.24462890625
2026-09-10,14,NVDA,short,0.0142822265625,0.0,0.0142822265625
2026-09-10,14,NVDA,short,-0.002197265625,0.0,-0.002197265625
2026-09-10,14,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-10,14,NVDA,short,3.3599853515625,0.0,3.3599853515625
2026-09-10,14,NVDA,short,0.1175537109375,0.0,0.1175537109375
2026-09-10,14,NVDA,short,3.0289306640625,0.0,3.0289306640625
2026-09-10,14,NVDA,short,0.09375,0.0,0.09375
2026-09-10,14,NVDA,short,-3.795196533203125,0.0,-3.795196533203125
2026-09-10,14,NVDA,short,-0.1151123046875,0.0,-0.1151123046875
2026-09-10,14,NVDA,short,3.6158599853515625,0.0,3.6158599853515625
2026-09-10,14,NVDA,short,-0.1656494140625,0.0,-0.1656494140625
2026-09-10,14,NVDA,short,-0.2368927001953125,0.0,-0.2368927001953125
2026-09-10,14,NVDA,short,-0.10809326171875,0.0,-0.10809326171875
2026-09-10,14,NVDA,short,-5.6348876953125,0.0,-5.6348876953125
2026-09-10,15,NVDA,short,-1.168670654296875,0.0,-1.168670654296875
2026-09-10,15,NVDA,short,0.0186004638671875,0.0,0.0186004638671875
2026-09-10,15,NVDA,short,6.600067138671875,0.0,6.600067138671875
2026-09-10,15,NVDA,short,-0.1826171875,0.0,-0.1826171875
2026-09-10,15,NVDA,short,-0.479705810546875,0.0,-0.479705810546875
2026-09-10,15,NVDA,short,-0.710662841796875,0.0,-0.710662841796875
2026-09-10,15,NVDA,short,0.4927978515625,0.0,0.4927978515625
2026-09-10,15,NVDA,short,-3.739959716796875,0.0,-3.739959716796875
2026-09-10,15,NVDA,short,0.440093994140625,0.0,0.440093994140625
2026-09-10,15,NVDA,short,-2.31024169921875,0.0,-2.31024169921875
2026-09-10,15,NVDA,short,-1.649932861328125,0.0,-1.649932861328125
2026-09-10,15,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-10,15,NVDA,short,-4.73193359375,0.0,-4.73193359375
2026-09-10,15,NVDA,short,-0.02886962890625,0.0,-0.02886962890625
2026-09-10,15,NVDA,short,3.87860107421875,0.0,3.87860107421875
2026-09-10,15,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,15,NVDA,short,-2.20013427734375,0.0,-2.20013427734375
2026-09-10,15,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,15,NVDA,short,-6.8199462890625,0.0,-6.8199462890625
2026-09-10,15,NVDA,short,0.65997314453125,0.0,0.65997314453125
2026-09-10,15,NVDA,short,6.379852294921875,0.0,6.379852294921875
2026-09-10,15,NVDA,short,0.440093994140625,0.0,0.440093994140625
2026-08-31,9,SNDK,long,0.0,34.87685522460937,-34.87685522460937
2026-08-31,9,MSTR,long,0.0,12.460209671020507,-12.460209671020507
2026-08-31,9,SNDK,long,0.0,3.77875,-3.77875
2026-08-31,9,SNDK,long,0.0,18.36480029296875,-18.36480029296875
2026-08-31,9,MSTR,long,0.0,0.06329249954223633,-0.06329249954223633
2026-08-31,9,TSLA,short,0.0,7.8280401611328125,-7.8280401611328125
2026-08-31,9,NVDA,short,0.0,13.630000114440918,-13.630000114440918
2026-08-31,9,MSTR,long,0.0,0.697950008392334,-0.697950008392334
2026-08-31,9,TSLA,short,0.0,0.18025250244140625,-0.18025250244140625
2026-08-31,9,NVDA,short,0.0,0.10907035064697265,-0.10907035064697265
2026-08-31,10,TSLA,short,0.0,7.743010314941406,-7.743010314941406
2026-08-31,10,TSLA,long,0.0,7.743010314941406,-7.743010314941406
2026-08-31,10,SNDK,long,0.0,0.7569099731445312,-0.7569099731445312
2026-08-31,10,TSLA,long,0.0,0.18178500366210937,-0.18178500366210937
2026-08-31,10,NVDA,short,0.0,0.11003500366210937,-0.11003500366210937
2026-08-31,10,SNDK,long,0.0,0.7617000122070312,-0.7617000122070312
2026-08-31,10,TSLA,long,0.0,0.18160499572753908,-0.18160499572753908
2026-08-31,10,NVDA,short,0.0,0.1098499984741211,-0.1098499984741211
2026-08-31,10,MSTR,long,0.0,0.44590000534057617,-0.44590000534057617
2026-08-31,10,SNDK,long,0.0,0.7655650024414062,-0.7655650024414062
2026-08-31,11,SNDK,long,0.0,0.762655029296875,-0.762655029296875
2026-08-31,11,TSLA,long,0.0,7.458104949951172,-7.458104949951172
2026-08-31,11,MSTR,long,0.0,0.0642699966430664,-0.0642699966430664
2026-08-31,11,NVDA,short,0.0,0.109875,-0.109875
2026-08-31,11,TSLA,short,0.0,8.367629943847657,-8.367629943847657
2026-08-31,11,SNDK,long,0.0,0.7660050048828125,-0.7660050048828125
2026-08-31,11,NVDA,short,0.0,0.110125,-0.110125
2026-08-31,11,MSTR,long,0.0,0.8406450119018555,-0.8406450119018555
2026-08-31,11,MSTR,long,0.0,7.7939996337890625,-7.7939996337890625
2026-08-31,11,TSLA,short,0.0,0.18354499816894532,-0.18354499816894532
2026-08-31,11,NVDA,short,0.0,0.11002500152587891,-0.11002500152587891
2026-08-31,11,SNDK,long,0.0,8.319189758300782,-8.319189758300782
2026-08-31,12,SNDK,long,0.0,3.0269599609375,-3.0269599609375
2026-08-31,12,MSTR,long,0.0,0.06493000030517578,-0.06493000030517578
2026-08-31,12,TSLA,short,0.0,2.923919921875,-2.923919921875
2026-08-31,12,MSTR,long,0.0,0.064875,-0.064875
2026-08-31,12,TSLA,short,0.0,0.18192750549316405,-0.18192750549316405
2026-08-31,12,SNDK,long,0.0,0.753239990234375,-0.753239990234375
2026-08-31,12,MSTR,long,0.0,6.685472625732422,-6.685472625732422
2026-08-31,12,TSLA,short,0.0,0.1824801483154297,-0.1824801483154297
2026-08-31,12,NVDA,short,0.0,0.1096449966430664,-0.1096449966430664
2026-08-31,12,SNDK,long,0.0,6.753938598632812,-6.753938598632812
2026-08-31,12,NVDA,short,0.0,0.10986000061035156,-0.10986000061035156
2026-08-31,12,TSLA,short,0.0,0.3658395080566406,-0.3658395080566406
2026-08-31,12,NVDA,short,0.0,0.10997750091552734,-0.10997750091552734
2026-08-31,12,SNDK,long,0.0,0.74754248046875,-0.74754248046875
2026-08-31,12,NVDA,short,0.0,0.10991999816894531,-0.10991999816894531
2026-08-31,13,SNDK,long,0.0,5.270369812011719,-5.270369812011719
2026-08-31,13,TSLA,short,0.0,0.1833699951171875,-0.1833699951171875
2026-08-31,13,MSTR,short,0.0,4.128705230712891,-4.128705230712891
2026-08-31,13,SNDK,long,0.0,6.759,-6.759
2026-08-31,13,TSLA,short,0.0,0.18281504821777345,-0.18281504821777345
2026-08-31,13,MSTR,short,0.0,0.06545249938964844,-0.06545249938964844
2026-08-31,13,MSTR,short,0.0,0.06534140014648437,-0.06534140014648437
2026-08-31,13,NVDA,short,0.0,0.1096050033569336,-0.1096050033569336
2026-08-31,13,TSLA,short,0.0,8.792039794921875,-8.792039794921875
2026-08-31,13,SNDK,long,0.0,0.75075,-0.75075
2026-08-31,13,MSTR,short,0.0,0.1315399932861328,-0.1315399932861328
2026-08-31,13,NVDA,short,0.0,0.10994249725341797,-0.10994249725341797
2026-08-31,14,SNDK,long,0.0,3.7665249633789064,-3.7665249633789064
2026-08-31,14,MSTR,short,0.0,0.06583249664306641,-0.06583249664306641
2026-08-31,14,NVDA,short,0.0,0.10971499633789063,-0.10971499633789063
2026-08-31,14,SNDK,long,0.0,0.7542149658203126,-0.7542149658203126
2026-08-31,14,MSTR,short,0.0,0.06533000183105468,-0.06533000183105468
2026-08-31,14,NVDA,short,0.0,0.1092125015258789,-0.1092125015258789
2026-08-31,14,SNDK,long,0.0,5.9248798828125,-5.9248798828125
2026-08-31,15,TSLA,short,0.0,2.926239990234375,-2.926239990234375
2026-08-31,15,NVDA,short,0.0,11.039300308227538,-11.039300308227538
2026-08-31,15,SNDK,long,0.0,13.98599462890625,-13.98599462890625
2026-08-31,15,SNDK,long,0.0,7.341024780273438,-7.341024780273438
2026-08-31,15,NVDA,short,0.0,0.1094175033569336,-0.1094175033569336
2026-08-31,15,SNDK,long,0.0,7.28427490234375,-7.28427490234375
2026-08-31,15,MSTR,short,0.0,0.2649800109863281,-0.2649800109863281
2026-08-31,15,SNDK,long,0.0,0.7311400146484375,-0.7311400146484375
2026-08-31,15,MSTR,short,0.0,0.0663499984741211,-0.0663499984741211
2026-08-31,15,NVDA,short,0.0,0.10989250183105469,-0.10989250183105469
2026-08-31,15,SNDK,long,0.0,27.051849060058593,-27.051849060058593
2026-08-31,15,TSLA,short,0.0,16.0388846282959,-16.0388846282959
2026-08-31,15,MSTR,short,0.0,3.982949981689453,-3.982949981689453
2026-08-31,15,NVDA,short,0.0,0.8829199829101563,-0.8829199829101563
2026-09-01,9,SNDK,long,0.0,28.549754638671875,-28.549754638671875
2026-09-01,9,MSTR,long,0.0,19.742475238800047,-19.742475238800047
2026-09-01,9,SNDK,long,0.0,22.343050354003907,-22.343050354003907
2026-09-01,9,NVDA,short,0.0,16.763854522705078,-16.763854522705078
2026-09-01,9,NVDA,short,0.0,10.134610229492187,-10.134610229492187
2026-09-01,9,MSTR,long,0.0,15.912500381469727,-15.912500381469727
2026-09-01,9,MSTR,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,9,SNDK,long,0.0,6.171080078125,-6.171080078125
2026-09-01,9,MSTR,long,0.0,29.730798583984374,-29.730798583984374
2026-09-01,9,TSLA,long,0.0,35.834991455078125,-35.834991455078125
2026-09-01,10,TSLA,long,0.0,13.281890045166016,-13.281890045166016
2026-09-01,10,MSTR,long,0.0,0.06453495025634766,-0.06453495025634766
2026-09-01,10,SNDK,long,0.0,13.126550415039063,-13.126550415039063
2026-09-01,10,SNDK,long,0.0,0.779010009765625,-0.779010009765625
2026-09-01,10,MSTR,long,0.0,0.06430999755859375,-0.06430999755859375
2026-09-01,10,NVDA,short,0.0,0.21777000427246093,-0.21777000427246093
2026-09-01,11,SNDK,long,0.0,3.88375,-3.88375
2026-09-01,11,TSLA,long,0.0,0.17928375244140626,-0.17928375244140626
2026-09-01,11,NVDA,short,0.0,0.1090800018310547,-0.1090800018310547
2026-09-01,11,SNDK,long,0.0,8.582860107421874,-8.582860107421874
2026-09-01,11,MSTR,long,0.0,0.06390499877929688,-0.06390499877929688
2026-09-01,11,SNDK,long,0.0,6.28139990234375,-6.28139990234375
2026-09-01,11,TSLA,long,0.0,13.623,-13.623
2026-09-01,11,SNDK,long,0.0,20.74793493652344,-20.74793493652344
2026-09-01,11,TSLA,long,0.0,0.17922250366210937,-0.17922250366210937
2026-09-01,11,MSTR,long,0.0,6.020084243774414,-6.020084243774414
2026-09-01,11,SNDK,long,0.0,5.610744812011719,-5.610744812011719
2026-09-01,11,TSLA,long,0.0,0.17937994384765624,-0.17937994384765624
2026-09-01,11,NVDA,short,0.0,0.6603900146484375,-0.6603900146484375
2026-09-01,12,SNDK,long,0.0,17.604510375976563,-17.604510375976563
2026-09-01,12,TSLA,long,0.0,0.179375,-0.179375
2026-09-01,12,NVDA,short,0.0,0.22025,-0.22025
2026-09-01,12,SNDK,long,0.0,3.183360107421875,-3.183360107421875
2026-09-01,12,NVDA,short,0.0,0.10994499969482421,-0.10994499969482421
2026-09-01,12,TSLA,long,0.0,0.17928500366210937,-0.17928500366210937
2026-09-01,12,NVDA,short,0.0,19.883755607604982,-19.883755607604982
2026-09-01,12,SNDK,long,0.0,0.7947424926757812,-0.7947424926757812
2026-09-01,12,NVDA,short,0.0,1.3188299560546874,-1.3188299560546874
2026-09-01,12,SNDK,long,0.0,0.793010009765625,-0.793010009765625
2026-09-01,12,TSLA,long,0.0,8.026425247192384,-8.026425247192384
2026-09-01,12,TSLA,short,0.0,8.918250274658202,-8.918250274658202
2026-09-01,12,SNDK,long,0.0,0.7858200073242188,-0.7858200073242188
2026-09-01,12,NVDA,short,0.0,1.0967500305175781,-1.0967500305175781
2026-09-01,12,SNDK,long,0.0,0.785594970703125,-0.785594970703125
2026-09-01,13,NVDA,short,0.0,0.10983999633789063,-0.10983999633789063
2026-09-01,13,TSLA,short,0.0,0.17808000183105469,-0.17808000183105469
2026-09-01,13,NVDA,short,0.0,0.10942500305175781,-0.10942500305175781
2026-09-01,13,TSLA,short,0.0,0.17833474731445312,-0.17833474731445312
2026-09-01,13,SNDK,long,0.0,0.7838699951171875,-0.7838699951171875
2026-09-01,13,TSLA,short,0.0,0.17847500610351563,-0.17847500610351563
2026-09-01,13,NVDA,short,0.0,0.10901000213623047,-0.10901000213623047
2026-09-01,14,TSLA,short,0.0,0.17750999450683594,-0.17750999450683594
2026-09-01,14,SNDK,long,0.0,0.7724949951171876,-0.7724949951171876
2026-09-01,14,NVDA,short,0.0,0.10825749969482422,-0.10825749969482422
2026-09-01,14,SNDK,long,0.0,0.7639949951171875,-0.7639949951171875
2026-09-01,15,SNDK,long,0.0,0.7687150268554688,-0.7687150268554688
2026-09-01,15,TSLA,short,0.0,0.17719000244140626,-0.17719000244140626
2026-09-01,15,SNDK,long,0.0,1.5378682861328126,-1.5378682861328126
2026-09-01,15,SNDK,long,0.0,1.5396400146484375,-1.5396400146484375
2026-09-01,15,SNDK,long,0.0,6.92363232421875,-6.92363232421875
2026-09-01,15,TSLA,short,0.0,0.17814999389648437,-0.17814999389648437
2026-09-01,15,SNDK,long,0.0,3.0693798828125,-3.0693798828125
2026-09-01,15,TSLA,short,0.0,7.830020080566406,-7.830020080566406
2026-09-01,15,NVDA,short,0.0,26.89684045410156,-26.89684045410156
2026-09-02,9,SNDK,long,0.0,35.734411010742186,-35.734411010742186
2026-09-02,9,TSLA,short,0.0,12.841200439453125,-12.841200439453125
2026-09-02,9,SNDK,long,0.0,29.76558972167969,-29.76558972167969
2026-09-02,9,TSLA,short,0.0,23.425769592285157,-23.425769592285157
2026-09-02,9,MSTR,long,0.0,5.992945014953613,-5.992945014953613
2026-09-02,9,SNDK,long,0.0,0.7914949951171875,-0.7914949951171875
2026-09-02,9,TSLA,short,0.0,29.279274490356446,-29.279274490356446
2026-09-02,9,MSTR,long,0.0,30.324273391723633,-30.324273391723633
2026-09-02,9,MSTR,long,0.0,15.170819549560546,-15.170819549560546
2026-09-02,9,TSLA,short,0.0,6.681540069580078,-6.681540069580078
2026-09-02,9,TSLA,long,0.0,22.506240234375,-22.506240234375
2026-09-02,9,SNDK,long,0.0,5.31825,-5.31825
2026-09-02,9,TSLA,long,0.0,0.17619500732421875,-0.17619500732421875
2026-09-02,9,MSTR,long,0.0,7.1914198760986325,-7.1914198760986325
2026-09-02,9,SNDK,short,0.0,12.156,-12.156
2026-09-02,10,TSLA,long,0.0,7.386330230712891,-7.386330230712891
2026-09-02,10,MSTR,long,0.0,0.06167250061035156,-0.06167250061035156
2026-09-02,10,SNDK,short,0.0,7.618400268554687,-7.618400268554687
2026-09-02,10,SNDK,short,0.0,14.51913458251953,-14.51913458251953
2026-09-02,10,TSLA,long,0.0,5.979238464355468,-5.979238464355468
2026-09-02,10,SNDK,short,0.0,0.7656649780273438,-0.7656649780273438
2026-09-02,10,TSLA,long,0.0,8.692477828979492,-8.692477828979492
2026-09-02,10,SNDK,short,0.0,4.627079956054687,-4.627079956054687
2026-09-02,10,SNDK,long,0.0,3.084719970703125,-3.084719970703125
2026-09-02,10,MSTR,long,0.0,0.061720001220703126,-0.061720001220703126
2026-09-02,10,SNDK,long,0.0,1.54081005859375,-1.54081005859375
2026-09-02,10,NVDA,short,0.0,0.22378500366210938,-0.22378500366210938
2026-09-02,10,TSLA,long,0.0,7.480840484619141,-7.480840484619141
2026-09-02,10,MSTR,long,0.0,0.06191999816894531,-0.06191999816894531
2026-09-02,10,NVDA,short,0.0,0.11202999877929687,-0.11202999877929687
2026-09-02,10,SNDK,long,0.0,7.714600219726562,-7.714600219726562
2026-09-02,10,TSLA,long,0.0,22.300110076904296,-22.300110076904296
2026-09-02,10,MSTR,long,0.0,0.06172499847412109,-0.06172499847412109
2026-09-02,10,TSLA,short,0.0,20.884230072021484,-20.884230072021484
2026-09-02,11,NVDA,short,0.0,2.352525032043457,-2.352525032043457
2026-09-02,11,SNDK,long,0.0,0.763030029296875,-0.763030029296875
2026-09-02,11,MSTR,long,0.0,4.896400146484375,-4.896400146484375
2026-09-02,11,NVDA,short,0.0,4.621521926879883,-4.621521926879883
2026-09-02,11,TSLA,short,0.0,0.17717999267578124,-0.17717999267578124
2026-09-02,11,SNDK,long,0.0,0.7726799926757812,-0.7726799926757812
