date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,30761.33986711153,101036.31972550997,70274.97985839844,70274.97985839844,0.6955417621041395,0.6955417621041395,1634.5206980743412,8172603.490371704,-0.00011908089692469481,0,1650.1700439453125,0.0,417.24080129399226,0,367.07501220703125,0.0,2095.035387841868,535,131.3551025390625,0.6955417621041395,-135.06715354917105,0,220.07000732421875,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,42712.26353530001,101033.92906264376,58321.66552734375,58321.66552734375,0.5772483171587116,0.5772483171587116,1636.9113609405522,8184556.804702759,-0.0001427394999935494,0,1650.1700439453125,0.0,417.24080129399226,0,367.07501220703125,0.0,2095.035387841868,444,131.3551025390625,0.5772483171587116,-137.45781641537906,0,220.07000732421875,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,42712.26353530001,101906.29936293673,59194.03582763672,59194.03582763672,0.5808672888495209,0.5808672888495209,1636.9113609405522,8184556.804702759,0.0,0,1658.7080078125,0.0,417.24080129399226,0,367.5150146484375,0.0,2095.035387841868,444,133.3199005126953,0.5808672888495209,734.9124838775897,0,219.80999755859375,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,42712.26353530001,101830.90824965548,59118.64471435547,59118.64471435547,0.5805569814757641,0.5805569814757641,1636.9113609405522,8184556.804702759,-0.0007398081742988616,0,1658.93505859375,0.0,417.24080129399226,0,367.5150146484375,0.0,2095.035387841868,444,133.1501007080078,0.5805569814757641,659.5213705963397,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,30593.181039038413,101828.48491782258,71235.30387878418,71235.30387878418,0.6995616593556543,0.6995616593556543,1639.3346927734378,8196673.4638671875,-0.0007635881746329565,0,1658.93505859375,0.0,417.24080129399226,0,367.5150146484375,0.0,2095.035387841868,535,133.1501007080078,0.6995616593556543,657.0980387634481,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,30593.181039038413,102202.93430441926,71609.75326538086,71609.75326538086,0.7006624002798758,0.7006624002798758,1639.3346927734378,8196673.4638671875,0.0,0,1644.1949462890625,0.0,417.24080129399226,0,364.9849853515625,0.0,2095.035387841868,535,133.85000610351562,0.7006624002798758,1031.5474253601278,0,221.16000366210938,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,30593.181039038413,102256.42940634798,71663.24836730957,71663.24836730957,0.7008189977231963,0.7008189977231963,1639.3346927734378,8196673.4638671875,0.0,0,1644.215087890625,0.0,417.24080129399226,0,364.9849853515625,0.0,2095.035387841868,535,133.9499969482422,0.7008189977231963,1085.0425272888388,0,221.16000366210938,0.0,-1340.889310076866
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,30727.104245987266,102256.4026163486,71529.29837036133,71529.29837036133,0.6995092389346907,0.6995092389346907,1639.3614827728275,8196807.413864136,-2.6198841029945186e-07,0,1644.215087890625,0.0,417.24080129399226,0,364.9849853515625,0.0,2095.035387841868,534,133.9499969482422,0.6995092389346907,1085.0157372894464,0,221.16000366210938,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,30727.104245987266,103751.60424598727,73024.5,73024.5,0.7038397192092026,0.7038397192092026,1639.3614827728275,8196807.413864136,0.0,0,1629.760009765625,0.0,417.24080129399226,0,368.3999938964844,0.0,2095.035387841868,534,136.75,0.7038397192092026,2580.2173669281183,0,221.58999633789062,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,30727.104245987266,103746.26717933688,73019.16293334961,73019.16293334961,0.7038244837004874,0.7038244837004874,1639.3614827728275,8196807.413864136,-5.144081085950436e-05,0,1630.0,0.0,417.24080129399226,0,368.30999755859375,0.0,2095.035387841868,534,136.74000549316406,0.7038244837004874,2574.8803002777277,0,221.6300048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,31137.242218463463,103746.18513533358,72608.94291687012,72608.94291687012,0.6998709670351163,0.6998709670351163,1639.4435267761235,8197217.633880615,-5.223158420608609e-05,0,1630.0,0.0,417.24080129399226,0,368.30999755859375,0.0,2095.035387841868,531,136.74000549316406,0.6998709670351163,2574.798256274429,0,221.6300048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,31137.242218463463,104146.76863142733,73009.52641296387,73009.52641296387,0.7010253642275034,0.7010253642275034,1639.4435267761235,8197217.633880615,0.0,0,1619.449951171875,0.0,417.24080129399226,0,366.6799011230469,0.0,2095.035387841868,531,137.49440002441406,0.7010253642275034,2975.381752368179,0,221.50999450683594,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,31137.242218463463,104128.50578352694,72991.26356506348,72991.26356506348,0.7009729277860304,0.7009729277860304,1639.4435267761235,8197217.633880615,-0.00017535683670633073,0,1619.5150146484375,0.0,417.24080129399226,0,366.6799011230469,0.0,2095.035387841868,531,137.4600067138672,0.7009729277860304,2957.1189044677885,0,221.5198974609375,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,49965.49673407931,104124.73937934298,54159.24264526367,54159.24264526367,0.5201380859927336,0.5201380859927336,1643.2099309600835,8216049.654800415,-0.00021152122503498294,0,1619.5150146484375,0.0,417.24080129399226,0,366.6799011230469,0.0,2095.035387841868,394,137.4600067138672,0.5201380859927336,2953.3525002838287,0,221.5198974609375,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,49965.49673407931,103561.31625312228,53595.81951904297,53595.81951904297,0.5175274075123307,0.5175274075123307,1643.2099309600835,8216049.654800415,-0.005621416641134136,0,1628.1287841796875,0.0,417.24080129399226,0,366.92498779296875,0.0,2095.035387841868,394,136.02999877929688,0.5175274075123307,2389.9293740631256,0,221.3800048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,49965.49673407931,103551.46865790743,53585.971923828125,53585.971923828125,0.5174815250651317,0.5174815250651317,1643.2099309600835,8216049.654800415,-0.005715971617195836,0,1628.8399658203125,0.0,417.24080129399226,0,366.93499755859375,0.0,2095.035387841868,394,136.0050048828125,0.5174815250651317,2380.081778848282,0,221.3800048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,103540.75146352267,103540.75146352267,0.0,0.0,0.0,0.0,1653.9271253448492,8269635.626724243,-0.005818876340266899,0,1628.8399658203125,0.0,417.24080129399226,0,366.93499755859375,0.0,2095.035387841868,0,136.0050048828125,0.0,2369.3645844635175,0,221.3800048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,31240.099705575893,103526.29422461886,72286.19451904297,72286.19451904297,0.6982399501541618,0.6982399501541618,1668.3843642486577,8341921.821243286,-0.0059576923505357815,0,1628.8399658203125,0.0,417.24080129399226,197,366.93499755859375,0.6982399501541618,2080.5781489380606,0,136.0050048828125,0.0,2369.3645844635175,0,221.3800048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,31240.099705575893,103160.85706031222,71920.75735473633,71920.75735473633,0.6971709949316183,0.6971709949316183,1668.3843642486577,8341921.821243286,-0.009466559395656549,0,1637.4200439453125,0.0,417.24080129399226,197,365.0799865722656,0.6971709949316183,1715.14098463142,0,136.4499969482422,0.0,2369.3645844635175,0,221.1699981689453,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,31240.099705575893,103145.11774146456,71905.01803588867,71905.01803588867,0.6971247850637016,0.6971247850637016,1668.3843642486577,8341921.821243286,-0.009617685724917502,0,1637.1650390625,0.0,417.24080129399226,197,365.0000915527344,0.6971247850637016,1699.4016657837637,0,136.39500427246094,0.0,2369.3645844635175,0,221.1699981689453,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,103130.73673785738,103130.73673785738,0.0,0.0,0.0,0.0,1682.7653678558354,8413826.839279175,-0.009755769736511488,0,1637.1650390625,0.0,417.24080129399226,0,365.0000915527344,0.0,1685.0206621765828,0,136.39500427246094,0.0,2369.3645844635175,0,221.1699981689453,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,57156.42727475009,103121.54371456942,45965.116439819336,45965.116439819336,0.44573728034023996,0.44573728034023996,1691.9583911437992,8459791.955718994,-0.009844039621489942,0,1637.1650390625,0.0,417.24080129399226,0,365.0000915527344,0.0,1685.0206621765828,337,136.39500427246094,0.44573728034023996,2360.171561175557,0,221.1699981689453,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,57156.42727475009,103301.83480648836,46145.40753173828,46145.40753173828,0.44670462647813397,0.44670462647813397,1691.9583911437992,8459791.955718994,-0.008112914457568676,0,1645.7099609375,0.0,417.24080129399226,0,364.84991455078125,0.0,1685.0206621765828,337,136.92999267578125,0.44670462647813397,2540.4626530945025,0,221.2550048828125,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,57156.42727475009,103308.5762463077,46152.14897155762,46152.14897155762,0.44674073197487435,0.44674073197487435,1691.9583911437992,8459791.955718994,-0.00804818427046905,0,1645.8299560546875,0.0,417.24080129399226,0,364.79998779296875,0.0,1685.0206621765828,337,136.9499969482422,0.44674073197487435,2547.2040929138384,0,221.27000427246094,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,103299.34581651339,103299.34581651339,0.0,0.0,0.0,0.0,1701.1888209381107,8505944.104690552,-0.0081368133265175,0,1645.8299560546875,0.0,417.24080129399226,0,364.79998779296875,0.0,1685.0206621765828,0,136.9499969482422,0.0,2537.9736631195265,0,221.27000427246094,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,83545.43635196262,103295.39582461887,19749.95947265625,19749.95947265625,0.19119883625973919,0.19119883625973919,1705.1388128326419,8525694.064163208,-0.008174740493595567,12,1645.8299560546875,0.19119883625973919,413.2908093994629,0,364.79998779296875,0.0,1685.0206621765828,0,136.9499969482422,0.0,2537.9736631195265,0,221.27000427246094,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,11300.5926894382,103280.94974510226,91980.35705566406,91980.35705566406,0.8905839584422093,0.8905839584422093,1719.5848923492433,8597924.461746216,-0.008313449353279267,12,1645.8299560546875,0.1912255795613733,413.2908093994629,198,364.79998779296875,0.6993583788808361,1670.574582659974,0,136.9499969482422,0.0,2537.9736631195265,0,221.27000427246094,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,11300.5926894382,103102.99082176242,91802.39813232422,91802.39813232422,0.8903951029997382,0.8903951029997382,1719.5848923492433,8597924.461746216,-0.010022181421286525,12,1648.9849853515625,0.19192284982718508,451.1511609619629,198,363.7099914550781,0.6984722531725532,1454.7553077576304,0,135.99000549316406,0.0,2537.9736631195265,0,221.4499969482422,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,11300.5926894382,103108.71469871554,91808.12200927734,91808.12200927734,0.8904011874994406,0.8904011874994406,1719.5848923492433,8597924.461746216,-0.009967221704068718,12,1649.4599609375,0.1919674742245291,456.8508679932129,198,363.7101135253906,0.6984337132749114,1454.7794776795054,0,136.0,0.0,2537.9736631195265,0,221.4600067138672,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,11300.5926894382,103567.00150291476,92266.40881347656,92266.40881347656,0.8908861652316915,0.8908861652316915,1719.5848923492433,8597924.461746216,-0.005566827815506659,12,1642.68994140625,0.19033359092007915,375.6106336182129,198,366.43499755859375,0.7005525743116123,1994.306516253724,0,135.8800048828125,0.0,2537.9736631195265,0,221.60000610351562,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,11300.5926894382,103567.72220603976,92267.12951660156,92267.12951660156,0.8908869245288936,0.8908869245288936,1719.5848923492433,8597924.461746216,-0.005559907743626691,12,1642.75,0.19033922519588248,376.3313367432129,198,366.43499755859375,0.7005476993330111,1994.306516253724,0,135.8699951171875,0.0,2537.9736631195265,0,221.58999633789062,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,83840.21138013645,103553.21138013645,19713.0,19713.0,0.19036589727415584,0.19036589727415584,1734.0957182525635,8670478.591262817,-0.005699238287377617,12,1642.75,0.19036589727415584,376.3313367432129,0,366.43499755859375,0.0,1979.7956903504091,0,135.8699951171875,0.0,2537.9736631195265,0,221.58999633789062,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,83840.21138013645,103512.6513215427,19672.43994140625,19672.43994140625,0.19004865289651884,0.19004865289651884,1734.0957182525635,8670478.591262817,-0.006088689243242462,12,1639.3699951171875,0.19004865289651884,335.7712781494629,0,365.6700134277344,0.0,1979.7956903504091,0,135.25,0.0,2537.9736631195265,0,220.15499877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,83840.21138013645,103513.3720246677,19673.16064453125,19673.16064453125,0.19005429211448208,0.19005429211448208,1734.0957182525635,8670478.591262817,-0.006081769171362494,12,1639.4300537109375,0.19005429211448208,336.4919812744629,0,365.5611877441406,0.0,1979.7956903504091,0,135.26730346679688,0.0,2537.9736631195265,0,220.1595001220703,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,90396.62005093723,103512.06048062473,13115.4404296875,13115.4404296875,0.1267044667915043,0.1267044667915043,1735.4072622955323,8677036.311477661,-0.00609436239974781,8,1639.4300537109375,0.1267044667915043,335.1804372314946,0,365.5611877441406,0.0,1979.7956903504091,0,135.26730346679688,0.0,2537.9736631195265,0,220.1595001220703,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,90396.62005093723,103470.94036343723,13074.3203125,13074.3203125,0.12635741268589049,0.12635741268589049,1735.4072622955323,8677036.311477661,-0.006489190945345946,8,1634.2900390625,0.12635741268589049,294.0603200439946,0,364.1499938964844,0.0,1979.7956903504091,0,134.4199981689453,0.0,2537.9736631195265,0,220.10000610351562,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,90396.62005093723,103467.13958218723,13070.51953125,13070.51953125,0.12632532013574874,0.12632532013574874,1735.4072622955323,8677036.311477661,-0.0065256854165614,8,1633.81494140625,0.12632532013574874,290.2595387939946,0,364.1300048828125,0.0,1979.7956903504091,0,134.40060424804688,0.0,2537.9736631195265,0,220.10980224609375,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,93663.59640777316,103466.48605621066,9802.8896484375,9802.8896484375,0.09474458853383542,0.09474458853383542,1736.060788272095,8680303.941360474,-0.006531960464603248,6,1633.81494140625,0.09474458853383542,289.6060128174322,0,364.1300048828125,0.0,1979.7956903504091,0,134.40060424804688,0.0,2537.9736631195265,0,220.10980224609375,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,93663.59640777316,103435.01608550754,9771.419677734375,9771.419677734375,0.09446916573838543,0.09446916573838543,1736.060788272095,8680303.941360474,-0.006834129904103592,6,1628.5699462890625,0.09446916573838543,258.1360421143072,0,364.7799987792969,0.0,1979.7956903504091,0,134.2899932861328,0.0,2537.9736631195265,0,219.78810119628906,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,93663.59640777316,103437.59640777316,9774.0,9774.0,0.09449175483031139,0.09449175483031139,1736.060788272095,8680303.941360474,-0.006809354077647045,6,1629.0,0.09449175483031139,260.7163643799322,0,364.7850036621094,0.0,1979.7956903504091,0,134.3800048828125,0.0,2537.9736631195265,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,89285.30087981906,103436.72092376437,14151.420043945312,14151.420043945312,0.13681234205379816,0.13681234205379816,1736.936272280884,8684681.361404419,-0.006817760329903333,6,1629.0,0.09449255460450742,260.7163643799322,12,364.7850036621094,0.04231978744929074,1978.9202063416205,0,134.3800048828125,0.0,2537.9736631195265,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,82027.32931209444,103435.26961971163,21407.940307617188,21407.940307617188,0.20696944462295366,0.20696944462295366,1738.3875763336184,8691937.88166809,-0.006831695510723712,6,1629.0,0.09449388043299857,260.7163643799322,12,364.7850036621094,0.042320381239776925,1978.9202063416205,54,134.3800048828125,0.07015518295017817,2536.522359066792,0,219.77999877929688,0.0,-1340.889310076866
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,137620.54813531833,103424.1487517734,77012.2799987793,-34196.39938354492,0.7446257080985526,-0.3306423093277677,1749.5084442718507,8747542.221359253,-0.00693847624030719,6,1629.0,0.09450404105774578,260.7163643799322,12,364.7850036621094,0.042324931815020166,1978.9202063416205,54,134.3800048828125,0.07016272651262646,2536.522359066792,-253,219.77999877929688,-0.5376340087131601,-1352.0101780151017
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,137620.54813531833,103442.54404596286,77136.68389892578,-34178.00408935547,0.7456959282116211,-0.33040567983487606,1749.5084442718507,8747542.221359253,-0.00676184767629906,6,1629.969970703125,0.09454349672484139,266.5361885986822,12,366.20001220703125,0.04248155521515211,1995.900308880683,54,135.27999877929688,0.07062007224837907,2585.1220294769482,-253,219.989501953125,-0.5380508040232486,-1405.0144809936173
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,137620.54813531833,103441.26752618747,77125.54000854492,-34179.28060913086,0.7455973989203063,-0.33042209774235354,1749.5084442718507,8747542.221359253,-0.006774104607475739,6,1629.5,0.094517403293853,263.7163643799322,12,366.2099914550781,0.04248323713114216,1996.0200598572455,54,135.21499633789062,0.07058701016398121,2581.6118976410107,-253,219.97000122070312,-0.53800974833133,-1400.080795690883
