date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,NVDA,short,0.0,3.5625199432373047,-3.5625199432373047
2026-09-03,14,SNDK,long,0.0,0.7824500122070313,-0.7824500122070313
2026-09-03,14,TSLA,long,0.0,0.191240005493164,-0.191240005493164
2026-09-03,14,PLTR,long,0.0,0.0915199966430664,-0.0915199966430664
2026-09-03,14,TSLA,long,0.0,0.1914499969482422,-0.1914499969482422
2026-09-03,14,SNDK,long,0.0,0.7810700073242187,-0.7810700073242187
2026-09-03,14,TSLA,long,0.0,0.191314956665039,-0.191314956665039
2026-09-03,14,PLTR,long,0.0,5.782770057678222,-5.782770057678222
2026-09-03,14,NVDA,short,0.0,0.1150500030517578,-0.1150500030517578
2026-09-03,14,SNDK,long,0.0,0.7812050170898438,-0.7812050170898438
2026-09-03,14,SNDK,long,0.0,0.7811749877929688,-0.7811749877929688
2026-09-03,14,TSLA,long,0.0,0.1912210540771484,-0.1912210540771484
2026-09-03,14,NVDA,short,0.0,0.1150650024414062,-0.1150650024414062
2026-09-03,14,PLTR,long,0.0,4.584799957275391,-4.584799957275391
2026-09-03,14,NVDA,short,0.0,5.399477485656738,-5.399477485656738
2026-09-03,14,SNDK,long,0.0,0.7817849731445312,-0.7817849731445312
2026-09-03,14,TSLA,long,0.0,1.7194500274658202,-1.7194500274658202
2026-09-03,14,SNDK,short,0.0,2.3453549194335936,-2.3453549194335936
2026-09-03,14,SNDK,short,0.0,0.7802449951171875,-0.7802449951171875
2026-09-03,14,NVDA,short,0.0,0.1147568969726562,-0.1147568969726562
2026-09-03,14,TSLA,long,0.0,0.9533499908447266,-0.9533499908447266
2026-09-03,14,SNDK,short,0.0,1.564280029296875,-1.564280029296875
2026-09-03,14,NVDA,short,0.0,0.6900600128173828,-0.6900600128173828
2026-09-03,14,PLTR,long,0.0,1.0974600219726562,-1.0974600219726562
2026-09-03,14,SNDK,short,0.0,3.12777001953125,-3.12777001953125
2026-09-03,14,NVDA,short,0.0,0.114787498474121,-0.114787498474121
2026-09-03,14,PLTR,long,0.0,0.0915199966430664,-0.0915199966430664
2026-09-03,14,NVDA,short,0.0,0.1149175033569336,-0.1149175033569336
2026-09-03,14,NVDA,short,0.0,2.409854942321777,-2.409854942321777
2026-09-03,14,SNDK,long,0.0,5.511904846191406,-5.511904846191406
2026-09-03,15,PLTR,long,0.0,0.8231625137329102,-0.8231625137329102
2026-09-03,15,NVDA,short,0.0,0.6883358917236329,-0.6883358917236329
2026-09-03,15,SNDK,long,0.0,1.5639849853515626,-1.5639849853515626
2026-09-03,15,SNDK,long,0.0,0.779010009765625,-0.779010009765625
2026-09-03,15,PLTR,long,0.0,0.0916849975585937,-0.0916849975585937
2026-09-03,15,NVDA,short,0.0,0.1147249984741211,-0.1147249984741211
2026-09-03,15,SNDK,long,0.0,3.1073798828125,-3.1073798828125
2026-09-03,15,PLTR,long,0.0,0.0916600036621093,-0.0916600036621093
2026-09-03,15,NVDA,short,0.0,0.1146800003051757,-0.1146800003051757
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,SNDK,long,0.0,3.843900146484375,-3.843900146484375
2026-09-03,15,SNDK,long,0.0,0.77160498046875,-0.77160498046875
2026-09-03,15,NVDA,short,0.0,0.1147750015258789,-0.1147750015258789
2026-09-03,15,NVDA,short,0.0,0.1146774978637695,-0.1146774978637695
2026-09-03,15,SNDK,long,0.0,0.7715449829101563,-0.7715449829101563
2026-09-03,15,PLTR,long,0.0,0.0918249969482421,-0.0918249969482421
2026-09-03,15,PLTR,long,0.0,5.303520141601562,-5.303520141601562
2026-09-03,15,TSLA,short,0.0,7.203944976806641,-7.203944976806641
2026-09-03,15,SNDK,long,0.0,0.7741199951171875,-0.7741199951171875
2026-09-03,15,NVDA,short,0.0,0.1144499969482421,-0.1144499969482421
2026-09-03,15,SNDK,long,0.0,5.429410034179687,-5.429410034179687
2026-09-03,15,PLTR,long,0.0,5.118960205078125,-5.118960205078125
2026-09-03,15,TSLA,short,0.0,7.174970092773438,-7.174970092773438
2026-09-03,15,NVDA,short,0.0,4.001025085449219,-4.001025085449219
2026-09-04,9,SNDK,long,0.0,16.33219970703125,-16.33219970703125
2026-09-04,9,TSLA,short,0.0,2.335775039672852,-2.335775039672852
2026-09-04,9,PLTR,long,0.0,3.468464904785156,-3.468464904785156
2026-09-04,9,SNDK,long,0.0,16.405250244140625,-16.405250244140625
2026-09-04,9,TSLA,short,0.0,2.3414950714111327,-2.3414950714111327
2026-09-04,9,TSLA,long,0.0,16.750695510864258,-16.750695510864258
2026-09-04,9,PLTR,long,0.0,2.491812438964844,-2.491812438964844
2026-09-04,9,TSLA,long,0.0,16.60980056762695,-16.60980056762695
2026-09-04,9,TSLA,short,0.0,15.002400512695312,-15.002400512695312
2026-09-04,9,PLTR,long,0.0,1.4170799560546874,-1.4170799560546874
2026-09-04,9,PLTR,long,0.0,1.41756005859375,-1.41756005859375
2026-09-04,9,TSLA,short,0.0,14.998200256347657,-14.998200256347657
2026-09-04,9,TSLA,long,0.0,16.605150283813476,-16.605150283813476
2026-09-04,9,PLTR,long,0.0,0.088620002746582,-0.088620002746582
2026-09-04,10,TSLA,long,0.0,0.1797749938964843,-0.1797749938964843
2026-09-04,10,PLTR,long,0.0,5.838525100708008,-5.838525100708008
2026-09-04,10,NVDA,long,0.0,5.863999938964843,-5.863999938964843
2026-09-04,10,TSLA,long,0.0,16.422,-16.422
2026-09-04,10,SNDK,long,0.0,4.98131982421875,-4.98131982421875
2026-09-04,10,TSLA,short,0.0,11.424,-11.424
2026-09-04,10,SNDK,long,0.0,0.8265599975585938,-0.8265599975585938
2026-09-04,10,NVDA,long,0.0,5.841999816894531,-5.841999816894531
2026-09-04,10,TSLA,short,0.0,11.3887998046875,-11.3887998046875
2026-09-04,10,TSLA,long,0.0,0.5338499908447265,-0.5338499908447265
2026-09-04,10,NVDA,short,0.0,5.374639831542969,-5.374639831542969
2026-09-04,10,SNDK,long,0.0,0.8331300048828125,-0.8331300048828125
2026-09-04,10,NVDA,short,0.0,0.1170950012207031,-0.1170950012207031
2026-09-04,10,TSLA,long,0.0,12.265784957885742,-12.265784957885742
2026-09-04,10,TSLA,long,0.0,12.7263603515625,-12.7263603515625
2026-09-04,10,NVDA,short,0.0,5.270400123596192,-5.270400123596192
2026-09-04,10,TSLA,short,0.0,4.772385131835938,-4.772385131835938
2026-09-04,10,NVDA,long,0.0,14.171520332336426,-14.171520332336426
2026-09-04,10,SNDK,long,0.0,3.3251611328125,-3.3251611328125
2026-09-04,10,NVDA,long,0.0,8.320490173339843,-8.320490173339843
2026-09-04,10,TSLA,short,0.0,4.770628829956054,-4.770628829956054
2026-09-04,10,TSLA,long,0.0,16.432165969848633,-16.432165969848633
2026-09-04,10,NVDA,long,0.0,5.833250045776367,-5.833250045776367
2026-09-04,10,NVDA,short,0.0,5.833250045776367,-5.833250045776367
2026-09-04,10,NVDA,short,0.0,0.1167200012207031,-0.1167200012207031
2026-09-04,10,TSLA,long,0.0,0.1767200012207031,-0.1767200012207031
2026-09-04,10,NVDA,short,0.0,2.6754428176879883,-2.6754428176879883
2026-09-04,10,SNDK,short,0.0,2.522398498535156,-2.522398498535156
2026-09-04,11,NVDA,short,0.0,0.1161224975585937,-0.1161224975585937
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,SNDK,short,0.0,1.68897998046875,-1.68897998046875
2026-09-04,11,NVDA,short,0.0,0.3482699890136719,-0.3482699890136719
2026-09-04,11,TSLA,long,0.0,16.434494659423827,-16.434494659423827
2026-09-04,11,TSLA,short,0.0,5.6548798828125,-5.6548798828125
2026-09-04,11,PLTR,long,0.0,3.27542505645752,-3.27542505645752
2026-09-04,11,TSLA,short,0.0,5.65168017578125,-5.65168017578125
2026-09-04,11,NVDA,short,0.0,2.789579956054688,-2.789579956054688
2026-09-04,11,SNDK,short,0.0,2.53431005859375,-2.53431005859375
2026-09-04,11,TSLA,long,0.0,13.422740417480467,-13.422740417480467
2026-09-04,11,NVDA,long,0.0,1.5110224761962892,-1.5110224761962892
2026-09-04,11,PLTR,long,0.0,3.257109954833985,-3.257109954833985
2026-09-04,11,SNDK,short,0.0,0.8439484252929688,-0.8439484252929688
2026-09-04,11,NVDA,long,0.0,4.4165499420166014,-4.4165499420166014
2026-09-04,11,NVDA,long,0.0,0.1160699996948242,-0.1160699996948242
2026-09-04,11,TSLA,long,0.0,0.3529599914550781,-0.3529599914550781
2026-09-04,11,NVDA,long,0.0,0.3476699981689453,-0.3476699981689453
2026-09-04,11,NVDA,long,0.0,0.1157649993896484,-0.1157649993896484
2026-09-04,11,SNDK,short,0.0,0.8443125,-0.8443125
2026-09-04,11,SNDK,short,0.0,0.844,-0.844
2026-09-04,11,PLTR,short,0.0,1.580625,-1.580625
2026-09-04,11,TSLA,long,0.0,1.5839549560546875,-1.5839549560546875
2026-09-04,11,SNDK,short,0.0,1.687125,-1.687125
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,SNDK,short,0.0,1.6861527099609377,-1.6861527099609377
2026-09-04,11,PLTR,short,0.0,1.578240005493164,-1.578240005493164
2026-09-04,11,PLTR,long,0.0,3.33184001159668,-3.33184001159668
2026-09-04,12,TSLA,long,0.0,0.1758699951171875,-0.1758699951171875
2026-09-04,12,NVDA,long,0.0,0.1155149993896484,-0.1155149993896484
2026-09-04,12,SNDK,short,0.0,0.849594970703125,-0.849594970703125
2026-09-04,12,TSLA,long,0.0,3.342860046386719,-3.342860046386719
2026-09-04,12,PLTR,long,0.0,0.0876279525756836,-0.0876279525756836
2026-09-04,12,SNDK,long,0.0,5.091269897460937,-5.091269897460937
2026-09-04,12,SNDK,long,0.0,1.6994150390625,-1.6994150390625
2026-09-04,12,PLTR,long,0.0,0.0877724990844726,-0.0877724990844726
2026-09-04,12,NVDA,long,0.0,1.8493199462890624,-1.8493199462890624
2026-09-04,12,SNDK,long,0.0,0.8481699829101562,-0.8481699829101562
2026-09-04,12,PLTR,long,0.0,0.0875199966430664,-0.0875199966430664
2026-09-04,12,SNDK,long,0.0,2.549662536621094,-2.549662536621094
2026-09-04,12,PLTR,long,0.0,0.0876149978637695,-0.0876149978637695
2026-09-04,12,NVDA,long,0.0,0.1155749969482421,-0.1155749969482421
2026-09-04,12,TSLA,long,0.0,0.1761374969482421,-0.1761374969482421
2026-09-04,12,PLTR,long,0.0,2.9740651245117187,-2.9740651245117187
2026-09-04,12,PLTR,short,0.0,0.1749450073242187,-0.1749450073242187
2026-09-04,12,NVDA,long,0.0,5.779624938964844,-5.779624938964844
2026-09-04,12,SNDK,long,0.0,0.8559724731445313,-0.8559724731445313
2026-09-04,12,SNDK,long,0.0,0.8589450073242187,-0.8589450073242187
2026-09-04,12,TSLA,long,0.0,0.1760299987792968,-0.1760299987792968
2026-09-04,12,SNDK,short,0.0,0.8589450073242187,-0.8589450073242187
2026-09-04,12,TSLA,long,0.0,0.3520400085449219,-0.3520400085449219
2026-09-04,12,NVDA,long,0.0,0.1160801467895507,-0.1160801467895507
2026-09-04,12,PLTR,short,0.0,0.0875199966430664,-0.0875199966430664
2026-09-04,12,TSLA,long,0.0,0.1762599945068359,-0.1762599945068359
2026-09-04,12,NVDA,long,0.0,0.1157675018310546,-0.1157675018310546
2026-09-04,12,PLTR,short,0.0,0.0875299987792968,-0.0875299987792968
2026-09-04,12,SNDK,short,0.0,0.863375,-0.863375
2026-09-04,13,SNDK,short,0.0,0.8672150268554687,-0.8672150268554687
2026-09-04,13,NVDA,long,0.0,2.315399932861328,-2.315399932861328
2026-09-04,13,PLTR,long,0.0,3.583400062561035,-3.583400062561035
2026-09-04,13,PLTR,long,0.0,0.0873724975585937,-0.0873724975585937
2026-09-04,13,NVDA,long,0.0,0.1155025024414062,-0.1155025024414062
2026-09-04,13,TSLA,long,0.0,0.1760149993896484,-0.1760149993896484
2026-09-04,13,PLTR,long,0.0,3.496199951171875,-3.496199951171875
2026-09-04,13,SNDK,short,0.0,0.8587025146484375,-0.8587025146484375
2026-09-04,13,PLTR,short,0.0,2.010314971923828,-2.010314971923828
2026-09-04,13,TSLA,long,0.0,0.17622900390625,-0.17622900390625
2026-09-04,13,NVDA,long,0.0,0.1153550033569335,-0.1153550033569335
2026-09-04,13,PLTR,short,0.0,0.0873574981689453,-0.0873574981689453
2026-09-04,13,NVDA,long,0.0,0.1153150024414062,-0.1153150024414062
2026-09-04,13,SNDK,short,0.0,0.8589650268554687,-0.8589650268554687
2026-09-04,13,PLTR,short,0.0,0.0872984008789062,-0.0872984008789062
2026-09-04,13,SNDK,short,0.0,0.8577675170898438,-0.8577675170898438
2026-09-04,13,PLTR,short,0.0,0.0872799987792968,-0.0872799987792968
2026-09-04,13,TSLA,long,0.0,0.176042495727539,-0.176042495727539
2026-09-04,13,TSLA,long,0.0,0.1760825042724609,-0.1760825042724609
2026-09-04,13,NVDA,long,0.0,0.1152675018310546,-0.1152675018310546
2026-09-04,13,TSLA,long,0.0,0.1759850006103515,-0.1759850006103515
2026-09-04,13,NVDA,long,0.0,0.1151900024414062,-0.1151900024414062
2026-09-04,13,PLTR,short,0.0,0.0870849990844726,-0.0870849990844726
2026-09-04,13,SNDK,long,0.0,0.8592186279296875,-0.8592186279296875
2026-09-04,13,TSLA,long,0.0,0.1761000061035156,-0.1761000061035156
2026-09-04,13,PLTR,short,0.0,0.087099998474121,-0.087099998474121
2026-09-04,13,SNDK,long,0.0,0.8595643920898437,-0.8595643920898437
2026-09-04,13,TSLA,long,0.0,0.1762250061035156,-0.1762250061035156
2026-09-04,13,NVDA,long,0.0,0.1150725021362304,-0.1150725021362304
2026-09-04,14,SNDK,long,0.0,1.71964501953125,-1.71964501953125
2026-09-04,14,TSLA,long,0.0,0.1760574951171875,-0.1760574951171875
2026-09-04,14,PLTR,short,0.0,0.0870849990844726,-0.0870849990844726
2026-09-04,14,SNDK,long,0.0,0.8591300048828125,-0.8591300048828125
2026-09-04,14,SNDK,long,0.0,0.8588300170898437,-0.8588300170898437
2026-09-04,14,TSLA,long,0.0,6.179074935913086,-6.179074935913086
2026-09-04,14,NVDA,long,0.0,0.1151750030517578,-0.1151750030517578
2026-09-04,14,TSLA,short,0.0,1.2358149871826172,-1.2358149871826172
2026-09-04,14,PLTR,short,0.0,2.179437446594238,-2.179437446594238
2026-09-04,14,SNDK,long,0.0,0.8585399780273437,-0.8585399780273437
2026-09-04,14,PLTR,short,0.0,3.663660140991211,-3.663660140991211
2026-09-04,14,PLTR,long,0.0,0.5233800201416016,-0.5233800201416016
2026-09-04,14,SNDK,long,0.0,0.8600349731445313,-0.8600349731445313
2026-09-04,14,PLTR,long,0.0,0.5240700073242187,-0.5240700073242187
2026-09-04,14,PLTR,short,0.0,6.288840087890625,-6.288840087890625
2026-09-04,14,NVDA,long,0.0,0.1151334533691406,-0.1151334533691406
2026-09-04,14,PLTR,short,0.0,0.5242799835205079,-0.5242799835205079
2026-09-04,14,SNDK,long,0.0,2.578575073242188,-2.578575073242188
2026-09-04,14,SNDK,long,0.0,2.5803299560546877,-2.5803299560546877
2026-09-04,14,TSLA,short,0.0,0.1765200042724609,-0.1765200042724609
2026-09-04,14,PLTR,short,0.0,0.0871999969482421,-0.0871999969482421
2026-09-04,14,NVDA,long,0.0,0.1151549987792968,-0.1151549987792968
2026-09-04,14,TSLA,short,0.0,0.1767024993896484,-0.1767024993896484
2026-09-04,14,PLTR,short,0.0,4.3617500305175785,-4.3617500305175785
2026-09-04,14,NVDA,long,0.0,0.1152574996948242,-0.1152574996948242
2026-09-04,14,PLTR,short,0.0,10.023975105285643,-10.023975105285643
2026-09-04,14,SNDK,long,0.0,4.292887573242187,-4.292887573242187
2026-09-04,14,PLTR,long,0.0,1.9176300201416017,-1.9176300201416017
2026-09-04,15,SNDK,long,0.0,1.7185550537109375,-1.7185550537109375
2026-09-04,15,PLTR,long,0.0,0.0870749969482421,-0.0870749969482421
2026-09-04,15,NVDA,long,0.0,0.1153000030517578,-0.1153000030517578
2026-09-04,15,TSLA,short,0.0,0.1771399993896484,-0.1771399993896484
2026-09-04,15,TSLA,short,0.0,0.1768200073242187,-0.1768200073242187
2026-09-04,15,TSLA,short,0.0,0.1770800018310546,-0.1770800018310546
2026-09-04,15,PLTR,long,0.0,1.82721004486084,-1.82721004486084
2026-09-04,15,TSLA,short,0.0,0.1772350006103515,-0.1772350006103515
2026-09-04,15,PLTR,short,0.0,10.006150245666504,-10.006150245666504
2026-09-04,15,SNDK,long,0.0,0.8552274780273438,-0.8552274780273438
2026-09-04,15,PLTR,short,0.0,10.000399894714356,-10.000399894714356
2026-09-04,15,PLTR,long,0.0,3.826239959716797,-3.826239959716797
2026-09-04,15,PLTR,long,0.0,0.0871149978637695,-0.0871149978637695
2026-09-04,15,SNDK,long,0.0,0.855719970703125,-0.855719970703125
2026-09-04,15,NVDA,long,0.0,0.1149349975585937,-0.1149349975585937
2026-09-04,15,PLTR,long,0.0,3.7470180053710935,-3.7470180053710935
2026-09-04,15,PLTR,short,0.0,1.742799072265625,-1.742799072265625
2026-09-04,15,SNDK,long,0.0,4.3096749877929685,-4.3096749877929685
2026-09-04,15,TSLA,short,0.0,3.891360107421875,-3.891360107421875
2026-09-04,15,PLTR,short,0.0,0.6959600219726563,-0.6959600219726563
2026-09-04,15,SNDK,long,0.0,0.86185498046875,-0.86185498046875
2026-09-04,15,PLTR,short,0.0,0.7834049835205078,-0.7834049835205078
2026-09-04,15,SNDK,long,0.0,6.050887329101562,-6.050887329101562
2026-09-04,15,NVDA,long,0.0,8.777239837646484,-8.777239837646484
2026-09-04,15,TSLA,short,0.0,4.086582626342773,-4.086582626342773
2026-09-04,15,PLTR,short,0.0,3.224272567749024,-3.224272567749024
2026-09-08,9,PLTR,long,0.0,16.300789657592773,-16.300789657592773
2026-09-08,9,NVDA,short,0.0,5.795249938964844,-5.795249938964844
2026-09-08,9,NVDA,short,0.0,5.770412445068359,-5.770412445068359
2026-09-08,9,TSLA,short,0.0,5.929027359008789,-5.929027359008789
2026-09-08,9,PLTR,long,0.0,14.616600570678711,-14.616600570678711
2026-09-08,9,TSLA,short,0.0,5.914872344970704,-5.914872344970704
2026-09-08,9,SNDK,short,0.0,3.543760009765625,-3.543760009765625
2026-09-08,9,TSLA,long,0.0,16.13147003173828,-16.13147003173828
2026-09-08,9,SNDK,short,0.0,0.8872050170898438,-0.8872050170898438
2026-09-08,9,PLTR,long,0.0,0.7754624862670898,-0.7754624862670898
2026-09-08,10,PLTR,long,0.0,1.6320268249511718,-1.6320268249511718
2026-09-08,10,SNDK,short,0.0,2.670727478027344,-2.670727478027344
2026-09-08,10,SNDK,long,0.0,4.451212463378906,-4.451212463378906
2026-09-08,10,SNDK,long,0.0,4.437762451171875,-4.437762451171875
2026-09-08,10,TSLA,long,0.0,0.1806600036621093,-0.1806600036621093
2026-09-08,10,PLTR,long,0.0,0.6014225234985352,-0.6014225234985352
2026-09-08,10,NVDA,short,0.0,5.82068083190918,-5.82068083190918
2026-09-08,10,NVDA,short,0.0,0.1146012496948242,-0.1146012496948242
2026-09-08,10,TSLA,long,0.0,0.1809725036621093,-0.1809725036621093
2026-09-08,10,NVDA,short,0.0,0.1142549972534179,-0.1142549972534179
2026-09-08,10,NVDA,short,0.0,0.1140924987792968,-0.1140924987792968
2026-09-08,10,TSLA,long,0.0,0.3618598937988281,-0.3618598937988281
2026-09-08,10,TSLA,long,0.0,1.2738250427246094,-1.2738250427246094
2026-09-08,10,PLTR,long,0.0,1.2104049530029295,-1.2104049530029295
2026-09-08,10,NVDA,short,0.0,0.9108800048828124,-0.9108800048828124
2026-09-08,10,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,10,TSLA,long,0.0,0.1822624969482421,-0.1822624969482421
2026-09-08,10,PLTR,long,0.0,0.0864550018310546,-0.0864550018310546
2026-09-08,10,NVDA,short,0.0,0.113620002746582,-0.113620002746582
2026-09-08,10,SNDK,long,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,SNDK,short,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,TSLA,long,0.0,6.366850128173828,-6.366850128173828
2026-09-08,10,PLTR,long,0.0,1.1222574920654298,-1.1222574920654298
2026-09-08,10,SNDK,short,0.0,0.8897100219726563,-0.8897100219726563
2026-09-08,10,SNDK,long,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,10,SNDK,long,0.0,0.8912575073242187,-0.8912575073242187
2026-09-08,10,TSLA,long,0.0,0.1821849975585937,-0.1821849975585937
2026-09-08,10,NVDA,short,0.0,0.1135524978637695,-0.1135524978637695
2026-09-08,11,SNDK,long,0.0,0.8898060302734375,-0.8898060302734375
2026-09-08,11,TSLA,long,0.0,2.9208798828125,-2.9208798828125
2026-09-08,11,TSLA,long,0.0,0.1828700561523437,-0.1828700561523437
2026-09-08,11,NVDA,short,0.0,0.1135250015258789,-0.1135250015258789
2026-09-08,11,PLTR,short,0.0,5.250880111694336,-5.250880111694336
2026-09-08,11,NVDA,short,0.0,0.1136100006103515,-0.1136100006103515
2026-09-08,11,NVDA,short,0.0,3.865624801635742,-3.865624801635742
2026-09-08,11,PLTR,short,0.0,11.100282096862792,-11.100282096862792
2026-09-08,11,PLTR,short,0.0,1.804844993591309,-1.804844993591309
2026-09-08,11,NVDA,short,0.0,0.1135500030517578,-0.1135500030517578
2026-09-08,11,TSLA,long,0.0,0.7332999877929688,-0.7332999877929688
2026-09-08,11,PLTR,short,0.0,1.6309599304199218,-1.6309599304199218
2026-09-08,11,NVDA,short,0.0,0.1135044021606445,-0.1135044021606445
2026-09-08,11,SNDK,long,0.0,3.581228515625,-3.581228515625
2026-09-08,11,SNDK,long,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,TSLA,long,0.0,4.597750091552735,-4.597750091552735
2026-09-08,11,PLTR,short,0.0,6.252084754943848,-6.252084754943848
2026-09-08,11,TSLA,short,0.0,10.115050201416016,-10.115050201416016
2026-09-08,11,SNDK,long,0.0,2.693969970703125,-2.693969970703125
2026-09-08,11,SNDK,short,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,TSLA,short,0.0,1.2828900299072266,-1.2828900299072266
2026-09-08,11,PLTR,short,0.0,0.2572724990844726,-0.2572724990844726
2026-09-08,11,SNDK,short,0.0,3.58765087890625,-3.58765087890625
2026-09-08,11,PLTR,short,0.0,0.0857900009155273,-0.0857900009155273
2026-09-08,11,TSLA,short,0.0,9.702445129394532,-9.702445129394532
2026-09-08,11,PLTR,short,0.0,6.7791875,-6.7791875
2026-09-08,11,PLTR,long,0.0,4.46225,-4.46225
2026-09-08,11,TSLA,short,0.0,1.6476295166015624,-1.6476295166015624
2026-09-08,11,NVDA,short,0.0,0.1133199996948242,-0.1133199996948242
2026-09-08,11,SNDK,short,0.0,0.9015250244140623,-0.9015250244140623
2026-09-08,11,TSLA,long,0.0,8.238147583007812,-8.238147583007812
2026-09-08,11,SNDK,short,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,12,TSLA,long,0.0,0.1838899993896484,-0.1838899993896484
2026-09-08,12,PLTR,long,0.0,0.0856149978637695,-0.0856149978637695
2026-09-08,12,TSLA,long,0.0,0.183814956665039,-0.183814956665039
2026-09-08,12,PLTR,long,0.0,0.3421799926757812,-0.3421799926757812
2026-09-08,12,NVDA,short,0.0,0.1130950012207031,-0.1130950012207031
2026-09-08,12,SNDK,short,0.0,3.59939990234375,-3.59939990234375
2026-09-08,12,PLTR,long,0.0,4.021907600402832,-4.021907600402832
2026-09-08,12,PLTR,short,0.0,5.733357643127442,-5.733357643127442
2026-09-08,12,SNDK,short,0.0,0.8993300170898437,-0.8993300170898437
2026-09-08,12,PLTR,short,0.0,0.0856650009155273,-0.0856650009155273
2026-09-08,12,SNDK,short,0.0,2.6944949340820314,-2.6944949340820314
2026-09-08,12,PLTR,short,0.0,0.0855299987792968,-0.0855299987792968
2026-09-08,12,SNDK,long,0.0,0.8981649780273437,-0.8981649780273437
