date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,PLTR,20,buy,167.35989379882812,167.44357374572752,1.6735989379882812,0.0,1.6735989379882812,3347.1978759765625,-51,52389.66785480554,45980.38309528406,0.7265103578983361,-0.13939172160092,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,NVDA,1,buy,219.72000122070312,219.82986122131345,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,-21,52169.83799358423,45980.27323528345,0.7217335227179874,-0.13461348362652079,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.4526922607422,0.1823175048828125,0.0,0.1823175048828125,364.635009765625,36,52534.29068584497,45973.2362424856,0.7137799691412415,-0.14271465268951541,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-3,50897.5027301565,45972.41825750025,0.6782067673956771,-0.10713129000675832,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,2,buy,1637.18505859375,1638.003651123047,1.63718505859375,0.0,1.63718505859375,3274.3701171875,-1,47621.495427910406,45961.4802301565,0.6068197734779024,-0.036117531233572586,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,PLTR,1,buy,167.25,167.33362499999998,0.083625,0.0,0.083625,167.25,-50,47454.16180291041,45961.3966051565,0.6031819541981096,-0.032478673582917846,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,0,45819.344802910404,45965.01483159693,0.5676928473252091,0.0031691500420530276,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,NVDA,1,buy,219.27000427246094,219.37963927459717,0.10963500213623047,0.0,0.10963500213623047,219.27000427246094,-20,45599.9651636358,45964.90519659479,0.5629238226893839,0.00793953629183206,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,PLTR,-2,sell,167.38999938964844,167.30630438995362,0.16738999938964844,0.0,0.16738999938964844,334.7799987792969,-52,45934.57777241571,45964.737806595396,0.5702092819909614,0.0006561559060032295,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-21,sell,365.2149963378906,365.0323888397217,3.8347574615478517,0.0,3.8347574615478517,7669.514923095703,15,53600.257938049865,45980.64273419244,0.4039975082858178,-0.16571354271634117,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,NVDA,1,buy,219.22000122070312,219.32961122131346,0.10961000061035156,0.0,0.10961000061035156,219.22000122070312,-19,53380.92832682855,45965.44343302972,0.399540025782695,-0.16132738727089554,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,PLTR,-2,sell,167.7899932861328,167.70609828948974,0.1677899932861328,0.0,0.1677899932861328,335.5799865722656,-54,53716.34052340753,45965.27564303644,0.40684221250288616,-0.16862870442821656,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,PLTR,1,buy,167.3300018310547,167.4136668319702,0.08366500091552734,0.0,0.08366500091552734,167.3300018310547,-53,53548.92685657556,45987.47650867517,0.4021181734432242,-0.16442411982475236,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,PLTR,1,buy,167.3800048828125,167.4636948852539,0.08369000244140624,0.0,0.08369000244140624,167.3800048828125,-52,53381.463161690306,45990.55086920984,0.3988300113741315,-0.16070501772199042,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,TSLA,-1,sell,364.82501220703125,364.64259970092775,0.18241250610351561,0.0,0.18241250610351561,364.82501220703125,14,53746.105761391234,45982.75102506311,0.3909825897177348,-0.1688318894208107,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,NVDA,1,buy,218.9949951171875,219.10449261474608,0.10949749755859375,0.0,0.10949749755859375,218.9949951171875,-18,53527.00126877649,45982.64152756555,0.38622096280313556,-0.16406973350341922,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,PLTR,-54,sell,167.5,167.41625000000002,4.5225,0.0,4.5225,9045.0,-106,62567.47876877649,45978.11902756555,0.5829829634165236,-0.36080988287635285,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,-1,sell,364.3800048828125,364.19781488037114,0.18219000244140626,0.0,0.18219000244140626,364.3800048828125,13,62931.67658365686,45941.927316078734,0.5760234918413952,-0.3698092409290818,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-1,sell,364.1105041503906,363.9284488983154,0.18205525207519532,0.0,0.18205525207519532,364.1105041503906,12,63295.60503255518,45956.64092122705,0.5674395623395624,-0.3772896313516112,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,PLTR,33,buy,167.7050018310547,167.7888543319702,2.767132530212402,0.0,2.767132530212402,5534.265060424805,-73,57758.57283960016,45953.87378869684,0.4470428596504022,-0.25688147870151684,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-3,sell,1632.8199462890625,1632.0035363159182,2.4492299194335936,0.0,2.4492299194335936,4898.4598388671875,-3,62654.58344854791,45951.424558777406,0.5536675137641651,-0.3634959971350868,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,-1,sell,365.05999755859375,364.8774675598145,0.18252999877929688,0.0,0.18252999877929688,365.05999755859375,11,63019.46091610773,45975.22245175226,0.5454146184275575,-0.37072661219295217,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,NVDA,1,buy,218.4600067138672,218.5692367172241,0.1092300033569336,0.0,0.1092300033569336,218.4600067138672,-17,62800.89167939051,45975.11322174891,0.5406642129196935,-0.3659757916524723,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,10,63165.78912596949,45965.41957335718,0.5330522273369964,-0.37420238327558114,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,3,buy,1632.824951171875,1633.6413636474608,2.4492374267578123,0.0,2.4492374267578123,4898.474853515625,0,58264.865035027105,45962.970335930426,0.42650625682512605,-0.2676479481022569,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,3,buy,1632.824951171875,1633.6413636474608,2.4492374267578123,0.0,2.4492374267578123,4898.474853515625,3,53363.94094408472,45960.52109850367,0.5331090400725531,-0.1610821563514015,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,PLTR,-45,sell,167.64999389648438,167.56616889953614,3.7721248626708985,0.0,3.7721248626708985,7544.249725341797,-118,60904.41854456385,45956.748973641,0.6973125759565777,-0.32525515631003954,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-3,sell,1634.5699462890625,1633.752661315918,2.4518549194335937,0.0,2.4518549194335937,4903.7098388671875,0,65805.6765285116,45957.565734444215,0.5911821083089893,-0.4318790709837716,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-3,sell,366.0589904785156,365.8759609832764,0.5490884857177735,0.0,0.5490884857177735,1098.1769714355469,7,66903.30441146143,45957.0166459585,0.5672934305776975,-0.45577997211759746,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,TSLA,-1,sell,366.0199890136719,365.8369790191651,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,6,67269.1413904806,45954.37182871302,0.5594029122136644,-0.46382463111920447,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-16,67050.2820154806,45954.26245371302,0.5546440758483382,-0.4590655672695506,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-6,sell,365.6700134277344,365.48717842102053,1.097010040283203,0.0,1.097010040283203,2194.0200805664062,0,69243.20508600672,45980.504555000865,0.5059252993446284,-0.5059252993446284,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,118,buy,167.49000549316406,167.57375049591064,9.88191032409668,0.0,9.88191032409668,19763.82064819336,0,49469.50252748927,45970.62264467677,0.0761112136734928,-0.0761112136734928,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,16,buy,218.67999267578125,218.78933267211912,1.74943994140625,0.0,1.74943994140625,3498.8798828125,0,45968.87320473536,45968.87320473536,0.0,0.0,scheduled_1555_liquidation
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,SNDK,-7,sell,1519.0,1518.2405,5.3165,0.0,5.3165,10633.0,-7,56596.55670473536,45963.55670473536,0.2313354483924118,-0.2313354483924118,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,NVDA,-153,sell,209.6699981689453,209.56516316986085,16.039754859924315,0.0,16.039754859924315,32079.509719848633,-153,88660.02666972407,45947.51694987544,0.9295934264836138,-0.9295934264836138,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,SNDK,5,buy,1513.1199951171875,1513.876555114746,3.7827999877929686,0.0,3.7827999877929686,7565.5999755859375,-2,81090.64389415034,46046.093250229445,0.7610754392012676,-0.7610754392012676,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,NVDA,153,buy,209.27000427246094,209.37463927459714,16.009155326843263,0.0,16.009155326843263,32018.310653686523,0,49056.32408513698,46030.0840949026,0.06574482862110397,-0.06574482862110397,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,TSLA,-89,sell,361.70001220703125,361.5191622009278,16.09565054321289,0.0,16.09565054321289,32191.30108642578,-89,81231.52952101955,46013.98844435939,0.7653659738547895,-0.7653659738547895,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,PLTR,45,buy,167.05999755859375,167.14352755737303,3.7588499450683592,0.0,3.7588499450683592,7517.699890136719,45,73710.07078093776,46010.229594414326,0.9288204241429163,-0.6020365781849134,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,TSLA,89,buy,361.7300109863281,361.9108759918213,16.0969854888916,0.0,16.0969854888916,32193.970977783203,0,41500.00281766567,45986.13300565395,0.22965553616869286,0.09755397757486405,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,TSLA,88,buy,361.7300109863281,361.9108759918213,15.916120483398437,0.0,15.916120483398437,31832.240966796875,88,9651.845730385397,45970.21688517055,0.9221886227865657,0.7900413270945658,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,PLTR,5,buy,167.19000244140625,167.27359744262694,0.4179750061035156,0.0,0.4179750061035156,835.9500122070312,50,8815.477743172263,45969.79891016445,0.9403817731554994,0.8082332759297092,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,TSLA,-1,sell,360.7049865722656,360.5246340789795,0.18035249328613281,0.0,0.18035249328613281,360.7049865722656,87,9176.002377251243,45839.4360320364,0.9347897175158385,0.7998229652991741,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,PLTR,-1,sell,167.50999450683594,167.42623950958253,0.08375499725341796,0.0,0.08375499725341796,167.50999450683594,49,9343.428616760826,45839.35227703914,0.9311371418820316,0.7961701430619705,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,2,buy,1546.699951171875,1547.473301147461,1.546699951171875,0.0,1.546699951171875,3093.39990234375,0,6248.482014465904,45837.80557708797,0.8636827846403449,0.8636827846403449,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,2,buy,1546.699951171875,1547.473301147461,1.546699951171875,0.0,1.546699951171875,3093.39990234375,2,3153.5354121709825,45836.2588771368,0.9311999825155022,0.9311999825155022,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,SNDK,-2,sell,1524.7900390625,1524.0276440429689,1.5247900390625,0.0,1.5247900390625,3049.580078125,0,6201.59070025692,45933.54576312313,0.8649877644491414,0.8649877644491414,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,TSLA,-1,sell,361.81500244140625,361.63409494018555,0.18090750122070312,0.0,0.18090750122070312,361.81500244140625,86,6563.224795197106,45933.36485562191,0.8571142171746685,0.8571142171746685,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,PLTR,23,buy,168.4499969482422,168.5342219467163,1.9371749649047851,0.0,1.9371749649047851,3874.3499298095703,72,2686.937690422631,45931.427680657005,0.9415011066256455,0.9415011066256455,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,PLTR,2,buy,168.35499572753906,168.4391732254028,0.16835499572753906,0.0,0.16835499572753906,336.7099914550781,74,2350.0593439718255,45787.67955271206,0.9486748538705401,0.9486748538705401,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,PLTR,-15,sell,167.56500244140625,167.48121994018555,1.256737518310547,0.0,1.256737518310547,2513.4750366210938,59,4862.277643074609,45716.386590828515,0.8936425643917784,0.8936425643917784,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,TSLA,2,buy,360.09039306640625,360.2704382629394,0.3600903930664062,0.0,0.3600903930664062,720.1807861328125,88,4141.73676654873,45716.02650043545,0.9094029581396519,0.9094029581396519,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,PLTR,-49,sell,167.94000244140625,167.85603244018554,4.114530059814453,0.0,4.114530059814453,8229.060119628906,10,12366.68235611782,45807.043562172505,0.7300266204839678,0.7300266204839678,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,SNDK,6,buy,1553.205078125,1553.9816806640624,4.659615234375,0.0,4.659615234375,9319.23046875,6,3042.792272133447,45802.383946938135,0.9335669454310827,0.9335669454310827,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,PLTR,-10,sell,167.4499969482422,167.36627194976808,0.8372499847412109,0.0,0.8372499847412109,1674.4999694824219,0,4716.454991631128,45816.87442522488,0.8970585608294038,0.8970585608294038,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,PLTR,-9,sell,167.4499969482422,167.36627194976808,0.7535249862670899,0.0,0.7535249862670899,1507.0499725341797,-9,6222.751439179041,45816.12090023861,0.9299667577467483,0.8641798712569175,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,TSLA,-88,sell,358.8349914550781,358.6555739593506,15.788739624023437,0.0,15.788739624023437,31577.479248046875,0,37784.441947601896,45670.25698056088,0.23867141741025408,0.1726685058136526,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,PLTR,1,buy,167.46499633789062,167.54872883605955,0.08373249816894532,0.0,0.08373249816894532,167.46499633789062,-8,37616.893218765836,45670.17324806271,0.2350050198497637,0.17633565753198643,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,TSLA,-48,sell,358.8349914550781,358.6555739593506,8.612039794921875,0.0,8.612039794921875,17224.07958984375,-48,54832.360768814666,45661.56120826779,0.6122611408977586,-0.20084288223781424,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,TSLA,46,buy,357.489990234375,357.66873522949214,8.222269775390625,0.0,8.222269775390625,16444.53955078125,-2,38379.598948258026,45675.52875782834,0.24954740862006214,0.15973388832022797,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,NVDA,-152,sell,210.23500061035156,210.1298831100464,15.977860046386718,0.0,15.977860046386718,31955.720092773438,-152,70319.34118098508,45659.550897781955,0.9495040813847924,-0.5400795627273909,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,SNDK,-4,sell,1556.3699951171875,1555.591810119629,3.112739990234375,0.0,3.112739990234375,6225.47998046875,2,76541.7084214636,45611.385545487035,0.8146168420906839,-0.6781272374444878,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,TSLA,2,buy,358.29168701171875,358.4708328552246,0.35829168701171876,0.0,0.35829168701171876,716.5833740234375,0,75824.76675575315,45611.02725380003,0.7989124927982407,-0.6624218159751248,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,NVDA,1,buy,210.4499969482422,210.5552219467163,0.10522499847412109,0.0,0.10522499847412109,210.4499969482422,-151,75614.21153380643,45610.92202880155,0.7943003095310495,-0.6578093178221426,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,TSLA,17,buy,358.29168701171875,358.4708328552246,3.0454793395996096,0.0,3.0454793395996096,6090.958679199219,17,69520.20737526761,45607.876549461944,0.9279039360400153,-0.5243026563596451,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,SNDK,-2,sell,1553.39501953125,1552.6183220214846,1.55339501953125,0.0,1.55339501953125,3106.7900390625,0,72625.44401931058,45530.768558495154,0.863167407559227,-0.5950849572417352,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,PLTR,8,buy,168.5,168.58425,0.674,0.0,0.674,1348.0,0,71276.77001931058,45530.094558495155,0.8335733942317081,-0.5654869753836593,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,NVDA,40,buy,210.9250030517578,211.03046555328368,4.218500061035156,0.0,4.218500061035156,8437.000122070312,-111,62835.55139717924,45525.87605843412,0.6483274544977602,-0.38021619433588755,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,SNDK,-5,sell,1553.39501953125,1552.6183220214846,3.883487548828125,0.0,3.883487548828125,7766.97509765625,-5,70598.64300728666,45521.9925708853,0.8190030429433881,-0.5508689101724372,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,PLTR,26,buy,168.5,168.58425,2.1905,0.0,2.1905,4381.0,26,66215.45250728667,45519.8020708853,0.915286282913116,-0.4546515910630115,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,TSLA,-1,sell,358.20001220703125,358.02091220092774,0.17910000610351562,0.0,0.17910000610351562,358.20001220703125,16,66573.4734194876,45575.87326079619,0.9040533360249229,-0.46071745106315465,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,PLTR,-1,sell,168.13499450683594,168.05092700958252,0.08406749725341797,0.0,0.08406749725341797,168.13499450683594,25,66741.52434649717,45575.78919329893,0.9003658739758796,-0.46440743052037525,policy_rebalance
2026-09-14,2026-09-14T10:40:00-04:00,2026-09-14T10:40:00-04:00,NVDA,15,buy,210.41000366210938,210.51520866394043,1.5780750274658204,0.0,1.5780750274658204,3156.1500549316406,-96,63583.79621653807,45574.211118271465,0.8311440677696598,-0.3951705286028803,policy_rebalance
