date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,7766.211795753515,98917.81875986484,91151.60696411133,91151.60696411133,0.9214882425318441,0.9214882425318441,972.1499138412476,1944299.8276824951,-0.02677650360324968,7,1628.5699462890625,0.11524707850360423,-934.043984863265,78,364.7799987792969,0.2876411981329463,-575.8626630096442,382,134.2899932861328,0.5185999658952936,-603.9169762038582,0,219.78810119628906,0.0,1031.642383941658
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,7766.211795753515,98955.60394663241,91189.3921508789,91189.3921508789,0.9215182214446198,0.9215182214446198,972.1499138412476,1944299.8276824951,-0.026404746198578022,7,1629.0,0.1152334940641637,-931.0336088867025,78,364.7850036621094,0.28753531028914336,-575.4722821502692,382,134.3800048828125,0.5187494170913127,-569.5325462722176,0,219.77999877929688,0.0,1031.642383941658
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,7900.5246106338855,98955.53675662998,91055.0121459961,91055.0121459961,0.9201608634586629,0.9201608634586629,972.217103843689,1944434.207687378,-0.02640540726136642,7,1629.0,0.11523357230676638,-931.0336088867025,78,364.7850036621094,0.28753550552327406,-575.4722821502692,381,134.3800048828125,0.5173917856286224,-569.5997362746566,0,219.77999877929688,0.0,1031.642383941658
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,6270.710110633885,98954.72225662998,92684.0121459961,92684.0121459961,0.936630511736758,0.936630511736758,973.0316038436889,1946063.207687378,-0.026413420888716455,8,1629.0,0.13169659519838484,-931.8481088867029,78,364.7850036621094,0.28753787223871635,-575.4722821502692,381,134.3800048828125,0.5173960442996568,-569.5997362746566,0,219.77999877929688,0.0,1031.642383941658
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,6270.710110633885,99415.75036331943,93145.04025268555,93145.04025268555,0.936924379811878,0.936924379811878,973.0316038436889,1946063.207687378,-0.021877500146077478,8,1629.969970703125,0.13116392239630642,-924.0883432617029,78,366.20001220703125,0.28731464428686043,-465.1016156463629,381,135.27999877929688,0.5184458131287112,-226.70206171410973,0,219.989501953125,0.0,1031.642383941658
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,6270.710110633885,99388.0030488663,93117.29293823242,93117.29293823242,0.9369067702512269,0.9369067702512269,973.0316038436889,1946063.207687378,-0.02215049786000045,8,1629.5,0.13116271179722327,-927.8481088867029,78,366.2099914550781,0.2874026890292965,-464.32323429870667,381,135.21499633789062,0.5183413694247071,-251.46799188989098,0,219.97000122070312,0.0,1031.642383941658
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,7899.3953606338855,99387.18829886631,91487.79293823242,91487.79293823242,0.9205189773869074,0.9205189773869074,973.8463538436889,1947692.707687378,-0.02215851394702717,7,1629.5,0.11476831365527333,-928.6628588867025,78,366.2099914550781,0.287405045080865,-464.32323429870667,381,135.21499633789062,0.518345618650769,-251.46799188989098,0,219.97000122070312,0.0,1031.642383941658
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,8034.542749473607,99387.12069136814,91352.57794189453,91352.57794189453,0.9191591154509479,0.9191591154509479,973.9139613418579,1947827.9226837158,-0.022159179117434147,7,1629.5,0.11476839172573661,-928.6628588867025,78,366.2099914550781,0.28740524058643885,-464.32323429870667,380,135.21499633789062,0.5169854831387724,-251.53559938805847,0,219.97000122070312,0.0,1031.642383941658
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,8034.542749473607,99625.0396977158,91590.49694824219,91590.49694824219,0.919352175177524,0.919352175177524,973.9139613418579,1947827.9226837158,-0.019818363578637976,7,1631.864990234375,0.11466048060106854,-912.1079272460775,78,364.9800109863281,0.2857558796795774,-560.2617108612067,380,136.0500030517578,0.518935814896878,65.76695188147278,0,219.625,0.0,1031.642383941658
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,8034.542749473607,99622.8761845322,91588.3334350586,91588.3334350586,0.9193504237461367,0.9193504237461367,973.9139613418579,1947827.9226837158,-0.019839649752266153,7,1630.469970703125,0.11456494965855987,-921.8730639648275,78,364.9800109863281,0.2857620854491421,-560.2617108612067,380,136.07000732421875,0.5190233886384348,73.36857541662903,0,219.625,0.0,1031.642383941658
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,5039.505818260228,99621.37941445163,94581.8735961914,94581.8735961914,0.9494134105763129,0.9494134105763129,975.4107314224243,1950821.4628448486,-0.01985437603545126,7,1630.469970703125,0.11456667094961144,-921.8730639648275,78,364.9800109863281,0.2857663789064519,-560.2617108612067,402,136.07000732421875,0.5490803607202495,71.87180533606443,0,219.625,0.0,1031.642383941658
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,5039.505818260228,99691.47536171725,94651.96954345703,94651.96954345703,0.9494489794641413,0.9494489794641413,975.4107314224243,1950821.4628448486,-0.019164722505517484,7,1634.6600341796875,0.11478032798431147,-892.54261962889,78,364.9100036621094,0.28551067362951943,-565.7222821502692,402,136.18499755859375,0.5491579778503104,118.09787955481443,0,219.47000122070312,0.0,1031.642383941658
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,5039.505818260228,99711.29976357272,94671.7939453125,94671.7939453125,0.9494590299172763,0.9494590299172763,975.4107314224243,1950821.4628448486,-0.01896967601207844,7,1634.9849853515625,0.1147803200299077,-890.267961425765,78,364.79998779296875,0.28536784813075655,-574.3035199432379,402,136.25,0.549310861756612,144.22886100012693,0,219.4499969482422,0.0,1031.642383941658
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,5039.505818260228,99576.63292397311,94537.12710571289,94537.12710571289,0.9493906786132457,0.9493906786132457,975.4107314224243,1950821.4628448486,-0.020294623671933354,7,1637.9300537109375,0.11514257953199215,-869.65248291014,78,365.17999267578125,0.2860514419126678,-544.6631390838629,402,135.7899932861328,0.5481966571685857,-40.69383797448245,0,220.0800018310547,0.0,1031.642383941658
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,5039.505818260228,99569.89003456882,94530.3842163086,94530.3842163086,0.9493872513416395,0.9493872513416395,975.4107314224243,1950821.4628448486,-0.020360964989242336,7,1637.4849853515625,0.11511908764267398,-872.767961425765,78,365.18499755859375,0.28607473403537,-544.2727582244879,402,135.77999877929688,0.5481934296635955,-44.711629722529324,0,220.0800018310547,0.0,1031.642383941658
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,5404.508223320043,99569.70744207004,94165.19921875,94165.19921875,0.9457213608218705,0.9457213608218705,975.5933239212036,1951186.6478424072,-0.020362761463449952,7,1637.4849853515625,0.11511929874987123,-872.767961425765,77,365.18499755859375,0.28240762712265255,-544.4553507232667,402,135.77999877929688,0.5481944349493467,-44.711629722529324,0,220.0800018310547,0.0,1031.642383941658
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,5404.508223320043,99586.27296331027,94181.76473999023,94181.76473999023,0.94573038971635,0.94573038971635,975.5933239212036,1951186.6478424072,-0.020199778143526692,7,1634.6201171875,0.11489877550220305,-892.8220385742025,77,365.7650146484375,0.28280911906710154,-499.794034805298,402,135.75999450683594,0.5480224951470455,-52.7533472518262,0,220.13999938964844,0.0,1031.642383941658
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,5404.508223320043,99571.81025579074,94167.3020324707,94167.3020324707,0.9457225071088257,0.9457225071088257,975.5933239212036,1951186.6478424072,-0.02034207249408948,7,1635.0400390625,0.11494498537322599,-889.8825854492025,77,365.79998779296875,0.28287724193927194,-497.10110267639175,402,135.7100067138672,0.5479002797963278,-72.8484400252637,0,220.14300537109375,0.0,1031.642383941658
2026-09-11,2026-09-11T11:10:00-04:00,after_fill,5540.150375030553,99571.74240078739,94031.59202575684,94031.59202575684,0.9443602146407076,0.9443602146407076,975.6611789245605,1951322.357849121,-0.020342740099627443,7,1635.0400390625,0.11494506370460976,-889.8825854492025,77,365.79998779296875,0.2828774347111943,-497.10110267639175,401,135.7100067138672,0.5465377162249037,-72.91629502861906,0,220.14300537109375,0.0,1031.642383941658
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,5540.150375030553,99484.559920929,93944.40954589844,93944.40954589844,0.9443114551701902,0.9443114551701902,975.6611789245605,1951322.357849121,-0.021200503027844708,7,1624.6800537109375,0.11431683856284543,-962.40248291014,77,365.73980712890625,0.2830787528367126,-501.73501380920425,401,135.68499755859375,0.5469158637706322,-82.9449662932675,0,219.7805938720703,0.0,1031.642383941658
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,5540.150375030553,99465.4300228577,93925.27964782715,93925.27964782715,0.9443007447536557,0.9443007447536557,975.6611789245605,1951322.357849121,-0.02138871650161578,7,1624.6800537109375,0.11433882478930658,-962.40248291014,77,365.7257080078125,0.28312228188356536,-502.820646133423,401,135.63999938964844,0.5468396380807837,-100.98923204033781,0,219.7982940673828,0.0,1031.642383941658
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,5905.693220184361,99465.2471600037,93559.55393981934,93559.55393981934,0.9406255613009815,0.9406255613009815,975.8440417785645,1951688.083557129,-0.021390515635769547,7,1624.6800537109375,0.1143390349966345,-962.40248291014,76,365.7257080078125,0.27944588288089584,-503.00350898742545,401,135.63999938964844,0.5468406434234512,-100.98923204033781,0,219.7982940673828,0.0,1031.642383941658
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,5905.693220184361,99904.61952023319,93998.92630004883,93998.92630004883,0.9408866852349275,0.9408866852349275,975.8440417785645,1951688.083557129,-0.017067659450669903,7,1631.7449951171875,0.11433119930462303,-912.94789306639,76,367.1099853515625,0.2792699578928703,-397.79843086242545,401,136.35000610351562,0.5472855280374341,183.72346022040438,0,220.16000366210938,0.0,1031.642383941658
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,5905.693220184361,99875.80109982303,93970.10787963867,93970.10787963867,0.9408696285271165,0.9408696285271165,975.8440417785645,1951688.083557129,-0.017351195462925628,7,1631.421142578125,0.11434149085455605,-915.2148608398275,76,367.1300048828125,0.27936577292838544,-396.27694648742545,401,136.27999877929688,0.547162364744175,155.65052320868563,0,220.18739318847656,0.0,1031.642383941658
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,7536.298652191197,99874.98538925174,92338.68673706055,92338.68673706055,0.9245426808042143,0.9245426808042143,976.6597523498535,1953319.504699707,-0.017359221000732616,6,1631.421142578125,0.09800779261512826,-916.0305714111164,76,367.1300048828125,0.27936805459694686,-396.27694648742545,401,136.27999877929688,0.5471668335921392,155.65052320868563,0,220.18739318847656,0.0,1031.642383941658
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,7903.245092071568,99874.8018242493,91971.55673217773,91971.55673217773,0.9208684778571177,0.9208684778571177,976.8433173522949,1953686.6347045898,-0.01736102704311937,6,1631.421142578125,0.09800797274865906,-916.0305714111164,75,367.1300048828125,0.2756926658504326,-396.4605114898659,401,136.27999877929688,0.547167839258026,155.65052320868563,0,220.18739318847656,0.0,1031.642383941658
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,7903.245092071568,99751.95279470828,91848.70770263672,91848.70770263672,0.9207710238180838,0.9207710238180838,976.8433173522949,1953686.6347045898,-0.018569702725193427,6,1640.385009765625,0.09866784341404765,-862.2473682861164,75,365.4700012207031,0.2747840951842179,-520.960786148069,401,136.14999389648438,0.5473190852198183,103.51856520087313,0,220.16690063476562,0.0,1031.642383941658
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,7903.245092071568,99777.96764151004,91874.72254943848,91874.72254943848,0.920791680980445,0.920791680980445,976.8433173522949,1953686.6347045898,-0.018313750253939554,6,1640.7099609375,0.09866165846346173,-860.2976612548664,75,365.4700012207031,0.27471245145054857,-520.960786148069,401,136.2100067138672,0.5474175710664346,127.58370497138094,0,220.14999389648438,0.0,1031.642383941658
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,16670.139481353795,99773.5820014954,83103.4425201416,83103.4425201416,0.8329203066889596,0.8329203066889596,981.2289573669433,1962457.9147338867,-0.018356899283735184,6,1640.7099609375,0.09866599522784955,-860.2976612548664,51,365.4700012207031,0.18681267814937727,-525.3464261627159,401,136.2100067138672,0.5474416333117328,127.58370497138094,0,220.14999389648438,0.0,1031.642383941658
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,16670.139481353795,99877.3974159241,83207.25793457031,83207.25793457031,0.8330939740857127,0.8330939740857127,981.2289573669433,1962457.9147338867,-0.017335489775550772,6,1642.0150146484375,0.09864183832166858,-852.4673389892414,51,366.3299865722656,0.18705763064073216,-481.48717323302844,401,136.33999633789062,0.547394505123312,179.70954420477938,0,220.1800994873047,0.0,1031.642383941658
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,16670.139481353795,99876.31257705692,83206.17309570312,83206.17309570312,0.8330921611819381,0.8330921611819381,981.2289573669433,1962457.9147338867,-0.01734616318797122,6,1642.0150146484375,0.09864290975189444,-852.4673389892414,51,366.2300109863281,0.1870086117355647,-486.58592811584094,401,136.35000610351562,0.5474406396944789,183.72346022040438,0,220.17999267578125,0.0,1031.642383941658
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,16670.139481353795,99886.8486030579,83216.7091217041,83216.7091217041,0.8331097665559603,0.8331097665559603,981.2289573669433,1962457.9147338867,-0.017242502308755014,6,1639.6400146484375,0.09848984351268696,-866.7173389892414,51,365.8511047363281,0.18679542504839355,-505.91014686584094,401,136.4600067138672,0.5478244979948798,227.83370497138094,0,219.8300018310547,0.0,1031.642383941658
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,16670.139481353795,99905.12210159305,83234.98262023926,83234.98262023926,0.8331402922024158,0.8331402922024158,981.2289573669433,1962457.9147338867,-0.017062714699618953,6,1639.8399658203125,0.0984838373443616,-865.5176319579914,51,365.95001220703125,0.18681174928728697,-500.86586585998157,401,136.49000549316406,0.5478447055707671,239.86321546942781,0,219.8300018310547,0.0,1031.642383941658
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,16670.139481353795,99753.23793106082,83083.09844970703,83083.09844970703,0.8328862317945561,0.8328862317945561,981.2289573669433,1962457.9147338867,-0.018557058644379176,6,1641.6500244140625,0.09874266089780076,-854.6572803954914,51,365.8254089355469,0.1870324837837019,-507.2206327056847,401,136.10000610351562,0.5471110871130535,83.47346022040438,0,219.75,0.0,1031.642383941658
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,16670.139481353795,99771.67189102176,83101.53240966797,83101.53240966797,0.8329171079786837,0.8329171079786837,981.2289573669433,1962457.9147338867,-0.018375692302191937,6,1641.300048828125,0.0987033704689771,-856.7571339111164,51,365.8349914550781,0.18700282565764983,-506.73192420959094,401,136.14999389648438,0.5472109118520567,103.51856520087313,0,219.75,0.0,1031.642383941658
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,18310.618880157508,99770.85124099735,81460.23236083984,81460.23236083984,0.8164732619557585,0.8164732619557585,982.0496073913573,1964099.2147827148,-0.018383766437833904,5,1641.300048828125,0.08225348528216676,-857.5777839355305,51,365.8349914550781,0.1870043638210666,-506.73192420959094,401,136.14999389648438,0.5472154128525252,103.51856520087313,0,219.75,0.0,1031.642383941658
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,18676.27095411686,99770.66832350162,81094.39736938477,81094.39736938477,0.8128079999067467,0.8128079999067467,982.2325248870849,1964465.04977417,-0.018385566109591522,5,1641.300048828125,0.0822536360840186,-857.5777839355305,50,365.8349914550781,0.18333794771669548,-506.9148417053184,401,136.14999389648438,0.5472164161060327,103.51856520087313,0,219.75,0.0,1031.642383941658
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,18676.27095411686,99699.88426588444,81023.61331176758,81023.61331176758,0.8126750989568846,0.8126750989568846,982.2325248870849,1964465.04977417,-0.01908198975607911,5,1645.3299560546875,0.08251413570686013,-837.428247802718,50,365.5,0.1833001124781986,-523.6644144592246,401,135.96499633789062,0.5468608507718259,29.334544204779377,0,219.57000732421875,0.0,1031.642383941658
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,18676.27095411686,99684.26234815983,81007.99139404297,81007.99139404297,0.8126457425256594,0.8126457425256594,982.2325248870849,1964465.04977417,-0.019235689236910547,5,1644.7099609375,0.08249596888188547,-840.5282233886555,50,365.45001220703125,0.18330376510719973,-526.1638041076621,401,135.94000244140625,0.5468460085365742,19.311991714545,0,219.57000732421875,0.0,1031.642383941658
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,18676.27095411686,99427.31853102116,80751.0475769043,80751.0475769043,0.8121615746049724,0.8121615746049724,982.2325248870849,1964465.04977417,-0.02176368432645337,5,1647.4300537109375,0.08284594606646975,-826.927759521468,50,364.3699951171875,0.18323434670698913,-580.1646585998496,401,135.39999389648438,0.5460812818315136,-197.23143479912687,0,219.72999572753906,0.0,1031.642383941658
