date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-208,106538.43403548082,105750.37275618395,0.8509403298988935,-0.007452089848551306,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,343,106667.76932938036,105728.76850540575,0.8484672422187183,-0.008881223504713381,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-207,106449.76038548692,105728.6595554088,0.8464071806014717,-0.006820296720968269,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,342,106579.16565170702,105717.41455307421,0.8458325651607934,-0.008151458321941654,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.17904232788084,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,-206,106360.98660937914,105717.30551807054,0.8437706720686533,-0.006088701259970797,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,341,106490.60176205858,105819.95964169725,0.8421133161170696,-0.006337576792054158,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,218.02895816802976,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-205,106272.57280389055,105819.85068169817,0.8400548342717491,-0.004278234369789017,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,340,106402.03803767046,105765.56312311967,0.8388068050202601,-0.006017789682733244,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-204,106183.99407261309,105765.4541556209,0.8367471193070161,-0.003957245967821944,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,339,106313.69919188341,105797.0121343883,0.8365146441168476,-0.004883758501977326,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-203,106095.4101092113,105796.90304439196,0.8344532535560595,-0.0028215104244978095,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,338,106225.29513116107,105847.7049669765,0.8334974114811586,-0.0035672966579896556,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-202,106006.95602043567,105847.59585197864,0.8314365328480311,-0.001505562475692756,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,337,106136.68111872516,105852.3735778316,0.8291052911649305,-0.00268588725301004,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-201,105918.63385612139,105852.26460868487,0.8270472535087099,-0.0006269988429806161,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,336,106048.40943574939,105858.34476900134,0.8260367264907662,-0.001795462295984282,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-200,105830.30803842578,105858.23577280078,0.8239782908417346,0.0002638220273662992,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,335,105959.9281934856,105810.40213147388,0.8225890146237282,-0.0014131508717444086,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-199,105741.84920726428,105810.29314647327,0.8205298543579606,0.0006468552082568884,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,334,105871.32443055377,105731.80315980181,0.8197366752073003,-0.0013195771431333892,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-198,105653.09537543902,105731.69409980426,0.8176745632124657,0.0007433790315611702,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,333,105782.77051092943,105777.64113165697,0.8169209684886656,-4.8492093580311695e-05,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.33411860656736,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,-197,105564.43639232287,105777.53201915392,0.8148587548441617,0.0020145641778867357,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,332,105694.05154500231,105740.75763020739,0.8138849293333258,0.00044170371247401966,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-196,105475.63248404344,105740.64847525438,0.8118211906521156,0.0025062830144545315,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,331,105604.99776172289,105615.1693315471,0.8111759335687844,9.630784941780627e-05,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-195,105386.36219241747,105615.06006839403,0.8091076899454727,0.002165390767457432,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.23585633850098,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,330,105515.59804875597,105604.56510503039,0.8072507775542247,0.0008424546437545643,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-194,105297.12886814532,105604.45592503008,0.8051838963506023,0.0029101713009434082,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,329,105426.30924076494,105564.73239750322,0.8042911842059407,0.0013112632750969318,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-193,105207.73000454363,105564.62316250261,0.8022224784413539,0.003380802652130867,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,128.97547328948974,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,328,105336.70547783312,105443.07327568468,0.801796316926467,0.001008769894002047,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-192,105117.84610283312,105442.96390068468,0.7997225673329542,0.003083352229720957,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-328,sell,128.8000030517578,128.73560305023193,21.12320050048828,0.0,21.12320050048828,42246.40100097656,0,147343.1239033092,105402.6434345592,0.3979072924749688,-0.3979072924749688,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,192,buy,218.44000244140625,218.54922244262693,20.970240234375,0.0,20.970240234375,41940.48046875,0,105381.67319432483,105381.67319432483,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,565,buy,130.33999633789062,130.40516633605955,36.8210489654541,0.0,36.8210489654541,73642.0979309082,565,31702.754214451183,105344.85214535939,0.699057395128275,0.699057395128275,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,564,31834.043639438976,105918.32147147023,0.6994472420145585,0.6994472420145585,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,561,32233.294216411938,106930.50071360433,0.6985584655332018,0.6985584655332018,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,121,buy,221.16000366210938,221.2705836639404,13.380180221557618,0.0,13.380180221557618,26760.360443115234,121,5459.553593075147,107365.86232415425,0.9491500047138642,0.9491500047138642,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-4,sell,136.74000549316406,136.6716354904175,0.2734800109863281,0.0,0.2734800109863281,546.9600219726562,557,6006.240135036816,108987.65378554951,0.9448906373665493,0.9448906373665493,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,122,5784.499315151563,108987.54297054707,0.9469251332997315,0.9469251332997315,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,556,5921.890591862073,109375.0818150066,0.9458570408031496,0.9458570408031496,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,555,6057.827594242444,108548.9658999065,0.9441926733799714,0.9441926733799714,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,554,6194.154401012769,108739.72654456746,0.9430368771575486,0.9430368771575486,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,553,6331.035922962537,109059.3247565807,0.9419486968483132,0.9419486968483132,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,552,6466.967922962537,108557.08874205433,0.9404279536426323,0.9404279536426323,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,551,6602.769983082166,108501.11684587513,0.9391456035198114,0.9391456035198114,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-431,sell,135.26730346679688,135.1996698150635,29.150103897094727,0.0,29.150103897094727,58300.20779418945,120,64873.82767337453,107965.36310428273,0.3991237021940684,0.3991237021940684,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-74,sell,220.1595001220703,220.04942037200928,8.145901504516601,0.0,8.145901504516601,16291.803009033203,48,81157.48478090322,107957.21720277822,0.2482440092128025,0.2482440092128025,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-46,sell,1639.4300537109375,1638.610338684082,37.70689123535156,0.0,37.70689123535156,75413.78247070312,-46,156533.56036037102,107919.5103115429,0.9471273043910906,-0.4504658139060185,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,29,buy,1633.81494140625,1634.631848876953,23.690316650390624,0.0,23.690316650390624,47380.63330078125,-17,109129.23674293939,108047.72575661127,0.5041123877440942,-0.010009567334756688,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-48,sell,219.77999877929688,219.67010877990725,5.274719970703125,0.0,5.274719970703125,10549.43994140625,0,119673.40196437493,108106.00255031243,0.4053299497920512,-0.10700052856620096,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,11,buy,1629.0,1629.8145,8.9595,0.0,8.9595,17919.0,-6,101745.44246437494,108097.04305031244,0.23959582848055197,0.058758319438777115,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-344,sell,219.77999877929688,219.67010877990725,37.80215979003906,0.0,37.80215979003906,75604.31958007812,-344,177311.95988466303,108059.2408905224,0.9393358617876268,-0.6408773412012244,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,6,buy,1629.5,1630.31475,4.8885,0.0,4.8885,9777.0,0,167530.07138466302,108086.19052528802,0.8502055584887019,-0.5499673970419692,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,9,buy,219.97000122070312,220.07998622131348,0.989865005493164,0.0,0.989865005493164,1979.7300109863281,-335,165549.3515086712,108085.20066028254,0.8318969611028649,-0.5316560500174442,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,93,buy,135.21499633789062,135.28260383605956,6.287497329711914,0.0,6.287497329711914,12574.994659423828,213,152968.0693519177,108078.91316295284,0.9482954780862647,-0.41533685781318436,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,2,buy,136.07000732421875,136.13804232788084,0.13607000732421876,0.0,0.13607000732421876,272.1400146484375,215,152695.79326726194,108376.46984196897,0.9488169039335711,-0.4089386145342985,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-2,sell,135.77999877929688,135.71210877990723,0.13577999877929686,0.0,0.13577999877929686,271.55999755859375,213,152967.21748482174,108161.55661140865,0.9490242519546586,-0.4142475596425272,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-334,152747.02744298978,108161.44657140775,0.9469904813443859,-0.41221324496752926,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,212,152882.59962237973,108225.64927447934,0.944030465735479,-0.41262815836422,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-333,152662.6914291653,108225.5393753323,0.9420004962181868,-0.41059764922697634,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,211,152798.90328794523,108231.58109861417,0.9431395221066522,-0.4117774288885604,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-332,152578.60580106016,108231.47100491758,0.9411060695680454,-0.4097434358452694,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,210,152714.74770277066,108229.05113904996,0.9396173976697917,-0.4110328612838581,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-331,152494.48763387723,108228.94106405301,0.9375842394096173,-0.4089991654231061,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-330,152274.54771704527,108393.54826636167,0.933697654302369,-0.40483036262317296,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,209,152410.6296359448,108348.47836031002,0.9319267815518615,-0.4066706975718407,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-329,152190.7697609448,108348.36848531003,0.9298995465540899,-0.4046429299171123,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,208,152326.64179338497,108363.6298915295,0.9275626242688035,-0.4056989595666169,policy_rebalance
