date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,short,0.0,0.922994970703125,-0.922994970703125
2026-09-03,11,MSTR,long,0.0,1.3149659942626952,-1.3149659942626952
2026-09-03,12,MSTR,long,0.0,0.028020999145507812,-0.028020999145507812
2026-09-03,12,NVDA,long,0.0,0.045501998901367184,-0.045501998901367184
2026-09-03,12,TSLA,short,0.0,2.985839904785156,-2.985839904785156
2026-09-03,12,MSTR,long,0.0,2.1362880187988282,-2.1362880187988282
2026-09-03,12,SNDK,short,0.0,0.6143919921875,-0.6143919921875
2026-09-03,12,TSLA,short,0.0,4.824225,-4.824225
2026-09-03,12,TSLA,long,0.0,6.662025,-6.662025
2026-09-03,12,MSTR,short,0.0,2.441472021484375,-2.441472021484375
2026-09-03,12,NVDA,long,0.0,5.787265356445313,-5.787265356445313
2026-09-03,12,NVDA,short,0.0,4.465763818359375,-4.465763818359375
2026-09-03,12,SNDK,short,0.0,0.9234599853515625,-0.9234599853515625
2026-09-03,12,MSTR,short,0.0,0.7544070098876953,-0.7544070098876953
2026-09-03,12,NVDA,short,0.0,3.0535303161621092,-3.0535303161621092
2026-09-03,12,SNDK,short,0.0,0.3078679931640625,-0.3078679931640625
2026-09-03,12,NVDA,short,0.0,0.5468771850585937,-0.5468771850585937
2026-09-03,12,SNDK,short,0.0,1.53652001953125,-1.53652001953125
2026-09-03,12,MSTR,short,0.0,0.0279,-0.0279
2026-09-03,12,NVDA,short,0.0,9.806421752929687,-9.806421752929687
2026-09-03,12,SNDK,short,0.0,0.614922021484375,-0.614922021484375
2026-09-03,12,TSLA,long,0.0,6.627486254882813,-6.627486254882813
2026-09-03,12,MSTR,short,0.0,0.028032000732421875,-0.028032000732421875
2026-09-03,12,NVDA,short,0.0,7.692541876220703,-7.692541876220703
2026-09-03,12,SNDK,long,0.0,4.033926025390625,-4.033926025390625
2026-09-03,12,TSLA,short,0.0,10.66492041015625,-10.66492041015625
2026-09-03,12,TSLA,short,0.0,2.21415,-2.21415
2026-09-03,12,MSTR,short,0.0,0.028022000122070314,-0.028022000122070314
2026-09-03,12,NVDA,short,0.0,0.3644719970703125,-0.3644719970703125
2026-09-03,12,SNDK,long,0.0,2.7864,-2.7864
2026-09-03,12,SNDK,long,0.0,1.5519000244140626,-1.5519000244140626
2026-09-03,12,SNDK,long,0.0,4.679355102539063,-4.679355102539063
2026-09-03,12,NVDA,short,0.0,0.045445999145507815,-0.045445999145507815
2026-09-03,13,TSLA,short,0.0,1.9088499450683594,-1.9088499450683594
2026-09-03,13,SNDK,long,0.0,7.18414208984375,-7.18414208984375
2026-09-03,13,MSTR,short,0.0,0.1965459991455078,-0.1965459991455078
2026-09-03,13,SNDK,long,0.0,5.29189580078125,-5.29189580078125
2026-09-03,13,TSLA,short,0.0,6.578397937011719,-6.578397937011719
2026-09-03,13,TSLA,long,0.0,8.643708917236328,-8.643708917236328
2026-09-03,13,MSTR,short,0.0,0.4783460083007812,-0.4783460083007812
2026-09-03,13,SNDK,long,0.0,2.17947802734375,-2.17947802734375
2026-09-03,13,MSTR,short,0.0,0.028279998779296874,-0.028279998779296874
2026-09-03,13,SNDK,long,0.0,0.311,-0.311
2026-09-03,13,SNDK,short,0.0,3.421,-3.421
2026-09-03,13,MSTR,short,0.0,0.36509199523925784,-0.36509199523925784
2026-09-03,13,SNDK,short,0.0,1.24292001953125,-1.24292001953125
2026-09-03,13,SNDK,short,0.0,1.24207998046875,-1.24207998046875
2026-09-03,13,NVDA,short,0.0,0.04576199951171875,-0.04576199951171875
2026-09-03,13,SNDK,short,0.0,0.31188798828125,-0.31188798828125
2026-09-03,13,TSLA,long,0.0,0.07651199951171875,-0.07651199951171875
2026-09-03,13,SNDK,short,0.0,1.24800009765625,-1.24800009765625
2026-09-03,13,SNDK,long,0.0,0.9360000732421875,-0.9360000732421875
2026-09-03,14,MSTR,short,0.0,2.232225668334961,-2.232225668334961
2026-09-03,14,TSLA,long,0.0,0.07652598266601562,-0.07652598266601562
2026-09-03,14,SNDK,long,0.0,0.9374460205078124,-0.9374460205078124
2026-09-03,14,MSTR,short,0.0,1.704,-1.704
2026-09-03,14,SNDK,long,0.0,1.5608199462890624,-1.5608199462890624
2026-09-03,14,MSTR,short,0.0,0.028357998657226564,-0.028357998657226564
2026-09-03,14,NVDA,short,0.0,1.3785899963378907,-1.3785899963378907
2026-09-03,14,SNDK,long,0.0,0.3127139892578125,-0.3127139892578125
2026-09-03,14,TSLA,long,0.0,1.2991400207519532,-1.2991400207519532
2026-09-03,14,MSTR,short,0.0,0.028283999633789064,-0.028283999633789064
2026-09-03,14,NVDA,short,0.0,0.04593599853515625,-0.04593599853515625
2026-09-03,14,SNDK,short,0.0,1.5635699462890624,-1.5635699462890624
2026-09-03,14,TSLA,long,0.0,2.8219159729003906,-2.8219159729003906
2026-09-03,14,SNDK,short,0.0,1.564280029296875,-1.564280029296875
2026-09-03,14,TSLA,long,0.0,0.07621699829101562,-0.07621699829101562
2026-09-03,14,SNDK,short,0.0,3.12777001953125,-3.12777001953125
2026-09-03,14,TSLA,long,0.0,4.115080810546875,-4.115080810546875
2026-09-03,14,SNDK,long,0.0,8.81904775390625,-8.81904775390625
2026-09-03,15,SNDK,long,0.0,0.6232080078125,-0.6232080078125
2026-09-03,15,TSLA,long,0.0,0.0761719970703125,-0.0761719970703125
2026-09-03,15,MSTR,short,0.0,0.02846099853515625,-0.02846099853515625
2026-09-03,15,SNDK,long,0.0,4.66106982421875,-4.66106982421875
2026-09-03,15,TSLA,long,0.0,5.1780638671875,-5.1780638671875
2026-09-03,15,MSTR,short,0.0,0.28445001220703126,-0.28445001220703126
2026-09-03,15,MSTR,short,0.0,0.0283760009765625,-0.0283760009765625
2026-09-03,15,TSLA,long,0.0,2.8917392333984373,-2.8917392333984373
2026-09-03,15,NVDA,short,0.0,3.1664790252685546,-3.1664790252685546
2026-09-03,15,SNDK,long,0.0,3.690144140625,-3.690144140625
2026-09-03,15,MSTR,short,0.0,2.2627969421386718,-2.2627969421386718
2026-09-03,15,SNDK,long,0.0,0.3080340087890625,-0.3080340087890625
2026-09-03,15,TSLA,long,0.0,0.076077001953125,-0.076077001953125
2026-09-03,15,MSTR,short,0.0,0.17123999633789064,-0.17123999633789064
2026-09-03,15,TSLA,long,0.0,0.3044800048828125,-0.3044800048828125
2026-09-03,15,SNDK,long,0.0,0.308581005859375,-0.308581005859375
2026-09-03,15,TSLA,long,0.0,2.578253991699219,-2.578253991699219
2026-09-03,15,NVDA,short,0.0,0.04579299926757813,-0.04579299926757813
2026-09-03,15,TSLA,short,0.0,0.3033239990234375,-0.3033239990234375
2026-09-03,15,MSTR,short,0.0,2.2334519714355467,-2.2334519714355467
2026-09-03,15,SNDK,long,0.0,0.309647998046875,-0.309647998046875
2026-09-03,15,TSLA,short,0.0,0.0757260009765625,-0.0757260009765625
2026-09-03,15,MSTR,short,0.0,0.20011600341796876,-0.20011600341796876
2026-09-03,15,SNDK,long,0.0,6.2050400390625,-6.2050400390625
2026-09-03,15,TSLA,short,0.0,0.2265780029296875,-0.2265780029296875
2026-09-03,15,MSTR,short,0.0,11.823371450805665,-11.823371450805665
2026-09-03,15,NVDA,short,0.0,0.6858900146484375,-0.6858900146484375
2026-09-04,9,SNDK,long,0.0,14.045691748046876,-14.045691748046876
2026-09-04,9,MSTR,long,0.0,5.085936245727539,-5.085936245727539
2026-09-04,9,SNDK,long,0.0,14.108515209960938,-14.108515209960938
2026-09-04,9,TSLA,long,0.0,5.043220153808594,-5.043220153808594
2026-09-04,9,MSTR,long,0.0,9.161232119750977,-9.161232119750977
2026-09-04,9,TSLA,long,0.0,5.0008001708984375,-5.0008001708984375
2026-09-04,9,MSTR,long,0.0,0.02799599914550781,-0.02799599914550781
2026-09-04,9,TSLA,short,0.0,5.072240173339844,-5.072240173339844
2026-09-04,9,MSTR,long,0.0,0.028160000610351562,-0.028160000610351562
2026-09-04,9,TSLA,short,0.0,5.070820086669922,-5.070820086669922
2026-09-04,9,TSLA,long,0.0,5.070820086669922,-5.070820086669922
2026-09-04,9,TSLA,long,0.0,0.07165648193359375,-0.07165648193359375
2026-09-04,10,MSTR,long,0.0,7.388722064208984,-7.388722064208984
2026-09-04,10,NVDA,long,0.0,7.318271923828125,-7.318271923828125
2026-09-04,10,TSLA,long,0.0,5.1408,-5.1408
2026-09-04,10,NVDA,long,0.0,0.6080100158691406,-0.6080100158691406
2026-09-04,10,SNDK,long,0.0,1.328351953125,-1.328351953125
2026-09-04,10,TSLA,short,0.0,4.1412,-4.1412
2026-09-04,10,MSTR,long,0.0,0.028022000122070314,-0.028022000122070314
2026-09-04,10,NVDA,long,0.0,6.683247790527344,-6.683247790527344
2026-09-04,10,TSLA,short,0.0,2.9895599487304687,-2.9895599487304687
2026-09-04,10,SNDK,long,0.0,0.9918719970703125,-0.9918719970703125
2026-09-04,10,NVDA,short,0.0,4.11276787109375,-4.11276787109375
2026-09-04,10,SNDK,long,0.0,0.333252001953125,-0.333252001953125
2026-09-04,10,MSTR,long,0.0,0.02806400146484375,-0.02806400146484375
2026-09-04,10,TSLA,short,0.0,1.13769599609375,-1.13769599609375
2026-09-04,10,TSLA,long,0.0,6.044009979248047,-6.044009979248047
2026-09-04,10,TSLA,long,0.0,6.009670166015625,-6.009670166015625
2026-09-04,10,MSTR,long,0.0,1.3885499572753905,-1.3885499572753905
2026-09-04,10,NVDA,short,0.0,4.122624096679687,-4.122624096679687
2026-09-04,10,TSLA,short,0.0,2.333166064453125,-2.333166064453125
2026-09-04,10,NVDA,long,0.0,9.510144223022461,-9.510144223022461
2026-09-04,10,SNDK,long,0.0,1.9950966796875,-1.9950966796875
2026-09-04,10,NVDA,long,0.0,8.531432177734375,-8.531432177734375
2026-09-04,10,TSLA,short,0.0,2.3323074279785154,-2.3323074279785154
2026-09-04,10,TSLA,long,0.0,8.269089971923828,-8.269089971923828
2026-09-04,10,MSTR,long,0.0,4.56888980102539,-4.56888980102539
2026-09-04,10,MSTR,long,0.0,4.5303299011230465,-4.5303299011230465
2026-09-04,10,TSLA,long,0.0,4.592380126953125,-4.592380126953125
2026-09-04,10,NVDA,long,0.0,0.9799860076904297,-0.9799860076904297
2026-09-04,10,TSLA,long,0.0,0.9913679931640625,-0.9913679931640625
2026-09-04,10,MSTR,long,0.0,2.556109963989258,-2.556109963989258
2026-09-04,10,TSLA,long,0.0,0.3537514953613281,-0.3537514953613281
2026-09-04,10,NVDA,short,0.0,2.149625988769531,-2.149625988769531
2026-09-04,10,TSLA,long,0.0,0.705469970703125,-0.705469970703125
2026-09-04,10,MSTR,long,0.0,0.02781199951171875,-0.02781199951171875
2026-09-04,10,NVDA,short,0.0,0.7470080078125,-0.7470080078125
2026-09-04,10,TSLA,long,0.0,0.07074199829101563,-0.07074199829101563
2026-09-04,10,TSLA,long,0.0,0.07068800048828125,-0.07068800048828125
2026-09-04,10,MSTR,long,0.0,2.8316218505859374,-2.8316218505859374
2026-09-04,10,NVDA,short,0.0,0.04652944030761719,-0.04652944030761719
2026-09-04,10,SNDK,short,0.0,2.6905583984375,-2.6905583984375
2026-09-04,11,SNDK,short,0.0,0.33695400390625,-0.33695400390625
2026-09-04,11,NVDA,short,0.0,0.0464489990234375,-0.0464489990234375
2026-09-04,11,TSLA,long,0.0,0.495964013671875,-0.495964013671875
2026-09-04,11,SNDK,short,0.0,2.36457197265625,-2.36457197265625
2026-09-04,11,NVDA,short,0.0,2.786159912109375,-2.786159912109375
2026-09-04,11,MSTR,long,0.0,5.416868023681641,-5.416868023681641
2026-09-04,11,TSLA,long,0.0,13.854455712890624,-13.854455712890624
2026-09-04,11,TSLA,short,0.0,6.503111865234375,-6.503111865234375
2026-09-04,11,MSTR,long,0.0,7.322615936279297,-7.322615936279297
2026-09-04,11,MSTR,long,0.0,0.5607595825195313,-0.5607595825195313
2026-09-04,11,TSLA,short,0.0,6.499432202148437,-6.499432202148437
2026-09-04,11,SNDK,short,0.0,3.379080078125,-3.379080078125
2026-09-04,11,TSLA,long,0.0,3.6735921142578123,-3.6735921142578123
2026-09-04,11,SNDK,short,0.0,1.0127381103515625,-1.0127381103515625
2026-09-04,11,NVDA,long,0.0,0.8368199890136718,-0.8368199890136718
2026-09-04,11,MSTR,long,0.0,5.600656048583985,-5.600656048583985
2026-09-04,11,SNDK,short,0.0,0.3376919921875,-0.3376919921875
2026-09-04,11,TSLA,long,0.0,5.788543859863282,-5.788543859863282
2026-09-04,11,MSTR,long,0.0,1.0162079956054688,-1.0162079956054688
2026-09-04,11,SNDK,short,0.0,1.35281474609375,-1.35281474609375
2026-09-04,11,SNDK,short,0.0,2.0256,-2.0256
2026-09-04,11,MSTR,long,0.0,0.02836600036621094,-0.02836600036621094
2026-09-04,11,NVDA,long,0.0,0.04628193969726563,-0.04628193969726563
2026-09-04,11,SNDK,short,0.0,2.02455,-2.02455
2026-09-04,11,SNDK,short,0.0,1.34892216796875,-1.34892216796875
2026-09-04,12,NVDA,long,0.0,0.04620599975585937,-0.04620599975585937
2026-09-04,12,SNDK,short,0.0,0.33983798828125,-0.33983798828125
2026-09-04,12,MSTR,long,0.0,1.901526983642578,-1.901526983642578
2026-09-04,12,SNDK,short,0.0,1.6970899658203125,-1.6970899658203125
2026-09-04,12,SNDK,long,0.0,5.091269897460937,-5.091269897460937
2026-09-04,12,SNDK,long,0.0,2.039298046875,-2.039298046875
2026-09-04,12,NVDA,long,0.0,0.04626199951171875,-0.04626199951171875
2026-09-04,12,TSLA,long,0.0,0.07049099731445313,-0.07049099731445313
2026-09-04,12,MSTR,long,0.0,0.028398001098632813,-0.028398001098632813
2026-09-04,12,NVDA,long,0.0,2.4041159301757813,-2.4041159301757813
2026-09-04,12,SNDK,long,0.0,1.0178039794921876,-1.0178039794921876
2026-09-04,12,NVDA,long,0.0,0.04614801940917969,-0.04614801940917969
2026-09-04,12,SNDK,long,0.0,2.039730029296875,-2.039730029296875
2026-09-04,12,TSLA,long,0.0,1.758000030517578,-1.758000030517578
2026-09-04,12,TSLA,long,0.0,0.07045499877929688,-0.07045499877929688
2026-09-04,12,MSTR,long,0.0,0.7991760375976562,-0.7991760375976562
2026-09-04,12,NVDA,long,0.0,4.115092956542969,-4.115092956542969
2026-09-04,12,MSTR,long,0.0,4.5389730194091795,-4.5389730194091795
2026-09-04,12,SNDK,long,0.0,2.7391119140625,-2.7391119140625
2026-09-04,12,MSTR,short,0.0,1.6271790069580079,-1.6271790069580079
2026-09-04,12,SNDK,long,0.0,2.7486240234375,-2.7486240234375
2026-09-04,12,SNDK,short,0.0,2.4050460205078124,-2.4050460205078124
2026-09-04,12,MSTR,short,0.0,0.42915000915527346,-0.42915000915527346
2026-09-04,13,SNDK,short,0.0,0.68911201171875,-0.68911201171875
2026-09-04,13,SNDK,short,0.0,0.68696201171875,-0.68696201171875
2026-09-04,13,SNDK,short,0.0,2.058642041015625,-2.058642041015625
2026-09-04,13,SNDK,short,0.0,0.343687451171875,-0.343687451171875
2026-09-04,13,MSTR,short,0.0,0.028404000854492188,-0.028404000854492188
2026-09-04,13,SNDK,long,0.0,0.68737490234375,-0.68737490234375
2026-09-04,14,SNDK,long,0.0,1.375716015625,-1.375716015625
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,SNDK,long,0.0,0.3435320068359375,-0.3435320068359375
2026-09-04,14,TSLA,long,0.0,7.556125921630859,-7.556125921630859
2026-09-04,14,TSLA,short,0.0,0.3530899963378906,-0.3530899963378906
2026-09-04,14,SNDK,long,0.0,2.064083935546875,-2.064083935546875
2026-09-04,14,TSLA,short,0.0,0.07069000244140625,-0.07069000244140625
2026-09-04,14,MSTR,short,0.0,0.02843800048828125,-0.02843800048828125
2026-09-04,14,SNDK,long,0.0,2.750480078125,-2.750480078125
2026-09-04,14,SNDK,long,0.0,2.752351953125,-2.752351953125
2026-09-04,14,MSTR,short,0.0,0.8231359893798829,-0.8231359893798829
2026-09-04,14,SNDK,long,0.0,3.777741064453125,-3.777741064453125
2026-09-04,15,SNDK,long,0.0,1.7185550537109375,-1.7185550537109375
2026-09-04,15,TSLA,short,0.0,0.07089400024414062,-0.07089400024414062
2026-09-04,15,SNDK,long,0.0,0.683452001953125,-0.683452001953125
2026-09-04,15,TSLA,short,0.0,0.07090599975585937,-0.07090599975585937
2026-09-04,15,MSTR,short,0.0,0.02886400146484375,-0.02886400146484375
2026-09-04,15,MSTR,short,0.0,0.028720001220703124,-0.028720001220703124
2026-09-04,15,MSTR,short,0.0,0.02856400146484375,-0.02856400146484375
2026-09-04,15,SNDK,long,0.0,3.7925139892578126,-3.7925139892578126
2026-09-04,15,TSLA,short,0.0,4.174368115234375,-4.174368115234375
2026-09-04,15,SNDK,long,0.0,0.344597998046875,-0.344597998046875
2026-09-04,15,MSTR,short,0.0,0.28607998657226563,-0.28607998657226563
2026-09-04,15,SNDK,long,0.0,6.22376982421875,-6.22376982421875
2026-09-04,15,NVDA,long,0.0,7.160379867553711,-7.160379867553711
2026-09-04,15,TSLA,short,0.0,4.335331134033203,-4.335331134033203
2026-09-04,15,MSTR,short,0.0,1.371456005859375,-1.371456005859375
2026-09-08,9,TSLA,long,0.0,3.542601904296875,-3.542601904296875
2026-09-08,9,MSTR,long,0.0,4.864383978271484,-4.864383978271484
2026-09-08,9,NVDA,short,0.0,10.941431884765626,-10.941431884765626
2026-09-08,9,TSLA,long,0.0,3.5214829162597656,-3.5214829162597656
2026-09-08,9,NVDA,short,0.0,10.894538696289063,-10.894538696289063
2026-09-08,9,TSLA,short,0.0,5.102556878662109,-5.102556878662109
2026-09-08,9,MSTR,long,0.0,9.436803662109375,-9.436803662109375
2026-09-08,9,MSTR,long,0.0,0.02748800048828125,-0.02748800048828125
2026-09-08,9,TSLA,short,0.0,0.07153599853515626,-0.07153599853515626
2026-09-08,9,TSLA,short,0.0,5.018679565429688,-5.018679565429688
2026-09-08,9,SNDK,short,0.0,3.1893840087890624,-3.1893840087890624
2026-09-08,9,TSLA,long,0.0,1.72069013671875,-1.72069013671875
2026-09-08,9,SNDK,short,0.0,0.3548820068359375,-0.3548820068359375
2026-09-08,9,TSLA,long,0.0,0.21520799560546874,-0.21520799560546874
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,MSTR,long,0.0,1.8717,-1.8717
2026-09-08,10,SNDK,short,0.0,2.8487759765625,-2.8487759765625
2026-09-08,10,SNDK,long,0.0,4.985357958984375,-4.985357958984375
2026-09-08,10,SNDK,long,0.0,4.9702939453125,-4.9702939453125
2026-09-08,10,TSLA,long,0.0,0.07226400146484376,-0.07226400146484376
2026-09-08,10,MSTR,long,0.0,5.012252243041992,-5.012252243041992
2026-09-08,10,NVDA,short,0.0,10.089180108642578,-10.089180108642578
2026-09-08,10,MSTR,long,0.0,2.6180098724365233,-2.6180098724365233
2026-09-08,10,NVDA,short,0.0,0.04584049987792969,-0.04584049987792969
2026-09-08,10,TSLA,long,0.0,2.603159912109375,-2.603159912109375
2026-09-08,10,MSTR,long,0.0,0.027539999389648438,-0.027539999389648438
2026-09-08,10,TSLA,long,0.0,0.1447780029296875,-0.1447780029296875
2026-09-08,10,NVDA,short,0.0,9.218673901367188,-9.218673901367188
2026-09-08,10,TSLA,long,0.0,9.26361328125,-9.26361328125
2026-09-08,10,MSTR,long,0.0,4.945907739257812,-4.945907739257812
2026-09-08,10,NVDA,short,0.0,4.9248,-4.9248
2026-09-08,10,NVDA,short,0.0,3.370256018066406,-3.370256018066406
2026-09-08,10,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,MSTR,long,0.0,3.0215889068603516,-3.0215889068603516
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,MSTR,long,0.0,1.5961600708007813,-1.5961600708007813
2026-09-08,10,NVDA,short,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,SNDK,short,0.0,1.78443994140625,-1.78443994140625
2026-09-08,10,TSLA,long,0.0,10.259724206542968,-10.259724206542968
2026-09-08,10,SNDK,short,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,10,SNDK,long,0.0,0.711768017578125,-0.711768017578125
2026-09-08,10,MSTR,long,0.0,7.185359619140625,-7.185359619140625
2026-09-08,11,TSLA,long,0.0,3.651099853515625,-3.651099853515625
2026-09-08,11,MSTR,long,0.0,0.027536740112304687,-0.027536740112304687
2026-09-08,11,NVDA,short,0.0,0.04541199951171875,-0.04541199951171875
2026-09-08,11,TSLA,short,0.0,0.87626396484375,-0.87626396484375
2026-09-08,11,SNDK,long,0.0,0.71030400390625,-0.71030400390625
2026-09-08,11,SNDK,short,0.0,1.775760009765625,-1.775760009765625
2026-09-08,11,TSLA,short,0.0,0.8753400146484375,-0.8753400146484375
2026-09-08,11,NVDA,short,0.0,0.04547793884277344,-0.04547793884277344
2026-09-08,11,SNDK,short,0.0,1.42476796875,-1.42476796875
2026-09-08,11,TSLA,long,0.0,1.0212300170898438,-1.0212300170898438
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,MSTR,long,0.0,0.0276,-0.0276
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
2026-09-08,11,TSLA,long,0.0,0.9532899841308594,-0.9532899841308594
2026-09-08,11,MSTR,long,0.0,1.3482840179443358,-1.3482840179443358
2026-09-08,11,SNDK,short,0.0,2.5068599609375,-2.5068599609375
2026-09-08,11,NVDA,short,0.0,0.04540176086425781,-0.04540176086425781
2026-09-08,11,SNDK,long,0.0,3.581228515625,-3.581228515625
2026-09-08,11,TSLA,short,0.0,0.43997999267578125,-0.43997999267578125
2026-09-08,11,MSTR,long,0.0,2.607369918823242,-2.607369918823242
2026-09-08,11,TSLA,short,0.0,8.82768017578125,-8.82768017578125
2026-09-08,11,SNDK,long,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,SNDK,short,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,0.21992400512695312,-0.21992400512695312
2026-09-08,11,SNDK,short,0.0,2.511355615234375,-2.511355615234375
2026-09-08,11,NVDA,short,0.0,0.045332998657226564,-0.045332998657226564
2026-09-08,11,SNDK,short,0.0,0.720327001953125,-0.720327001953125
2026-09-08,11,TSLA,short,0.0,6.370662084960937,-6.370662084960937
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,MSTR,long,0.0,1.5741120208740234,-1.5741120208740234
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,11,TSLA,short,0.0,3.07557509765625,-3.07557509765625
2026-09-08,11,SNDK,short,0.0,0.72122001953125,-0.72122001953125
2026-09-08,11,TSLA,long,0.0,5.272414453125,-5.272414453125
2026-09-08,12,SNDK,short,0.0,3.239459912109375,-3.239459912109375
2026-09-08,12,MSTR,long,0.0,1.4025,-1.4025
2026-09-08,12,SNDK,short,0.0,3.9519259033203125,-3.9519259033203125
2026-09-08,12,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,12,SNDK,long,0.0,0.718531982421875,-0.718531982421875
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,NVDA,short,0.0,0.045129998779296875,-0.045129998779296875
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,long,0.0,5.311151806640625,-5.311151806640625
2026-09-08,12,TSLA,short,0.0,0.8851919677734374,-0.8851919677734374
2026-09-08,12,MSTR,long,0.0,4.628572061157227,-4.628572061157227
2026-09-08,12,MSTR,long,0.0,1.1622240051269532,-1.1622240051269532
2026-09-08,12,SNDK,long,0.0,3.2182200439453124,-3.2182200439453124
2026-09-08,12,TSLA,short,0.0,4.947011901855468,-4.947011901855468
