date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,15,MARA,long,0.0,0.0020860000610351563,-0.0020860000610351563
2026-09-02,15,HOOD,short,0.0,1.449759979248047,-1.449759979248047
2026-09-02,15,SNDK,short,0.0,1.5425699462890625,-1.5425699462890625
2026-09-02,15,MARA,long,0.0,2.461822936820984,-2.461822936820984
2026-09-02,15,NVDA,long,0.0,0.04480299987792969,-0.04480299987792969
2026-09-02,15,META,long,0.0,0.11863599853515625,-0.11863599853515625
2026-09-02,15,SNDK,short,0.0,1.5472564697265625,-1.5472564697265625
2026-09-02,15,HOOD,short,0.0,0.02138999938964844,-0.02138999938964844
2026-09-02,15,TSM,short,0.0,3.0680400451660157,-3.0680400451660157
2026-09-02,15,NVDA,long,0.0,6.959809829711914,-6.959809829711914
2026-09-02,15,META,long,0.0,1.4204279296875,-1.4204279296875
2026-09-02,15,HOOD,short,0.0,5.78585,-5.78585
2026-09-02,15,TSM,short,0.0,3.074921990966797,-3.074921990966797
2026-09-03,9,SNDK,short,0.0,2.4263359375,-2.4263359375
2026-09-03,9,PLTR,long,0.0,2.412911975097656,-2.412911975097656
2026-09-03,9,CRM,long,0.0,13.64978387451172,-13.64978387451172
2026-09-03,9,PLTR,long,0.0,2.4461640747070312,-2.4461640747070312
2026-09-03,9,CRM,long,0.0,13.714033874511719,-13.714033874511719
2026-09-03,9,SNDK,short,0.0,2.4291359375,-2.4291359375
2026-09-03,9,AVGO,short,0.0,8.208486199951173,-8.208486199951173
2026-09-03,9,MSTR,long,0.0,10.455191564941407,-10.455191564941407
2026-09-03,9,MSTR,long,0.0,10.440936145019531,-10.440936145019531
2026-09-03,9,AVGO,short,0.0,5.053498071289063,-5.053498071289063
2026-09-03,9,COIN,short,0.0,2.4378899841308592,-2.4378899841308592
2026-09-03,9,HOOD,long,0.0,13.177163800048827,-13.177163800048827
2026-09-03,9,HOOD,long,0.0,13.128024133300782,-13.128024133300782
2026-09-03,9,AVGO,short,0.0,3.0466479248046876,-3.0466479248046876
2026-09-03,9,COIN,short,0.0,2.4207221527099607,-2.4207221527099607
2026-09-03,9,AVGO,long,0.0,13.779157659912109,-13.779157659912109
2026-09-03,9,GOOGL,long,0.0,2.268254919433594,-2.268254919433594
2026-09-03,9,MARA,long,0.0,2.629937074279785,-2.629937074279785
2026-09-03,9,GOOGL,long,0.0,0.06855800170898438,-0.06855800170898438
2026-09-03,9,MARA,long,0.0,2.6275030185699464,-2.6275030185699464
2026-09-03,9,CRM,long,0.0,2.5994009521484376,-2.5994009521484376
2026-09-03,10,AVGO,long,0.0,0.06870999755859375,-0.06870999755859375
2026-09-03,10,GOOGL,long,0.0,2.1937919921875,-2.1937919921875
2026-09-03,10,CRM,long,0.0,0.9604440307617188,-0.9604440307617188
2026-09-03,10,COIN,long,0.0,3.241359063720703,-3.241359063720703
2026-09-03,10,AVGO,long,0.0,8.127839855957031,-8.127839855957031
2026-09-03,10,COIN,long,0.0,3.2430136779785155,-3.2430136779785155
2026-09-03,10,CRM,long,0.0,1.6573840454101563,-1.6573840454101563
2026-09-03,10,TSLA,long,0.0,13.11059169921875,-13.11059169921875
2026-09-03,10,AVGO,long,0.0,5.48768017578125,-5.48768017578125
2026-09-03,10,TSLA,long,0.0,13.230271484375,-13.230271484375
2026-09-03,10,GOOGL,long,0.0,11.914475830078125,-11.914475830078125
2026-09-03,10,ORCL,short,0.0,6.809323876953125,-6.809323876953125
2026-09-03,10,GOOGL,long,0.0,11.916216467285157,-11.916216467285157
2026-09-03,10,ORCL,short,0.0,0.030177999877929688,-0.030177999877929688
2026-09-03,10,COIN,long,0.0,6.263501959228516,-6.263501959228516
2026-09-03,10,COIN,long,0.0,6.271851959228516,-6.271851959228516
2026-09-03,10,ORCL,short,0.0,5.048744122314453,-5.048744122314453
2026-09-03,10,AVGO,long,0.0,4.94366396484375,-4.94366396484375
2026-09-03,10,AMZN,long,0.0,9.261,-9.261
2026-09-03,10,MARA,long,0.0,2.6261250448226927,-2.6261250448226927
2026-09-03,10,AVGO,long,0.0,0.1377760009765625,-0.1377760009765625
2026-09-03,10,AMZN,long,0.0,4.680675866699219,-4.680675866699219
2026-09-03,10,MARA,long,0.0,2.648450107574463,-2.648450107574463
2026-09-03,10,ORCL,short,0.0,1.782390036010742,-1.782390036010742
2026-09-03,10,TSLA,long,0.0,9.230886059570313,-9.230886059570313
2026-09-03,10,AVGO,long,0.0,0.06877999877929687,-0.06877999877929687
2026-09-03,10,AMZN,long,0.0,4.586607720947265,-4.586607720947265
2026-09-03,10,TSLA,long,0.0,4.544519897460938,-4.544519897460938
2026-09-03,10,PLTR,short,0.0,0.11071799926757812,-0.11071799926757812
2026-09-03,10,TSLA,long,0.0,13.73226435546875,-13.73226435546875
2026-09-03,10,PLTR,short,0.0,0.1106580596923828,-0.1106580596923828
2026-09-03,10,NVDA,short,0.0,1.5844150085449218,-1.5844150085449218
2026-09-03,10,AVGO,long,0.0,8.224919677734375,-8.224919677734375
2026-09-03,10,MARA,short,0.0,4.068827983474732,-4.068827983474732
2026-09-03,10,NVDA,short,0.0,0.04534400024414063,-0.04534400024414063
2026-09-03,10,MARA,short,0.0,3.530564083099365,-3.530564083099365
2026-09-03,10,AVGO,long,0.0,0.7555306091308593,-0.7555306091308593
2026-09-03,10,AVGO,long,0.0,13.7393994140625,-13.7393994140625
2026-09-03,10,NVDA,short,0.0,0.045282000732421876,-0.045282000732421876
2026-09-03,10,MARA,short,0.0,0.5448343711853028,-0.5448343711853028
2026-09-03,10,SOXX,long,0.0,0.1972760009765625,-0.1972760009765625
2026-09-03,10,MSFT,long,0.0,8.957320947265625,-8.957320947265625
2026-09-03,10,ORCL,short,0.0,3.7061091033935547,-3.7061091033935547
2026-09-03,10,SOXX,long,0.0,0.197447998046875,-0.197447998046875
2026-09-03,10,MSFT,long,0.0,5.196288024902343,-5.196288024902343
2026-09-03,10,NVDA,short,0.0,1.49325,-1.49325
2026-09-03,10,ORCL,short,0.0,3.700422088623047,-3.700422088623047
2026-09-03,10,MSTR,long,0.0,12.99036251525879,-12.99036251525879
2026-09-03,10,SMCI,short,0.0,1.9160059280395507,-1.9160059280395507
2026-09-03,10,MSFT,long,0.0,0.10164500122070312,-0.10164500122070312
2026-09-03,10,MSTR,long,0.0,12.923294427490234,-12.923294427490234
2026-09-03,10,SMCI,short,0.0,1.9183640319824218,-1.9183640319824218
2026-09-03,10,COIN,long,0.0,6.516467770385742,-6.516467770385742
2026-09-03,10,MARA,short,0.0,0.33900909385681155,-0.33900909385681155
2026-09-03,11,MSFT,long,0.0,3.6711720703125,-3.6711720703125
2026-09-03,11,COIN,long,0.0,0.03831700134277344,-0.03831700134277344
2026-09-03,11,SNDK,long,0.0,0.91706103515625,-0.91706103515625
2026-09-03,11,MSTR,long,0.0,6.737418237304688,-6.737418237304688
2026-09-03,11,MARA,short,0.0,4.000840388488769,-4.000840388488769
2026-09-03,11,COIN,long,0.0,6.50522006225586,-6.50522006225586
2026-09-03,11,MSTR,long,0.0,6.436608056640625,-6.436608056640625
2026-09-03,11,MARA,short,0.0,4.3715908859252925,-4.3715908859252925
2026-09-03,11,SOXX,short,0.0,9.189880224609375,-9.189880224609375
2026-09-03,11,SNDK,long,0.0,7.987330126953125,-7.987330126953125
2026-09-03,11,SNDK,long,0.0,1.534,-1.534
2026-09-03,11,SOXX,short,0.0,0.09950999755859374,-0.09950999755859374
2026-09-03,11,COIN,long,0.0,1.52543994140625,-1.52543994140625
2026-09-03,11,COIN,long,0.0,1.4497759582519532,-1.4497759582519532
2026-09-03,11,MSTR,long,0.0,0.027625,-0.027625
2026-09-03,11,SOXX,short,0.0,9.061416088867187,-9.061416088867187
2026-09-03,11,SNDK,long,0.0,1.224616015625,-1.224616015625
2026-09-03,11,INTC,short,0.0,9.45525032043457,-9.45525032043457
2026-09-03,11,SNDK,long,0.0,6.7471357421875,-6.7471357421875
2026-09-03,11,INTC,short,0.0,3.9625301208496095,-3.9625301208496095
2026-09-03,11,MSTR,long,0.0,3.987648193359375,-3.987648193359375
2026-09-03,11,SNDK,long,0.0,1.838004052734375,-1.838004052734375
2026-09-03,11,COIN,long,0.0,0.07680399780273438,-0.07680399780273438
2026-09-03,11,MSTR,long,0.0,0.027767999267578124,-0.027767999267578124
2026-09-03,11,INTC,short,0.0,0.4146439971923828,-0.4146439971923828
2026-09-03,11,NVDA,long,0.0,9.21499815673828,-9.21499815673828
2026-09-03,11,NVDA,long,0.0,0.04556600036621094,-0.04556600036621094
2026-09-03,11,MSTR,long,0.0,3.7436849670410157,-3.7436849670410157
2026-09-03,11,INTC,short,0.0,0.018117999267578126,-0.018117999267578126
2026-09-03,11,SNDK,long,0.0,0.3078,-0.3078
2026-09-03,11,HOOD,long,0.0,0.2205720016479492,-0.2205720016479492
2026-09-03,11,NVDA,long,0.0,6.234376736450195,-6.234376736450195
2026-09-03,11,SNDK,long,0.0,0.3076,-0.3076
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,HOOD,long,0.0,0.024466000366210938,-0.024466000366210938
2026-09-03,11,INTC,short,0.0,5.088067205810547,-5.088067205810547
2026-09-03,11,META,short,0.0,0.6186300048828125,-0.6186300048828125
2026-09-03,11,MSTR,long,0.0,0.4744359771728516,-0.4744359771728516
2026-09-03,11,MSFT,long,0.0,1.9472910278320312,-1.9472910278320312
2026-09-03,11,CRM,long,0.0,3.059847985839844,-3.059847985839844
2026-09-03,11,MSFT,long,0.0,0.1025300048828125,-0.1025300048828125
2026-09-03,11,NVDA,long,0.0,0.5912009857177735,-0.5912009857177735
2026-09-03,11,HOOD,long,0.0,0.02425399932861328,-0.02425399932861328
2026-09-03,11,CRM,long,0.0,0.0528010009765625,-0.0528010009765625
2026-09-03,11,META,short,0.0,0.1234260009765625,-0.1234260009765625
2026-09-03,11,MSFT,long,0.0,0.10256904296875,-0.10256904296875
2026-09-03,11,NVDA,long,0.0,0.04546000061035156,-0.04546000061035156
2026-09-03,11,HOOD,long,0.0,0.1705479995727539,-0.1705479995727539
2026-09-03,11,CRM,long,0.0,0.052797998046875,-0.052797998046875
2026-09-03,11,META,short,0.0,0.493327978515625,-0.493327978515625
2026-09-03,11,GOOGL,long,0.0,11.026245764160157,-11.026245764160157
2026-09-03,11,SMCI,short,0.0,0.35589407958984376,-0.35589407958984376
2026-09-03,11,NVDA,long,0.0,2.321214074707031,-2.321214074707031
2026-09-03,11,CRM,long,0.0,2.9611681640625,-2.9611681640625
2026-09-03,11,SNDK,short,0.0,0.922994970703125,-0.922994970703125
2026-09-03,11,GOOGL,long,0.0,1.7803604736328125,-1.7803604736328125
2026-09-03,11,COIN,long,0.0,2.681063983154297,-2.681063983154297
2026-09-03,12,MSFT,long,0.0,0.10293699951171875,-0.10293699951171875
2026-09-03,12,GOOGL,long,0.0,0.06850999755859374,-0.06850999755859374
2026-09-03,12,COIN,long,0.0,0.039145999145507815,-0.039145999145507815
2026-09-03,12,SNDK,short,0.0,0.6148419921875,-0.6148419921875
2026-09-03,12,SMCI,short,0.0,0.3593280029296875,-0.3593280029296875
2026-09-03,12,HOOD,long,0.0,1.0123719924926757,-1.0123719924926757
2026-09-03,12,MSFT,long,0.0,1.645216015625,-1.645216015625
2026-09-03,12,GOOGL,long,0.0,0.06850999755859374,-0.06850999755859374
2026-09-03,12,COIN,long,0.0,0.03872200012207031,-0.03872200012207031
2026-09-03,12,HOOD,long,0.0,1.0076570175170898,-1.0076570175170898
2026-09-03,12,SNDK,short,0.0,0.30719599609375,-0.30719599609375
2026-09-03,12,MU,long,0.0,0.9417799072265625,-0.9417799072265625
2026-09-03,12,TSLA,long,0.0,0.689175,-0.689175
2026-09-03,12,MARA,short,0.0,1.509431995010376,-1.509431995010376
2026-09-03,12,MU,long,0.0,0.944135009765625,-0.944135009765625
2026-09-03,12,TSLA,long,0.0,0.0766552001953125,-0.0766552001953125
2026-09-03,12,GOOGL,long,0.0,1.572510028076172,-1.572510028076172
2026-09-03,12,COIN,long,0.0,2.5959819427490234,-2.5959819427490234
2026-09-03,12,MARA,short,0.0,1.5120480548858644,-1.5120480548858644
2026-09-03,12,NVDA,short,0.0,5.604989282226563,-5.604989282226563
2026-09-03,12,SNDK,short,0.0,0.924330029296875,-0.924330029296875
2026-09-03,12,TSLA,long,0.0,0.07664102172851563,-0.07664102172851563
2026-09-03,12,GOOGL,long,0.0,2.4572880615234376,-2.4572880615234376
2026-09-03,12,NVDA,short,0.0,5.605734759521485,-5.605734759521485
2026-09-03,12,SNDK,short,0.0,0.9234599853515625,-0.9234599853515625
2026-09-03,12,AMD,long,0.0,0.27470202026367185,-0.27470202026367185
2026-09-03,12,AMD,long,0.0,0.27580799560546876,-0.27580799560546876
2026-09-03,12,TSLA,long,0.0,0.07658099975585937,-0.07658099975585937
2026-09-03,12,GOOGL,long,0.0,0.06834400024414063,-0.06834400024414063
2026-09-03,12,TSLA,long,0.0,0.07648400268554688,-0.07648400268554688
2026-09-03,12,GOOGL,long,0.0,4.845892138671875,-4.845892138671875
2026-09-03,12,MU,long,0.0,2.640820068359375,-2.640820068359375
2026-09-03,12,SMCI,short,0.0,1.9239111099243165,-1.9239111099243165
2026-09-03,12,CRM,long,0.0,7.766761572265625,-7.766761572265625
2026-09-03,12,TSLA,long,0.0,0.3820199890136719,-0.3820199890136719
2026-09-03,12,GOOGL,long,0.0,3.68539189453125,-3.68539189453125
2026-09-03,12,SMCI,short,0.0,0.15647100448608398,-0.15647100448608398
2026-09-03,12,AVGO,short,0.0,3.744556103515625,-3.744556103515625
2026-09-03,12,AMZN,short,0.0,2.58510009765625,-2.58510009765625
2026-09-03,12,MU,long,0.0,0.1887489990234375,-0.1887489990234375
2026-09-03,12,CRM,long,0.0,0.05302899780273437,-0.05302899780273437
2026-09-03,12,AVGO,short,0.0,0.07051599731445313,-0.07051599731445313
2026-09-03,12,AMZN,short,0.0,0.051708001708984375,-0.051708001708984375
2026-09-03,12,SMCI,short,0.0,0.007467980194091797,-0.007467980194091797
2026-09-03,12,INTC,long,0.0,0.054134999084472654,-0.054134999084472654
2026-09-03,12,INTC,long,0.0,0.05433300018310547,-0.05433300018310547
2026-09-03,12,SMCI,short,0.0,0.9860399597167969,-0.9860399597167969
2026-09-03,12,AVGO,short,0.0,0.141643994140625,-0.141643994140625
2026-09-03,12,SNDK,long,0.0,1.2412080078125,-1.2412080078125
2026-09-03,12,MU,long,0.0,0.1890469970703125,-0.1890469970703125
2026-09-03,12,CRM,long,0.0,0.05311699829101563,-0.05311699829101563
2026-09-03,12,AVGO,short,0.0,0.07119274291992188,-0.07119274291992188
2026-09-03,12,AMZN,short,0.0,1.1893299438476563,-1.1893299438476563
2026-09-03,12,SMCI,short,0.0,0.007477999877929687,-0.007477999877929687
2026-09-03,12,SNDK,long,0.0,0.9288,-0.9288
2026-09-03,12,MU,long,0.0,0.1891739990234375,-0.1891739990234375
2026-09-03,12,SNDK,long,0.0,2.1726600341796876,-2.1726600341796876
2026-09-03,12,CRM,long,0.0,0.05310999755859375,-0.05310999755859375
2026-09-03,12,AVGO,short,0.0,0.07115,-0.07115
2026-09-03,12,AMZN,short,0.0,0.05171300048828125,-0.05171300048828125
2026-09-03,12,SMCI,short,0.0,0.007483000183105468,-0.007483000183105468
2026-09-03,12,MU,long,0.0,2.0882180053710937,-2.0882180053710937
2026-09-03,12,CRM,long,0.0,5.7879,-5.7879
2026-09-03,12,AVGO,short,0.0,1.2795659912109374,-1.2795659912109374
2026-09-03,13,SNDK,long,0.0,0.93706201171875,-0.93706201171875
2026-09-03,13,AMZN,short,0.0,0.2583800048828125,-0.2583800048828125
2026-09-03,13,GOOGL,long,0.0,10.7993,-10.7993
2026-09-03,13,SNDK,long,0.0,0.9423479736328125,-0.9423479736328125
2026-09-03,13,CRM,long,0.0,0.05294102172851563,-0.05294102172851563
2026-09-03,13,AVGO,short,0.0,0.07139420166015625,-0.07139420166015625
2026-09-03,13,AMZN,short,0.0,0.051693017578125,-0.051693017578125
2026-09-03,13,SMCI,short,0.0,0.00749000015258789,-0.00749000015258789
2026-09-03,13,GOOGL,long,0.0,0.9571239624023438,-0.9571239624023438
2026-09-03,13,GOOGL,long,0.0,0.0683760009765625,-0.0683760009765625
2026-09-03,13,AVGO,short,0.0,0.07117899780273437,-0.07117899780273437
2026-09-03,13,AMZN,short,0.0,0.051647998046875,-0.051647998046875
2026-09-03,13,SMCI,short,0.0,0.14221499710083008,-0.14221499710083008
2026-09-03,13,CRM,long,0.0,0.5293200073242188,-0.5293200073242188
2026-09-03,13,GOOGL,long,0.0,0.06840999755859375,-0.06840999755859375
2026-09-03,13,CRM,long,0.0,2.2787850524902344,-2.2787850524902344
2026-09-03,13,AVGO,short,0.0,0.0709219970703125,-0.0709219970703125
2026-09-03,13,AMZN,short,0.0,0.0516719970703125,-0.0516719970703125
2026-09-03,13,SMCI,short,0.0,1.045235523223877,-1.045235523223877
2026-09-03,13,AVGO,short,0.0,2.2024260681152343,-2.2024260681152343
2026-09-03,13,NFLX,long,0.0,1.396975051879883,-1.396975051879883
2026-09-03,13,INTC,short,0.0,0.5464794158935546,-0.5464794158935546
2026-09-03,13,NFLX,long,0.0,0.016464999389648436,-0.016464999389648436
2026-09-03,13,SMCI,short,0.0,1.6696550674438477,-1.6696550674438477
2026-09-03,13,INTC,short,0.0,0.5472300109863282,-0.5472300109863282
2026-09-03,13,AMD,long,0.0,0.6407939880371094,-0.6407939880371094
2026-09-03,13,MARA,short,0.0,3.425971224975586,-3.425971224975586
2026-09-03,13,NFLX,long,0.0,0.5981760131835937,-0.5981760131835937
2026-09-03,13,AMZN,short,0.0,1.3953060791015626,-1.3953060791015626
2026-09-03,13,MARA,short,0.0,2.1109429368972776,-2.1109429368972776
2026-09-03,13,AMD,long,0.0,0.0915280029296875,-0.0915280029296875
2026-09-03,13,GOOGL,long,0.0,11.657579833984375,-11.657579833984375
2026-09-03,13,NFLX,long,0.0,0.798,-0.798
2026-09-03,13,SOXX,long,0.0,0.10017999877929687,-0.10017999877929687
2026-09-03,13,MSFT,long,0.0,1.1217139892578125,-1.1217139892578125
2026-09-03,13,HOOD,long,0.0,8.67369695739746,-8.67369695739746
2026-09-03,13,MSFT,long,0.0,0.102047998046875,-0.102047998046875
2026-09-03,13,AMD,long,0.0,0.0916,-0.0916
2026-09-03,13,HOOD,long,0.0,2.386751953125,-2.386751953125
2026-09-03,13,MARA,short,0.0,1.3104070390701295,-1.3104070390701295
2026-09-03,13,SOXX,long,0.0,3.909126104736328,-3.909126104736328
2026-09-03,13,SNDK,short,0.0,3.72998408203125,-3.72998408203125
2026-09-03,13,SOXX,long,0.0,0.10026199951171876,-0.10026199951171876
2026-09-03,13,MSFT,long,0.0,0.10209400024414063,-0.10209400024414063
2026-09-03,13,AMD,long,0.0,0.091575,-0.091575
2026-09-03,13,HOOD,long,0.0,6.297423092651367,-6.297423092651367
2026-09-03,13,SOXX,long,0.0,0.10030399780273437,-0.10030399780273437
2026-09-03,13,SNDK,short,0.0,3.74400029296875,-3.74400029296875
2026-09-03,13,MSFT,long,0.0,5.622979919433594,-5.622979919433594
2026-09-03,13,AMD,long,0.0,2.836437939453125,-2.836437939453125
2026-09-03,13,META,short,0.0,0.12301600341796876,-0.12301600341796876
2026-09-03,14,SOXX,long,0.0,0.10023800048828126,-0.10023800048828126
2026-09-03,14,MSFT,long,0.0,0.1021989990234375,-0.1021989990234375
2026-09-03,14,AMD,long,0.0,3.204389923095703,-3.204389923095703
2026-09-03,14,META,short,0.0,0.12299599609375,-0.12299599609375
2026-09-03,14,SNDK,short,0.0,0.3129800048828125,-0.3129800048828125
2026-09-03,14,SOXX,long,0.0,3.716131945800781,-3.716131945800781
2026-09-03,14,MSFT,long,0.0,0.10291600341796875,-0.10291600341796875
2026-09-03,14,SNDK,short,0.0,0.3124280029296875,-0.3124280029296875
2026-09-03,14,SNDK,long,0.0,2.1869960205078125,-2.1869960205078125
2026-09-03,14,INTC,short,0.0,5.990902139282227,-5.990902139282227
2026-09-03,14,SNDK,long,0.0,2.1873740478515624,-2.1873740478515624
2026-09-03,14,INTC,short,0.0,5.968733880615234,-5.968733880615234
2026-09-03,14,AVGO,long,0.0,5.035461791992187,-5.035461791992187
2026-09-03,14,AVGO,long,0.0,5.048951965332031,-5.048951965332031
2026-09-03,14,MSFT,long,0.0,6.381536181640625,-6.381536181640625
2026-09-03,14,AMD,long,0.0,8.225672607421876,-8.225672607421876
2026-09-03,14,INTC,short,0.0,10.346813931274413,-10.346813931274413
2026-09-03,14,AMD,long,0.0,2.5603759521484375,-2.5603759521484375
2026-09-03,14,INTC,short,0.0,10.374401240539552,-10.374401240539552
2026-09-03,14,AMZN,short,0.0,12.92110757446289,-12.92110757446289
2026-09-03,14,AMZN,short,0.0,10.526767950439453,-10.526767950439453
2026-09-03,14,SNDK,short,0.0,4.067128076171875,-4.067128076171875
2026-09-03,14,AMD,long,0.0,0.09149199829101562,-0.09149199829101562
2026-09-03,14,SNDK,short,0.0,0.3127909912109375,-0.3127909912109375
2026-09-03,14,AMZN,short,0.0,0.051770001220703125,-0.051770001220703125
2026-09-03,14,SNDK,short,0.0,1.563885009765625,-1.563885009765625
2026-09-03,14,AMD,long,0.0,5.583574163818359,-5.583574163818359
2026-09-03,14,SNDK,short,0.0,1.5712249755859375,-1.5712249755859375
2026-09-03,14,AMZN,short,0.0,1.0350799560546875,-1.0350799560546875
2026-09-03,14,AMD,short,0.0,1.0984080322265626,-1.0984080322265626
2026-09-03,14,GOOGL,long,0.0,2.947864947509766,-2.947864947509766
2026-09-03,14,GOOGL,long,0.0,0.06852000122070312,-0.06852000122070312
2026-09-03,14,AMD,short,0.0,1.097568017578125,-1.097568017578125
2026-09-03,14,SNDK,short,0.0,0.629931982421875,-0.629931982421875
2026-09-03,14,AMZN,short,0.0,0.05173400268554688,-0.05173400268554688
2026-09-03,14,SNDK,long,0.0,2.2047619384765627,-2.2047619384765627
2026-09-03,14,INTC,short,0.0,4.905571951293945,-4.905571951293945
2026-09-03,15,INTC,short,0.0,2.394324432373047,-2.394324432373047
2026-09-03,15,TSLA,long,0.0,2.43808125,-2.43808125
2026-09-03,15,SNDK,long,0.0,1.55802001953125,-1.55802001953125
2026-09-03,15,TSLA,long,0.0,0.0761719970703125,-0.0761719970703125
2026-09-03,15,GOOGL,long,0.0,0.068518017578125,-0.068518017578125
2026-09-03,15,AMZN,short,0.0,0.0517489990234375,-0.0517489990234375
2026-09-03,15,INTC,short,0.0,2.4919279418945313,-2.4919279418945313
2026-09-03,15,SMCI,short,0.0,4.961922079467773,-4.961922079467773
2026-09-03,15,SNDK,long,0.0,0.6214759765625,-0.6214759765625
2026-09-03,15,TSLA,long,0.0,0.076147998046875,-0.076147998046875
2026-09-03,15,GOOGL,long,0.0,0.0686239990234375,-0.0686239990234375
2026-09-03,15,AMZN,short,0.0,0.05175999755859375,-0.05175999755859375
2026-09-03,15,SMCI,short,0.0,0.007597000122070313,-0.007597000122070313
2026-09-03,15,AMD,long,0.0,0.36498798828125,-0.36498798828125
2026-09-03,15,AMD,long,0.0,0.3654360107421875,-0.3654360107421875
