date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-6,106404.29025881585,99805.25037234124,0.14695259251983367,-0.06611916569374575,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-5,104628.60280996331,99796.20260244378,0.12941975690411137,-0.048422686249598806,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-4,102860.23408211907,99828.74430550775,0.1112744649197025,-0.030366902816427344,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,-3,101093.05088326654,99825.25059029779,0.09346332661154172,-0.012700196448011422,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,1,buy,1766.969970703125,1767.8534556884765,0.8834849853515625,0.0,0.8834849853515625,1766.969970703125,-2,99325.19742757807,99824.75739461908,0.0758072450898982,0.005004369457830946,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.14290171051027,0.06710500335693359,0.0,0.06710500335693359,134.2100067138672,29,99459.34032928858,99817.9205142251,0.07439145362089113,0.0035923427686055834,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,1,buy,1771.1500244140625,1772.0355994262695,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,-1,97687.30472986231,99836.3744930459,0.057006976073717006,0.021525919526788173,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-1,sell,134.6649932861328,134.59766078948977,0.06733249664306641,0.0,0.06733249664306641,134.6649932861328,28,97821.9023906518,99824.12217824945,0.055487789079027544,0.020057474525269778,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,27,97956.38511870203,99823.59518645106,0.054080301225001653,0.018705097369629275,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,1,buy,1765.6400146484375,1766.5228346557617,0.8828200073242187,0.0,0.8828200073242187,1765.6400146484375,0,96189.86228404628,99822.71236644374,0.03639302114995099,0.03639302114995099,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,26,96324.07514282619,99815.3551110879,0.034977383633772126,0.034977383633772126,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-1,sell,134.4199981689453,134.35278816986084,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,25,96458.42793099604,99818.92788521967,0.03366595920653268,0.03366595920653268,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,24,96592.97062660608,99823.61064125452,0.032363485891716455,0.032363485891716455,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,23,96727.88323909388,99832.42559749231,0.031097535092610436,0.031097535092610436,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,22,96863.4054404336,99846.3853598672,0.029875692632059858,0.029875692632059858,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,21,96998.15803775417,99829.37819156276,0.0283605908911479,0.0283605908911479,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,20,97132.8906408044,99828.89070183955,0.027006210748022234,0.027006210748022234,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,19,97266.9785620843,99815.92353889094,0.025536456373250943,0.025536456373250943,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.08291889953614,0.06707499694824219,0.0,0.06707499694824219,134.14999389648438,18,97401.06148098384,99815.76137112056,0.024191569116612056,0.024191569116612056,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-1,sell,134.32000732421875,134.25284732055664,0.06716000366210938,0.0,0.06716000366210938,134.32000732421875,17,97535.3143283044,99818.75445281612,0.022875862727691022,0.022875862727691022,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-1,sell,133.7100067138672,133.64315171051027,0.06685500335693359,0.0,0.06685500335693359,133.7100067138672,16,97668.95748001491,99808.31758743679,0.021434687600536847,0.021434687600536847,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,15,97802.69058306515,99809.69062884152,0.02010826837686254,0.02010826837686254,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,14,97935.97890129483,99802.94884148038,0.018706560896821836,0.018706560896821836,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,13,98069.10731111538,99800.64240633023,0.017349939373787183,0.017349939373787183,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,12,98203.89988172543,99822.21988904965,0.016212021823627527,0.016212021823627527,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,11,98337.51303440488,99807.99295383847,0.01473308776095413,0.01473308776095413,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-11,sell,133.27999877929688,133.21335877990722,0.7330399932861328,0.0,0.7330399932861328,1466.0799865722656,0,99802.85998098386,99802.85998098386,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,65,buy,246.47999572753906,246.6032357254028,8.01059986114502,0.0,8.01059986114502,16021.199722290039,65,83773.64965883268,99794.84938112272,0.16054134879350418,0.16054134879350418,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-1,sell,247.77499389648438,247.65110639953613,0.12388749694824219,0.0,0.12388749694824219,247.77499389648438,64,84021.30076523223,99878.90037460723,0.15876826386653498,0.15876826386653498,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,CRM,-1,sell,249.84500122070312,249.7200787200928,0.12492250061035157,0.0,0.12492250061035157,249.84500122070312,63,84271.02084395233,100011.25592085662,0.15738463567901045,0.15738463567901045,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,110,buy,114.91000366210938,114.96745866394042,6.320050201416016,0.0,6.320050201416016,12640.100402832031,110,71624.60039091887,100004.9358706552,0.2837893473222462,0.2837893473222462,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,CRM,-1,sell,249.0050048828125,248.8805023803711,0.12450250244140625,0.0,0.12450250244140625,249.0050048828125,62,71873.48089329925,100009.09122960296,0.28133052695888805,0.28133052695888805,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-1,sell,115.43000030517578,115.3722853050232,0.05771500015258789,0.0,0.05771500015258789,115.43000030517578,109,71988.85317860427,100009.03351460281,0.28017649357552454,0.28017649357552454,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,CRM,-1,sell,246.9600067138672,246.83652671051027,0.1234800033569336,0.0,0.1234800033569336,246.9600067138672,61,72235.68970531478,99835.25011486068,0.27645105689415855,0.27645105689415855,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,HOOD,-1,sell,115.0,114.94250000000001,0.0575,0.0,0.0575,115.0,108,72350.63220531479,99835.19261486069,0.27529931770227045,0.27529931770227045,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,CRM,-1,sell,247.3000030517578,247.17635305023194,0.1236500015258789,0.0,0.1236500015258789,247.3000030517578,60,72597.80855836502,99801.26903810135,0.2725762982968764,0.2725762982968764,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,HOOD,-1,sell,114.49500274658203,114.43775524520875,0.057247501373291015,0.0,0.057247501373291015,114.49500274658203,107,72712.24631361023,99801.21179059998,0.27142922406420306,0.27142922406420306,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,CRM,-1,sell,248.27999877929688,248.15585877990725,0.12413999938964844,0.0,0.12413999938964844,248.27999877929688,59,72960.40217239014,99817.62193709961,0.2690629093691857,0.2690629093691857,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,-1,sell,114.0999984741211,114.04294847488404,0.05704999923706055,0.0,0.05704999923706055,114.0999984741211,106,73074.44512086503,99817.56488710038,0.26791997777629034,0.26791997777629034,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,CRM,-1,sell,247.62510681152344,247.5012942581177,0.12381255340576172,0.0,0.12381255340576172,247.62510681152344,58,73321.94641512315,99751.48645418565,0.26495384658955623,0.26495384658955623,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,CRM,-1,sell,248.41000366210938,248.28579866027835,0.12420500183105469,0.0,0.12420500183105469,248.41000366210938,57,73570.23221378343,99790.38823490159,0.2627523199869433,0.2627523199869433,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,HOOD,-1,sell,113.78099822998047,113.72410773086548,0.05689049911499024,0.0,0.05689049911499024,113.78099822998047,105,73683.9563215143,99790.33134440248,0.26161226915650043,0.26161226915650043,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,CRM,-1,sell,249.22000122070312,249.09539122009278,0.12461000061035156,0.0,0.12461000061035156,249.22000122070312,56,73933.05171273439,99950.72206948488,0.2603049764729386,0.2603049764729386,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,CRM,-1,sell,249.01499938964844,248.89049188995364,0.12450749969482422,0.0,0.12450749969482422,249.01499938964844,55,74181.94220462434,99909.71678653352,0.2575102343336533,0.2575102343336533,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,HOOD,-1,sell,114.58999633789062,114.53270133972168,0.057294998168945316,0.0,0.057294998168945316,114.58999633789062,104,74296.47490596406,99909.65949153535,0.25636344589625304,0.25636344589625304,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,CRM,-1,sell,248.38999938964844,248.26580438995362,0.12419499969482421,0.0,0.12419499969482421,248.38999938964844,54,74544.74071035402,99847.86061391847,0.2534167457168059,0.2534167457168059,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,CRM,-1,sell,248.44000244140625,248.31578244018556,0.12422000122070312,0.0,0.12422000122070312,248.44000244140625,53,74793.0564927942,99821.48331164186,0.2507318664130557,0.2507318664130557,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,HOOD,-1,sell,114.04910278320312,113.99207823181153,0.05702455139160156,0.0,0.05702455139160156,114.04910278320312,103,74907.04857102601,99821.42628709046,0.24958947835918208,0.24958947835918208,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,CRM,-1,sell,248.72000122070312,248.59564122009277,0.12436000061035156,0.0,0.12436000061035156,248.72000122070312,52,75155.6442122461,99830.05405569093,0.2471641438727462,0.2471641438727462,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,HOOD,-1,sell,113.98999786376953,113.93300286483765,0.05699499893188477,0.0,0.05699499893188477,113.98999786376953,102,75269.57721511094,99829.997060692,0.24602244384169883,0.24602244384169883,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,CRM,-1,sell,248.97000122070312,248.84551622009278,0.12448500061035156,0.0,0.12448500061035156,248.97000122070312,51,75518.42273133104,99820.43245117967,0.24345726744606416,0.24345726744606416,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,HOOD,-1,sell,113.7699966430664,113.71311164474488,0.0568849983215332,0.0,0.0568849983215332,113.7699966430664,101,75632.13584297578,99820.37556618135,0.24231765895499618,0.24231765895499618,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,CRM,-1,sell,248.86000061035156,248.7355706100464,0.12443000030517579,0.0,0.12443000030517579,248.86000061035156,50,75880.87141358583,99782.32113587587,0.2395359162846381,0.2395359162846381,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,HOOD,-1,sell,113.44999694824219,113.39327194976808,0.056724998474121095,0.0,0.056724998474121095,113.44999694824219,100,75994.2646855356,99782.2644108774,0.2383990768879428,0.2383990768879428,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,CRM,-1,sell,248.94000244140625,248.81553244018556,0.12447000122070312,0.0,0.12447000122070312,248.94000244140625,49,76243.08021797579,99823.64003242891,0.236222199539034,0.236222199539034,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,HOOD,-1,sell,113.82499694824219,113.76808444976807,0.056912498474121095,0.0,0.056912498474121095,113.82499694824219,99,76356.84830242555,99823.58311993044,0.23508207263319117,0.23508207263319117,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,98,76469.94172895067,99754.74157941453,0.2334204818918496,0.2334204818918496,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,CRM,-1,sell,249.05999755859375,248.93546755981447,0.12452999877929688,0.0,0.12452999877929688,249.05999755859375,48,76718.87719651048,99759.51734848802,0.23096182463964926,0.23096182463964926,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,CRM,-1,sell,249.2050018310547,249.0803993301392,0.12460250091552734,0.0,0.12460250091552734,249.2050018310547,47,76967.95759584062,99738.42259217851,0.22830183598796508,0.22830183598796508,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,CRM,-1,sell,249.00999450683594,248.88548950958253,0.12450499725341797,0.0,0.12450499725341797,249.00999450683594,46,77216.8430853502,99756.08289247911,0.2259435129527144,0.2259435129527144,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,HOOD,-1,sell,113.11000061035156,113.0534456100464,0.05655500030517578,0.0,0.05655500030517578,113.11000061035156,97,77329.89653096025,99756.0263374788,0.22480977470624203,0.22480977470624203,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,96,77442.98995748536,99755.25027242677,0.22367003495061866,0.22367003495061866,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,CRM,-1,sell,248.88999938964844,248.76555438995362,0.12444499969482421,0.0,0.12444499969482421,248.88999938964844,45,77691.75551187532,99759.96539651888,0.22121308680218954,0.22121308680218954,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,HOOD,-1,sell,113.20999908447266,113.15339408493043,0.05660499954223633,0.0,0.05660499954223633,113.20999908447266,95,77804.90890596026,99759.90879151934,0.22007838771626356,0.22007838771626356,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,CRM,-1,sell,248.66000366210938,248.53567366027832,0.12433000183105469,0.0,0.12433000183105469,248.66000366210938,44,78053.44457962054,99751.33505966204,0.21751980028200954,0.21751980028200954,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,HOOD,-1,sell,113.2300033569336,113.17338835525513,0.056615001678466795,0.0,0.056615001678466795,113.2300033569336,94,78166.61796797579,99751.27844466036,0.2163848004079389,0.2163848004079389,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,CRM,-1,sell,248.55999755859375,248.43571755981446,0.12427999877929688,0.0,0.12427999877929688,248.55999755859375,43,78415.0536855356,99743.9332936899,0.21383635980498902,0.21383635980498902,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,HOOD,-1,sell,113.19999694824219,113.14339694976807,0.056599998474121095,0.0,0.056599998474121095,113.19999694824219,93,78528.19708248538,99743.87669369143,0.2127015744170278,0.2127015744170278,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,CRM,-1,sell,248.2801055908203,248.15596553802493,0.12414005279541016,0.0,0.12414005279541016,248.2801055908203,42,78776.3530480234,99749.38742607516,0.21025727494913182,0.21025727494913182,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,HOOD,-1,sell,113.38999938964844,113.33330438995362,0.05669499969482422,0.0,0.05669499969482422,113.38999938964844,92,78889.68635241335,99749.33073107546,0.20912064497855912,0.20912064497855912,policy_rebalance
