date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.5798454589842,0.849864990234375,0.0,0.849864990234375,1699.72998046875,-8,166041.82930738112,101830.86861402175,0.6305647940286523,-0.6305647940286523,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,-7,164339.97379999587,101771.74772577712,0.6147897375488545,-0.6147897375488545,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.47918011474607,0.10918499755859375,0.0,0.10918499755859375,218.3699951171875,-231,164121.49461988112,101764.10265210769,0.6127641313848103,-0.6127641313848103,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,1,buy,1707.0,1707.8535,0.8535,0.0,0.8535,1707.0,-6,162413.64111988113,101671.15892688796,0.5974406393525352,-0.5974406393525352,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,3,buy,1708.989990234375,1709.8444852294922,2.5634849853515624,0.0,2.5634849853515624,5126.969970703125,-3,157284.10766419265,101718.28628357741,0.5462717020782765,-0.5462717020782765,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-230,157065.6484830861,101718.17710857437,0.5441256710237111,-0.5441256710237111,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-229,156847.3294782338,101754.01240059707,0.5414363107445721,-0.5414363107445721,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-228,156629.04039556166,101762.13194829604,0.5391682288569067,-0.5391682288569067,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-227,156410.76131239365,101750.47165480087,0.5371993738076569,-0.5371993738076569,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-226,156192.47722184035,101748.92653214309,0.535077396344798,-0.535077396344798,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,1,buy,1716.31005859375,1717.1682136230468,0.858155029296875,0.0,0.858155029296875,1716.31005859375,-2,154475.3090082173,101767.88502750441,0.5179180442481227,-0.5179180442481227,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-225,154257.30006432388,101789.60392784927,0.5154524048808057,-0.5154524048808057,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,1,buy,1721.5,1722.3607499999998,0.86075,0.0,0.86075,1721.5,-1,152534.93931432388,101747.68766637467,0.49914895181183827,-0.49914895181183827,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,1,buy,1720.0,1720.86,0.86,0.0,0.86,1720.0,0,150814.0793143239,101782.0797263112,0.4817350924628205,-0.4817350924628205,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-224,150595.74020359849,101712.22116062974,0.4806061502262261,-0.4806061502262261,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-15,sell,1709.56005859375,1708.7052785644532,12.821700439453124,0.0,12.821700439453124,25643.40087890625,-15,176226.3193820653,101699.3994601903,0.7328157326145095,-0.7328157326145095,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-14,174518.31077525378,101799.96263072253,0.714325882498756,-0.714325882498756,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-223,174300.20937793018,101845.90392749073,0.7114110892670102,-0.7114110892670102,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,8,buy,1700.875,1701.7254375,6.8035,0.0,6.8035,13607.0,-6,160686.40587793017,101873.84560571337,0.5773077468758911,-0.5773077468758911,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-222,160468.32689170886,101873.73662071276,0.5751687551144832,-0.5751687551144832,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,-5,158764.60546159412,101827.61656999256,0.5591507570293092,-0.5591507570293092,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-221,158546.37640647936,101827.50750999499,0.5570093021369208,-0.5570093021369208,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-13,sell,1708.0799560546875,1707.2259160766603,11.102519714355468,0.0,11.102519714355468,22205.039428710938,-18,180740.31331547594,101767.14775761461,0.776018266188975,-0.776018266188975,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-220,180521.89425451707,101655.03475744676,0.7758283658576282,-0.7758283658576282,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1709.0551503295897,0.8541005249023438,0.0,0.8541005249023438,1708.2010498046875,-17,178812.83910418747,101697.63390399216,0.7582792464276609,-0.7582792464276609,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-219,178594.3699235768,101728.00879381606,0.7556066617361469,-0.7556066617361469,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-218,178375.79068735547,101707.21067026563,0.7538165633668695,-0.7538165633668695,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-217,178156.93131235547,101630.93131235547,0.752979422817673,-0.752979422817673,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,17,buy,1695.06005859375,1695.9075886230469,14.408010498046876,0.0,14.408010498046876,28816.02099609375,0,149326.5023057637,101925.02177597853,0.46506225560558706,-0.46506225560558706,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,217,buy,218.44000244140625,218.54922244262693,23.700740264892577,0.0,23.700740264892577,47401.480529785156,0,101901.32103571364,101901.32103571364,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.4013702392579,35.222039794921876,0.0,35.222039794921876,70444.07958984375,-42,172310.17858576248,101866.09899591873,0.6915360486383806,-0.6915360486383806,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,69,buy,364.45001220703125,364.6322372131348,12.573525421142579,0.0,12.573525421142579,25147.050842285156,69,147150.55421805618,101853.52547049758,0.9385156771997784,-0.4447271563582659,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1661.370309082031,34.8713408203125,0.0,34.8713408203125,69742.681640625,0,77373.00123661087,102681.31178348587,0.2464743594261844,0.2464743594261844,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,28,buy,1660.5400390625,1661.370309082031,23.247560546875,0.0,23.247560546875,46495.12109375,28,30854.632582314,102658.06422293899,0.6994426807492878,0.6994426807492878,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,PLTR,154,buy,166.5522003173828,166.6354764175415,12.824519424438476,0.0,12.824519424438476,25649.038848876953,154,5192.769214012609,102645.23970351456,0.9494105208481987,0.9494105208481987,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-28,sell,1658.93505859375,1658.1055910644532,23.2250908203125,0.0,23.2250908203125,46450.181640625,0,51619.725763817296,102776.35653163955,0.4977470742706643,0.4977470742706643,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-69,sell,367.5150146484375,367.3312571411133,12.679268005371094,0.0,12.679268005371094,25358.536010742188,0,76965.58250655411,102763.67726363419,0.251042931160361,0.251042931160361,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,-1,sell,167.5200958251953,167.43633577728272,0.08376004791259765,0.0,0.08376004791259765,167.5200958251953,153,77133.0188423314,102763.59350358628,0.2494129855468748,0.2494129855468748,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-43,sell,1658.93505859375,1658.1055910644532,35.667103759765624,0.0,35.667103759765624,71334.20751953125,-43,148431.55925810288,102727.92639982651,0.9438989530791297,-0.44489978976499184,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-5,sell,364.9849853515625,364.80249285888675,0.9124624633789062,0.0,0.9124624633789062,1824.9249267578125,-5,150255.57172239732,103413.50726927232,0.9496852543958346,-0.45295886088802423,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,-1,sell,168.53500366210938,168.45073616027832,0.08426750183105469,0.0,0.08426750183105469,168.53500366210938,152,150424.0224585576,104109.79302740525,0.9369807364688104,-0.44485949000936786,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-42,148793.2074585576,104108.97802740525,0.9213314006327512,-0.4292063016831251,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.494152557373,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,-4,148424.71330600022,104108.79387240647,0.9177952888780917,-0.42566931942277997,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,5,buy,221.6300048828125,221.7408198852539,0.5540750122070313,0.0,0.5540750122070313,1108.1500244140625,5,147316.00920657394,104108.23979739426,0.928444384031439,-0.4150273743295114,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,4,147537.41834408615,104543.82715756272,0.9180753360815388,-0.41124944777204164,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,23,buy,1619.5150146484375,1620.3247721557616,18.624422668457033,0.0,18.624422668457033,37248.84533691406,-19,110269.94858450364,104525.20273489426,0.5618765845876648,-0.054960389449611395,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,1,buy,366.6799011230469,366.8632410736084,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,-3,109903.08534343004,104525.01939494371,0.5583695114599123,-0.05145242717598086,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,9,buy,1628.8399658203125,1629.6543858032226,7.329779846191406,0.0,7.329779846191406,14659.559692382812,-10,95236.19587120104,104307.712655869,0.4203900648372478,0.0869688017663337,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,3,buy,366.93499755859375,367.11846505737304,0.5504024963378906,0.0,0.5504024963378906,1100.8049926757812,0,94134.84047602891,104307.16225337266,0.40983878930488066,0.09752275450303355,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,149,buy,366.93499755859375,367.11846505737304,27.336657318115236,0.0,27.336657318115236,54673.31463623047,149,39434.18918248033,104279.82559605455,0.9342404935290424,0.621842585974057,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,148,39799.00677398729,103831.56909088182,0.932046620748247,0.6166964717719717,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,PLTR,-1,sell,167.75999450683594,167.67611450958253,0.08387999725341796,0.0,0.08387999725341796,167.75999450683594,151,39966.68288849687,103831.48521088457,0.930431678863343,0.6150812751322641,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-1,sell,221.1699981689453,221.05941316986085,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,3,40187.74230166673,103831.37462588548,0.9283025814958169,0.6129518419026324,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,10,buy,1637.1650390625,1637.9836215820312,8.1858251953125,0.0,8.1858251953125,16371.650390625,0,23807.906085846418,103823.18880069017,0.7706879709546336,0.7706879709546336,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,51,buy,364.79998779296875,364.9823877868652,9.302399688720703,0.0,9.302399688720703,18604.799377441406,199,5193.804308716291,103720.3979061284,0.949924948095389,0.949924948095389,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,-3,sell,221.4600067138672,221.34927671051025,0.3321900100708008,0.0,0.3321900100708008,664.3800201416016,0,5857.852138847822,103444.1050990529,0.943371812891236,0.943371812891236,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,198,6224.103918907636,103958.99260604143,0.9401292397811679,0.9401292397811679,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,PLTR,-1,sell,166.75999450683594,166.67661450958252,0.08337999725341796,0.0,0.08337999725341796,166.75999450683594,150,6390.780533417219,103958.90922604417,0.9385258985401496,0.9385258985401496,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-5,sell,220.1595001220703,220.04942037200928,0.5503987503051758,0.0,0.5503987503051758,1100.7975006103516,-5,7491.027635277265,103828.09503334855,0.9490558636142015,0.9278516317488901,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-17,sell,364.1300048828125,363.9479398803711,3.0951050415039063,0.0,3.0951050415039063,6190.2100830078125,181,13678.142613243574,103459.37375338029,0.8890671364574382,0.8677921379473199,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.21985714721677,0.11005490112304687,0.0,0.11005490112304687,220.10980224609375,-4,13457.922756096357,103459.26369847918,0.8869405800894024,0.869920563176266,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-29,sell,219.77999877929688,219.67010877990725,3.186809982299805,0.0,3.186809982299805,6373.619964599609,-33,19828.355910713668,103544.45216315507,0.9485933250881196,0.8085039275743126,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,PLTR,-1,sell,166.1300048828125,166.0469398803711,0.08306500244140624,0.0,0.08306500244140624,166.1300048828125,149,19994.40285059404,103561.53056665849,0.9468996564602292,0.8069321422617984,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-32,19774.66803809404,103561.42075415849,0.9447799383549457,0.8090537200620629,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-31,19555.108316147325,103440.45620127916,0.9424866370099909,0.8109529962039601,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-30,19334.918274315354,103506.89286843156,0.9407757493769607,0.8132016357703624,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,180,19700.461119469164,103622.71519356585,0.9371511983327129,0.809882793722699,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,PLTR,-1,sell,165.6750030517578,165.59216555023195,0.0828375015258789,0.0,0.0828375015258789,165.6750030517578,148,19866.053285019396,103622.63235606432,0.9355531172183583,0.8082846108680545,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-29,19646.145091804978,103622.52245691729,0.9334329654176806,0.8104066121342184,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,179,20013.09153168535,103889.66793244219,0.930289287944753,0.8073620608288059,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-28,19792.794044800277,103889.55783874559,0.9281708365933334,0.8094823536016769,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,PLTR,10,buy,165.84959411621094,165.93251891326904,0.8292479705810547,0.0,0.8292479705810547,1658.4959411621094,158,18133.468855667586,103888.728590775,0.9441424020119524,0.825452971639526,policy_rebalance
