date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-32,95326.41175060334,88859.21472911896,0.08445535992826383,-0.07278026303967651,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-31,95107.77618129792,88851.18066127838,0.08207021456726317,-0.07041657154642825,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.23585633850098,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,3,95237.01203763642,88855.75353849091,0.08054696802043283,-0.07181592913261657,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-30,95018.54285702576,88855.64435849061,0.07808959788858826,-0.06935854827264284,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-29,94799.96362080445,88852.06857075563,0.07566920082899287,-0.06694154841552549,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,128.97547328948974,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,2,94928.93909409395,88843.26908066621,0.07430872428363776,-0.06849894287323201,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-28,94710.07971909395,88843.15970566621,0.0718466115761658,-0.06603682301332599,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-2,sell,128.8000030517578,128.73560305023193,0.12880000305175782,0.0,0.12880000305175782,257.6000061035156,0,94967.55092519442,88851.23085683504,0.06883776408471516,-0.06883776408471516,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,28,buy,218.44000244140625,218.54922244262693,3.0581600341796875,0.0,3.0581600341796875,6116.320068359375,0,88848.17269680086,88848.17269680086,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,18,buy,219.77999877929688,219.8898887786865,1.9780199890136718,0.0,1.9780199890136718,3956.0399780273438,18,84890.1546987845,88846.19467681185,0.04452683643253253,0.04452683643253253,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,17,85109.82480756441,88846.08478681245,0.04205317531113791,0.04205317531113791,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-38,sell,367.5150146484375,367.3312571411133,6.982785278320312,0.0,6.982785278320312,13965.570556640625,-38,99068.41257892671,88839.10200153413,0.19925719798004018,-0.1151442365684418,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,466,buy,133.1501007080078,133.21667575836182,31.02397346496582,0.0,31.02397346496582,62047.94692993164,466,36989.441675530106,88808.07802806917,0.8980013894751124,0.5834901227809589,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-363,sell,133.9499969482422,133.88302194976808,24.31192444610596,0.0,24.31192444610596,48623.848892211914,103,85588.97864329591,89276.11894786134,0.35200902057175515,0.04130040987465839,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,-1,sell,221.16000366210938,221.04942366027834,0.11058000183105468,0.0,0.11058000183105468,221.16000366210938,16,85810.02806695619,89276.00836785951,0.34953219524604334,0.03882319969573278,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,-1,sell,221.6300048828125,221.5191898803711,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,15,86031.54725683657,89444.43798864809,0.351105683622836,0.03815654509724432,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,354,buy,136.74000549316406,136.80837549591064,24.20298097229004,0.0,24.20298097229004,48405.96194458008,457,37601.3823312842,89420.2350076758,0.8925319026951095,0.5794980596052279,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-71,sell,137.4600067138672,137.39127671051025,4.879830238342286,0.0,4.879830238342286,9759.66047668457,386,47356.162977730426,89804.68778852143,0.7829902762061625,0.47267604683122855,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,14,47577.572115242634,89804.5770285727,0.7805245536246994,0.4702099415255295,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,1,buy,366.6799011230469,366.8632410736084,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,-37,47210.708874169024,89804.39368862215,0.7764430517656604,0.4742939968186609,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,385,47346.645876549395,89231.2979151236,0.7736953677797966,0.46939418138257616,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.2693148803711,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,13,47567.91519142977,89231.18722512118,0.7712153563463235,0.4669137924678647,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,1,buy,366.93499755859375,367.11846505737304,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,-36,47200.7967263724,89231.0037576224,0.7671047502883388,0.47102694423808544,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,384,47337.12353314272,89448.01185406558,0.7645882059882948,0.4707861857189935,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,383,47474.00505509249,89669.56438126437,0.7634826701753216,0.4705672389213508,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,382,47609.937055092494,89347.3530554587,0.760230066715384,0.4671365695014985,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,381,47745.73911521212,89201.21729514375,0.760514262711117,0.46474117099507944,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-217,sell,135.26730346679688,135.1996698150635,14.676502426147461,0.0,14.676502426147461,29353.004852294922,164,77084.0674650809,88969.77597643343,0.4294280120369282,0.13359265414471605,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-13,sell,220.1595001220703,220.04942037200928,1.431036750793457,0.0,1.431036750793457,2862.073501586914,0,79944.70992991701,88968.34493968263,0.39726534815619813,0.10142523181569049,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,36,buy,365.5611877441406,365.7439683380127,6.580101379394531,0.0,6.580101379394531,13160.202758789062,0,66777.92706974855,88961.76483830324,0.24936373293488495,0.24936373293488495,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-37,sell,1639.4300537109375,1638.610338684082,30.329455993652342,0.0,30.329455993652342,60658.91198730469,-37,127406.50960105959,88931.43538230959,0.9315350573138125,-0.4326375038629314,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,37,buy,1633.81494140625,1634.631848876953,30.225576416015624,0.0,30.225576416015624,60451.15283203125,0,66925.13119261233,88966.83028929202,0.24775187589584846,0.24775187589584846,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,1,buy,134.40060424804688,134.46780455017088,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,165,66790.66338806217,88966.7630889899,0.24926274634433837,0.24926274634433837,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-282,sell,220.10980224609375,219.99974734497073,31.035482116699217,0.0,31.035482116699217,62070.96423339844,-282,128830.5921393439,88935.7276068732,0.9472803135622553,-0.4485808527796597,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-283,129050.2622481238,89025.22339924685,0.947713886454778,-0.4495921191837814,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,234,buy,219.97000122070312,220.07998622131348,25.736490142822266,0.0,25.736490142822266,51472.98028564453,-49,77551.54547233645,89083.48980827395,0.3714381253673466,0.1294509719001425,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,62,buy,135.21499633789062,135.28260383605956,4.1916648864746096,0.0,4.1916648864746096,8383.329772949219,227,69164.02403450076,89079.29814338748,0.4655664682242918,0.22356792794696112,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-48,68944.28922200076,89290.18088459842,0.46399157502147986,0.2278625875883638,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-143,sell,136.25,136.18187500000002,9.741875,0.0,9.741875,19483.75,84,88418.29734700077,89329.69749348515,0.2460391165560427,0.010202655690744323,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,42,buy,219.4499969482422,219.5597219467163,4.608449935913086,0.0,4.608449935913086,9216.899871826172,-6,79196.78902523869,89325.08904354923,0.14286803537881346,0.11338695686463443,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-5,78976.59898340671,89281.71887171238,0.14007257101071036,0.1154225077489037,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-4,78756.34590653294,89275.4144490134,0.13755424896361182,0.11782716000145901,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-3,78536.43771331852,89270.80277984684,0.13501788328998487,0.12024497072128533,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,83,78672.64957209842,89323.32729121463,0.13402772199938584,0.11923735984881695,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-2,78452.35208521335,89323.21719751804,0.1315628237961085,0.12170257020933577,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-1,78232.09201631992,89317.37257967441,0.129040747821665,0.12411113586515334,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,0,78011.8019336478,89328.8524402396,0.12668975585646114,0.12668975585646114,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,82,78148.22369413821,89340.40414457767,0.1252756863773236,0.1252756863773236,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,2,buy,1638.1700439453125,1638.989128967285,1.6381700439453124,0.0,1.6381700439453124,3276.340087890625,2,74870.24543620364,89091.94517375247,0.15962946717363521,0.15962946717363521,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-170,sell,365.1199951171875,364.9374351196289,31.03519958496094,0.0,31.03519958496094,62070.399169921875,-170,136909.60940654055,89060.9099741675,0.856628333683089,-0.5372581466577399,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,30,buy,219.61000061035156,219.71980561065672,3.2941500091552736,0.0,3.2941500091552736,6588.300018310547,30,130318.01523822085,89057.61582415835,0.9306379713715464,-0.46330006740276936,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.45324427032472,0.06676000213623047,0.0,0.06676000213623047,133.52000427246094,81,130451.46848249117,89057.48995160738,0.9293684228452476,-0.46480064229720275,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,34,buy,365.17999267578125,365.3625826721191,6.208059875488281,0.0,6.208059875488281,12416.119750976562,-136,118029.14067163912,89051.2818917319,0.7900065864682082,-0.3254064193611313,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,27,buy,219.67999267578125,219.78983267211913,2.965679901123047,0.0,2.965679901123047,5931.359802246094,57,112094.8151894919,89048.31621183077,0.8566412288884654,-0.2588089248407285,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-135,111728.27190201632,88962.8524226462,0.8559955919888095,-0.2558980390063909,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,1,buy,365.4700012207031,365.65273622131343,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,-134,111362.61916579501,89075.56452407138,0.8493789075563937,-0.25020391126121777,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.5611919784546,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,80,111496.18035777347,89045.36283763187,0.8466540702259278,-0.25212786836613976,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,-1,sell,219.5800018310547,219.47021183013916,0.10979000091552735,0.0,0.10979000091552735,219.5800018310547,56,111715.6505696036,89045.25304763095,0.8441891769254112,-0.254594116430284,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.98739517211914,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,-133,111350.66317443148,89033.8884551932,0.8392462087076369,-0.2506548361129855,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,57,111131.27854303805,89033.77881769625,0.8417100714085484,-0.24819231553215534,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,79,111264.39995257632,89087.93999163882,0.8389385855232936,-0.24892774446259314,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,1,buy,364.3450012207031,364.52717372131343,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,-132,110899.872778855,89087.7578191382,0.8348505696320409,-0.24483852207840645,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,1,buy,365.0304870605469,365.2130023040771,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,-131,110534.65977655092,89025.90582452455,0.8326703668025588,-0.24160106828254488,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.63314694976808,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,78,110668.29292350069,88932.90792899385,0.8331124746831541,-0.24440204982233218,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.93287499999997,0.182875,0.0,0.182875,365.75,-130,110302.36004850069,88932.72505399385,0.8290015285231862,-0.24028989307965834,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,1,buy,364.8699951171875,365.0524301147461,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,-129,109937.30761838594,88986.20811582246,0.8224348557746665,-0.23544209767084348,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,77,110071.20064509645,89006.24593318239,0.8224488717657593,-0.23666827525483627,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.5626948852539,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,-128,109705.6379502112,89006.06324317995,0.8183454462418313,-0.23256364738294777,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,-1,sell,218.96499633789062,218.85551383972168,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,56,109924.49346405092,88986.62218719545,0.8153831378216438,-0.23529234802069252,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.23335305023195,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,76,110057.72681710115,88924.94770333162,0.8147241115387928,-0.23764736060651942,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.7377701721191,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,-127,109691.98904692904,88924.76492583529,0.8106149516242602,-0.23353701455847486,policy_rebalance
