date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NFLX,1,buy,75.91000366210938,75.94795866394043,0.037955001831054686,0.0,0.037955001831054686,75.91000366210938,-160,179598.7495737883,92687.39943035567,0.9376824754775528,-0.9376824754775528,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,HOOD,1,buy,115.44999694824219,115.5077219467163,0.057724998474121096,0.0,0.057724998474121096,115.44999694824219,-92,179483.24185184157,92687.34170535719,0.9364374740878743,-0.9364374740878743,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,CRM,1,buy,246.26499938964844,246.38813188934324,0.12313249969482422,0.0,0.12313249969482422,246.26499938964844,-259,179236.85371995223,92687.2185728575,0.9337817714215011,-0.9337817714215011,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSFT,-2,sell,492.4100036621094,492.16379866027836,0.49241000366210935,0.0,0.49241000366210935,984.8200073242188,-2,180221.18131727277,92686.72616285383,0.9444119862494424,-0.9444119862494424,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSFT,2,buy,491.5299987792969,491.7757637786865,0.4915299987792969,0.0,0.4915299987792969,983.0599975585938,0,179237.6297897154,93163.3011001402,0.9239081019365646,-0.9239081019365646,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NFLX,160,buy,75.68000030517578,75.71784030532837,6.054400024414062,0.0,6.054400024414062,12108.800048828125,0,167122.77534086286,93157.2467001158,0.7939857741701069,-0.7939857741701069,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,HOOD,92,buy,115.00499725341797,115.06249975204467,5.290229873657227,0.0,5.290229873657227,10580.459747314453,0,156537.02536367477,93151.95647024215,0.6804480688892593,-0.6804480688892593,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,CRM,259,buy,244.72999572753906,244.85236072540283,31.69253444671631,0.0,31.69253444671631,63385.06889343262,0,93120.26393579543,93120.26393579543,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-63,sell,365.4649963378906,365.2822638397217,11.512147384643555,0.0,11.512147384643555,23024.29476928711,-63,116133.0465576979,93108.7517884108,0.24728389466126355,-0.24728389466126355,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,CRM,266,buy,244.72999572753906,244.85236072540283,32.549089431762695,0.0,32.549089431762695,65098.17886352539,266,51002.31860474075,93076.20269897903,0.946777705551788,0.45203696405955546,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,-1,sell,244.67999267578125,244.55765267944338,0.12233999633789062,0.0,0.12233999633789062,244.67999267578125,265,51246.8762574202,93030.33362436356,0.944820203549195,0.4491379933738167,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,CRM,-1,sell,244.53500366210938,244.41273616027834,0.12226750183105468,0.0,0.12226750183105468,244.53500366210938,264,51491.28899358048,92999.35088322891,0.9420110916036928,0.446326361371774,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-62,51125.24607823624,92999.16795323623,0.938078931012177,0.4502612528324545,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,CRM,-1,sell,244.72999572753906,244.6076307296753,0.12236499786376953,0.0,0.12236499786376953,244.72999572753906,263,51369.853708965915,93053.62273667587,0.9354198811936019,0.4479542848714997,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-61,51003.86080640854,93053.4398316771,0.9314905379554822,0.4518863472573542,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.2633318939209,0.18304014587402342,0.0,0.18304014587402342,366.0802917480469,-60,50637.59747451462,93199.83157485642,0.9280260237448896,0.45667715682679727,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,CRM,-1,sell,245.3800048828125,245.2573148803711,0.12269000244140625,0.0,0.12269000244140625,245.3800048828125,262,50882.854789394994,93246.0159222075,0.9246074545180437,0.45431604464639946,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-59,50516.69178840317,93158.41066047348,0.9213055435355665,0.4577334302909369,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,CRM,-1,sell,245.3699951171875,245.2473101196289,0.12268499755859374,0.0,0.12268499755859374,245.3699951171875,261,50761.9390985228,93160.53861634506,0.9197514227157572,0.4551132931125348,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-58,50394.92569695725,93160.35520135178,0.9158156145108748,0.45905180816414487,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,CRM,-1,sell,245.3000030517578,245.17735305023194,0.1226500015258789,0.0,0.1226500015258789,245.3000030517578,260,50640.103050007485,93139.64412666764,0.9132143600911681,0.4562991567678938,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,367.05343011474605,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,-57,50273.049619892736,93139.46069167007,0.9092772267116094,0.46023898735770863,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,9,buy,320.05499267578125,320.2150201721191,1.4402474670410157,0.0,1.4402474670410157,2880.4949340820312,9,47391.11443834366,93138.02044420304,0.9402184524812838,0.49117326938750383,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AAPL,3,buy,319.8500061035156,320.00993110656736,0.47977500915527344,0.0,0.47977500915527344,959.5500183105469,12,46431.08464502396,93237.7839553267,0.9493929913318668,0.502014283530477,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AAPL,-1,sell,319.56500244140625,319.4052199401856,0.15978250122070312,0.0,0.15978250122070312,319.56500244140625,11,46750.48986496415,93175.35552658525,0.9469710650735927,0.49825262698756134,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,CRM,-1,sell,245.44000244140625,245.31728244018555,0.12272000122070313,0.0,0.12272000122070313,245.44000244140625,259,46995.80714740433,93175.23280658401,0.9443381358845626,0.49561910679676374,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-56,46628.87377240433,93175.04943158402,0.940403854827234,0.49955622179044096,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AAPL,-1,sell,319.6191101074219,319.4593005523682,0.15980955505371094,0.0,0.15980955505371094,319.6191101074219,10,46948.3330729567,93122.47563582292,0.9362146660178514,0.4958431597484685,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,AAPL,-1,sell,320.135009765625,319.9749422607422,0.1600675048828125,0.0,0.1600675048828125,320.135009765625,9,47268.308015217444,93059.87376533952,0.9329894894165968,0.49206563363271294,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,CRM,-1,sell,244.88999938964844,244.76755438995363,0.12244499969482422,0.0,0.12244499969482422,244.88999938964844,258,47513.0755696074,93059.75132033983,0.9303591819418937,0.48943474600471454,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-55,47146.53240426316,93059.56814034714,0.9264241802061114,0.4933725424863412,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,CRM,-16,sell,244.8800048828125,244.75756488037112,1.9590400390625,0.0,1.9590400390625,3918.080078125,242,51062.6534423491,93057.22875973192,0.884339542780364,0.4512768742104951,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,ORCL,38,buy,155.66000366210938,155.73783366394042,2.957540069580078,0.0,2.957540069580078,5915.080139160156,38,45144.615763119364,93054.27121966233,0.9479335673343131,0.5148571347514855,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,AAPL,-1,sell,320.489990234375,320.3297452392578,0.1602449951171875,0.0,0.1602449951171875,320.489990234375,8,45464.94550835862,93104.05567681565,0.9443317036201269,0.5116759932974639,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,ORCL,-1,sell,155.8249969482422,155.74708444976807,0.0779124984741211,0.0,0.0779124984741211,155.8249969482422,37,45620.69259280839,93103.97776431718,0.9426588274933936,0.5100027551100735,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-1,sell,245.02000427246094,244.89749427032473,0.12251000213623046,0.0,0.12251000213623046,245.02000427246094,241,45865.590087078715,93103.85525431504,0.9400283830454325,0.5073717413548995,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-54,45499.20697486558,93103.67215430894,0.9360969817963206,0.5113059890972321,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AAPL,-1,sell,321.8550109863281,321.694083480835,0.16092750549316406,0.0,0.16092750549316406,321.8550109863281,7,45820.90105834641,93112.66512694993,0.9325322673279548,0.5078982972308425,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AAPL,-1,sell,321.6300048828125,321.4691898803711,0.16081500244140626,0.0,0.16081500244140626,321.6300048828125,6,46142.37024822678,93127.16829815354,0.9286791287983119,0.5045229969787274,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,CRM,-1,sell,244.92820739746094,244.80574329376222,0.12246410369873047,0.0,0.12246410369873047,244.92820739746094,240,46387.17599152055,93127.04583404984,0.9260503062543586,0.5018936166601765,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.92786761474605,0.18287249755859375,0.0,0.18287249755859375,365.7449951171875,-53,46021.2481239058,93126.86296155228,0.9221247402644922,0.5058219866924346,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,ORCL,-1,sell,156.25,156.171875,0.078125,0.0,0.078125,156.25,36,46177.4199989058,93054.00016858353,0.9211372953875666,0.5037567443070974,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,CRM,-1,sell,244.72000122070312,244.59764122009278,0.12236000061035156,0.0,0.12236000061035156,244.72000122070312,239,46422.017640125894,93053.87780858293,0.9185086323310538,0.5011275324213935,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-52,46055.429438847204,93053.69460608353,0.9145728753763999,0.505066084331097,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,7,buy,323.0408020019531,323.2023224029541,1.130642807006836,0.0,1.130642807006836,2261.285614013672,13,43793.01318202652,93052.56396327652,0.938885151931719,0.5293733851405796,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,ORCL,-30,sell,156.2100067138672,156.13190171051025,2.3431501007080078,0.0,2.3431501007080078,4686.300201416016,6,48476.97023334183,93024.39166583694,0.8889004265626675,0.47887893309228796,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,CRM,-220,sell,244.61500549316406,244.4926979904175,26.907650604248047,0.0,26.907650604248047,53815.301208496094,19,102265.36379123369,92997.48401523271,0.3104828106884002,-0.09965731733648757,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,16,buy,366.75,366.93337499999996,2.934,0.0,2.934,5868.0,-36,96394.42979123369,92994.55001523271,0.24739213448777986,-0.03655998954179647,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,907,buy,71.74500274658203,71.78087524795532,32.53635874557495,0.0,32.53635874557495,65072.7174911499,907,31289.175941338217,92962.01365648714,0.947471276177574,0.6634197699615474,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,AAPL,-1,sell,323.4599914550781,323.2982614593506,0.16172999572753907,0.0,0.16172999572753907,323.4599914550781,12,31612.474202797566,93816.50655143039,0.9441966669215671,0.6630393161626887,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,ORCL,-1,sell,156.33999633789062,156.2618263397217,0.0781699981689453,0.0,0.0781699981689453,156.33999633789062,5,31768.73602913729,93816.42838143221,0.9425310078127933,0.6613734227871668,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,CRM,-1,sell,244.6199951171875,244.49768511962893,0.12230999755859374,0.0,0.12230999755859374,244.6199951171875,18,32013.23371425692,93816.30607143465,0.9399248008068838,0.658766849231081,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,-4,sell,72.68499755859375,72.64865505981446,0.1453699951171875,0.0,0.1453699951171875,290.739990234375,903,32303.82833449618,93816.16070143954,0.9368272177124797,0.6556688304768743,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,AAPL,-1,sell,323.5400085449219,323.3782385406494,0.16177000427246094,0.0,0.16177000427246094,323.5400085449219,11,32627.206573036827,94133.92334702364,0.9334139499266725,0.6533958703414815,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,ORCL,-1,sell,156.63999938964844,156.5616793899536,0.07831999969482421,0.0,0.07831999969482421,156.63999938964844,4,32783.76825242678,94133.84502702396,0.9317507129223364,0.6517324003601975,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,CRM,-1,sell,244.83999633789062,244.7175763397217,0.12241999816894532,0.0,0.12241999816894532,244.83999633789062,17,33028.485828766505,94133.72260702579,0.9291509439485864,0.6491322672253335,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-1,sell,73.0199966430664,72.98348664474487,0.036509998321533205,0.0,0.036509998321533205,73.0199966430664,902,33101.46931541125,94133.68609702746,0.9283755990495413,0.6483568137203062,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,ORCL,-1,sell,156.61500549316406,156.53669799041748,0.07830750274658203,0.0,0.07830750274658203,156.61500549316406,3,33258.00601340167,94172.90449667803,0.9265253007263411,0.6468410293687518,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,UBER,-1,sell,73.09500122070312,73.05845372009277,0.036547500610351565,0.0,0.036547500610351565,73.09500122070312,901,33331.06446712176,94193.3831927077,0.9260714023133979,0.6461421881521058,policy_rebalance
