date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,PLTR,1,buy,170.78500366210938,170.87039616394043,0.08539250183105469,0.0,0.08539250183105469,170.78500366210938,-133,127587.00430107914,94270.77898979984,0.35340988658727573,-0.35340988658727573,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,1,buy,1766.7550048828125,1767.6383823852539,0.8833775024414062,0.0,0.8833775024414062,1766.7550048828125,-5,125819.36591869389,94281.16000133549,0.3345122813180455,-0.3345122813180455,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,PLTR,1,buy,170.7100067138672,170.79536171722413,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,-132,125648.57055697667,94281.07464633214,0.33270193438407986,-0.33270193438407986,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,1,buy,1771.1500244140625,1772.0355994262695,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,-4,123876.53495755041,94244.35453762853,0.31441862555375416,-0.31441862555375416,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,PLTR,1,buy,170.81500244140625,170.90040994262694,0.08540750122070312,0.0,0.08540750122070312,170.81500244140625,-131,123705.63454760778,94244.26913012732,0.3126064395151904,-0.3126064395151904,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1769.2842244262695,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,-3,121936.35032318151,94283.20509002722,0.29329873975698456,-0.29329873975698456,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,PLTR,1,buy,170.59500122070312,170.68029872131348,0.08529750061035156,0.0,0.08529750061035156,170.59500122070312,-130,121765.6700244602,94283.1197925266,0.2914896143913135,-0.2914896143913135,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,3,buy,1764.25,1765.1321249999999,2.646375,0.0,2.646375,5292.75,0,116470.2736494602,94392.37341142309,0.23389495824845216,-0.23389495824845216,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,130,buy,169.8300018310547,169.9149168319702,11.038950119018555,0.0,11.038950119018555,22077.90023803711,0,94381.33446130407,94381.33446130407,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,183,buy,360.0799865722656,360.26002656555175,32.947318771362305,0.0,32.947318771362305,65894.63754272461,183,28453.7495998081,94348.38714253271,0.6984182723036607,0.6984182723036607,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-118,sell,362.64691162109375,362.46558816528324,21.396167785644533,0.0,21.396167785644533,42792.33557128906,65,71224.68900331152,94796.73825868261,0.24865886409559124,0.24865886409559124,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,PLTR,399,buy,165.9199981689453,166.00295816802978,33.10103963470459,0.0,33.10103963470459,66202.07926940918,399,4989.508694267643,94763.63721904792,0.9473478557736835,0.9473478557736835,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,PLTR,-256,sell,165.9199981689453,165.83703816986085,21.237759765625,0.0,21.237759765625,42475.51953125,143,47443.79046575202,94920.6674341358,0.5001742850294154,0.5001742850294154,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,116,buy,365.3894958496094,365.57219059753413,21.192590759277344,0.0,21.192590759277344,42385.18151855469,181,5037.416356438058,94899.47484337653,0.9469183958630764,0.9469183958630764,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-116,sell,366.3699951171875,366.18681011962894,21.249459716796874,0.0,21.249459716796874,42498.91943359375,65,47515.08633031502,95384.02450170173,0.5018548800122467,0.5018548800122467,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,253,buy,168.21600341796875,168.30011141967773,21.27932443237305,0.0,21.27932443237305,42558.648864746094,396,4935.158141136555,95362.74517726936,0.9482485730463966,0.9482485730463966,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,-1,sell,366.3800048828125,366.1968148803711,0.18319000244140626,0.0,0.18319000244140626,366.3800048828125,64,5301.354956016926,95004.43430172004,0.9441988682425012,0.9441988682425012,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-396,sell,167.30999755859375,167.22634255981447,33.127379516601565,0.0,33.127379516601565,66254.75903320312,0,71522.98660970345,94971.30692220345,0.246898995837847,0.246898995837847,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-39,sell,1694.5814208984375,1693.7341301879883,33.04433770751953,0.0,33.04433770751953,66088.67541503906,-39,137578.617687035,94938.26258449594,0.943107586868364,-0.4491377232081612,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,26,buy,1690.0,1690.8449999999998,21.97,0.0,21.97,43940.0,-13,93616.647687035,95079.608624535,0.4775257449448935,0.015386694988166867,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-12,91917.798687035,95117.478374535,0.46207784771622806,0.03363924004483095,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SNDK,1,buy,1697.5,1698.3487499999999,0.84875,0.0,0.84875,1697.5,-11,90219.449937035,95043.270249535,0.4436802332430929,0.05075393870428823,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,117,buy,367.1300048828125,367.3135698852539,21.47710528564453,0.0,21.47710528564453,42954.21057128906,181,47243.76226046029,95021.79314424936,0.8958264001034655,0.5028112952073936,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.891066467285,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,-10,45550.871193993,94846.55420790901,0.8765377360002155,0.51974142261254,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,180,45916.14345307198,94794.29103607978,0.8722640011257293,0.5156233255060079,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,179,46282.650110512164,94877.46035221138,0.8714420719672766,0.5121849811462263,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,-9,44577.52795597115,94876.60821720162,0.8534868829565897,0.530152597214273,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.0618726196289,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,178,44943.589828590775,94765.7346039814,0.8501076240582797,0.5257400787699634,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-8,43235.017707741164,94764.88074485054,0.8320947022232623,0.5437653973928467,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,177,43602.12407128181,94982.57570092048,0.8279435550672434,0.540946076166902,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.5868528442381,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,-7,41897.537218437574,94981.72383342781,0.8100134773805309,0.558888431084758,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,176,42266.09283867683,95258.6726726612,0.8062667111942448,0.556301891966137,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,1,buy,1700.808349609375,1701.6587537841797,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,-6,40564.43408489265,95257.8222684864,0.7884191197151919,0.5741616476328752,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,175,40932.86977001228,95262.84865184821,0.7840099311131683,0.5703165468040187,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1697.268253967285,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,-5,39235.601516045,95262.00044182624,0.7662089713285796,0.5881295654713335,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,174,39603.28876575508,95137.74988636054,0.7618922189281028,0.583726871688051,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,1,buy,1695.0250244140625,1695.8725369262695,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,-4,37907.41622882881,95136.90237384834,0.7440823126882784,0.6015487651692876,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,173,38274.99235858955,95113.47404804267,0.7402366740793231,0.5975860124796146,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,1,buy,1696.0,1696.848,0.848,0.0,0.848,1696.0,-3,36578.144358589554,95112.62604804267,0.7224117821617766,0.6154228320842132,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,172,36945.560564690015,95094.24171703376,0.7182950272690419,0.611484776600599,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-2,35251.87417888679,95093.39529705085,0.7004995538687132,0.6292920862824627,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-172,sell,365.4649963378906,365.2822638397217,31.429989685058594,0.0,31.429989685058594,62859.97937011719,0,98080.42355931892,94689.36716283455,0.03581243066766804,-0.03581243066766804,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,1,buy,1695.5281982421875,1696.3759623413084,0.8477640991210937,0.0,0.8477640991210937,1695.5281982421875,-1,96384.04759697762,94688.51939873543,0.01790637565154315,-0.01790637565154315,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-181,sell,365.4649963378906,365.2822638397217,33.0745821685791,0.0,33.0745821685791,66149.1643371582,-181,162500.13735196722,94655.44481656683,0.7167542518750707,-0.7167542518750707,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-180,162133.9743509754,94558.28233437383,0.7146459342148651,-0.7146459342148651,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,0,160440.39299813114,94495.59563484989,0.6978610687645729,-0.6978610687645729,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-179,160073.8498327869,94495.4124548572,0.693985408119766,-0.693985408119766,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.92786761474605,0.18287249755859375,0.0,0.18287249755859375,365.7449951171875,-178,159707.92196517214,94605.31283431276,0.68814960999999,-0.68814960999999,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-177,159341.33376389346,94487.64897995791,0.6863720865537873,-0.6863720865537873,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.68275,0.18275,0.0,0.18275,365.5,-176,158975.65101389345,94647.65101389345,0.6796576493013778,-0.6796576493013778,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-175,158609.90823633608,94636.90866358217,0.6759836143862945,-0.6759836143862945,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,175,buy,363.1499938964844,363.3315688934326,31.775624465942382,0.0,31.775624465942382,63551.248931884766,0,95026.88367998539,95026.88367998539,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,182,buy,364.45001220703125,364.6322372131348,33.164951110839844,0.0,33.164951110839844,66329.90222167969,182,28663.81650719486,94993.71872887455,0.6982556647876327,0.6982556647876327,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-100,sell,366.787109375,366.6037158203125,18.33935546875,0.0,18.33935546875,36678.7109375,82,65324.18808922611,95400.73105797611,0.3152653300997467,0.3152653300997467,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,36,buy,1660.5400390625,1661.370309082031,29.889720703125,0.0,29.889720703125,59779.44140625,36,5514.856962272992,95370.84133727298,0.9421746009058467,0.9421746009058467,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-22,sell,1650.1700439453125,1649.3449589233398,18.151870483398437,0.0,18.151870483398437,36303.740966796875,14,41800.446058586465,95002.97767479741,0.560009095697267,0.560009095697267,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,99,buy,367.07501220703125,367.25854971313476,18.170213104248045,0.0,18.170213104248045,36340.426208496094,181,5441.849636986124,94984.80746169316,0.9427082100557945,0.9427082100557945,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-14,sell,1658.93505859375,1658.1055910644532,11.61254541015625,0.0,11.61254541015625,23225.0908203125,0,28655.327911888467,95175.54556325565,0.6989213170010826,0.6989213170010826,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,142,buy,167.5200958251953,167.6038558731079,11.893926803588867,0.0,11.893926803588867,23787.853607177734,142,4855.580377907147,95163.65163645206,0.948976523132418,0.948976523132418,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-181,sell,364.9849853515625,364.80249285888675,33.0311411743164,0.0,33.0311411743164,66062.28234863281,0,70884.83158536564,94722.37089200626,0.2516569114788944,0.2516569114788944,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-142,sell,167.8699951171875,167.78606011962893,11.918769653320313,0.0,11.918769653320313,23837.539306640625,0,94710.45212235294,94710.45212235294,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,40,buy,1644.215087890625,1645.0371954345703,32.8843017578125,0.0,32.8843017578125,65768.603515625,40,28908.964304970126,94677.56782059513,0.6946587774651137,0.6946587774651137,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-64,sell,364.9849853515625,364.80249285888675,11.67951953125,0.0,11.67951953125,23359.0390625,-64,52256.32384793888,94665.88830106388,0.9414969233128018,0.4479920403667557,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.494152557373,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,-63,51887.82969538151,93884.29984919011,0.9416220815215891,0.44732154600150514,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-17,sell,1619.5150146484375,1618.7052571411134,13.765877624511718,0.0,13.765877624511718,27531.755249023438,23,79405.81906678044,93553.83063294255,0.6450797225444176,0.1512285650992922,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,-9,sell,1637.1650390625,1636.3464565429688,7.36724267578125,0.0,7.36724267578125,14734.4853515625,14,94132.93717566716,94058.2419547199,0.48815835125646007,-0.0007941379659554373,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-117,sell,365.0000915527344,364.817591506958,21.35250535583496,0.0,21.35250535583496,42705.01071166992,-180,136816.59538198126,94036.88944936407,0.9423996002556685,-0.4549247235113272,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,-1,sell,1645.8299560546875,1645.0070410766602,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,13,138461.60242305792,94193.39404903448,0.924266378872858,-0.4699714753985681,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,180,buy,364.79998779296875,364.9823877868652,32.831998901367186,0.0,32.831998901367186,65663.99780273438,0,72764.77262142218,94160.56205013311,0.22722665373768008,0.22722665373768008,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,180,buy,364.79998779296875,364.9823877868652,32.831998901367186,0.0,32.831998901367186,65663.99780273438,180,7067.942819786433,94127.73005123175,0.9249111519427963,0.9249111519427963,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1648.6352309570314,0.82472998046875,0.0,0.82472998046875,1649.4599609375,12,8716.578050743465,93977.91801656378,0.9072486576133006,0.9072486576133006,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,179,9080.106309212093,93977.73616150701,0.9033802400431595,0.9033802400431595,policy_rebalance
