date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-1,sell,1698.3199462890625,1697.470786315918,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,8,77958.66132281645,93474.38721011503,0.8623022359947132,0.16598906235589206,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,META,-1,sell,652.5650024414062,652.2387199401855,0.3262825012207031,0.0,0.3262825012207031,652.5650024414062,31,78610.90004275664,93474.06092761381,0.8553240043672656,0.15900840016319812,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,73,78741.2548309265,93473.99571761473,0.8539293467248853,0.15761325675213345,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,INTC,-1,sell,101.80999755859375,101.75909255981446,0.05090499877929688,0.0,0.05090499877929688,101.80999755859375,16,78843.01392348632,93473.94481261596,0.8528406312706456,0.1565241620909417,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,-1,sell,1697.155029296875,1696.3064517822268,0.8485775146484374,0.0,0.8485775146484374,1697.155029296875,7,80539.32037526854,93560.17641622313,0.8326038845392688,0.13917092228458863,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,META,-1,sell,653.7750244140625,653.4481369018555,0.32688751220703127,0.0,0.32688751220703127,653.7750244140625,30,81192.7685121704,93559.84952871093,0.8256190201995602,0.1321836351686886,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,72,81322.59856894072,93559.78458120879,0.8242312296765211,0.13079536327540742,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,CRM,-1,sell,245.10499572753906,244.9824432296753,0.12255249786376952,0.0,0.12255249786376952,245.10499572753906,8,81567.5810121704,93559.66202871093,0.8216125371885519,0.12817576246545742,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MARA,1,buy,11.53499984741211,11.540767347335814,0.005767499923706055,0.0,0.005767499923706055,11.53499984741211,-1113,81556.04024482306,93559.656261211,0.8214892975181861,0.12829906068567432,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SMCI,1,buy,38.48500061035156,38.50424311065674,0.01924250030517578,0.0,0.01924250030517578,38.48500061035156,-508,81517.5360017124,93559.6370187107,0.8210781245559118,0.1287104289918315,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,91,buy,101.5199966430664,101.57075664138793,4.619159847259522,0.0,4.619159847259522,9238.319694519043,107,72274.5971473461,93555.01785886343,0.9198661168746782,0.227464236537487,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,1,buy,1692.81005859375,1693.6564636230469,0.846405029296875,0.0,0.846405029296875,1692.81005859375,8,70580.94068372305,93482.2723010784,0.935756253665036,0.244980476550645,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,CRM,-1,sell,244.88999938964844,244.76755438995363,0.12244499969482422,0.0,0.12244499969482422,244.88999938964844,7,70825.708238113,93476.3541064144,0.9335078075301663,0.24231417757816778,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MARA,1,buy,11.510000228881836,11.515755228996277,0.005755000114440918,0.0,0.005755000114440918,11.510000228881836,-1112,70814.19248288401,93476.34835141429,0.9333847322486192,0.2424373252508146,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SMCI,1,buy,38.375,38.3941875,0.0191875,0.0,0.0191875,38.375,-507,70775.79829538401,93476.32916391428,0.932974392101295,0.2428479067542761,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,META,-1,sell,651.8807983398438,651.5548579406739,0.3259403991699219,0.0,0.3259403991699219,651.8807983398438,29,71427.35315332469,93413.09846124705,0.9249495309219751,0.23536041165622265,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-22,sell,129.13999938964844,129.07542938995363,1.420539993286133,0.0,1.420539993286133,2841.0799865722656,50,74267.01259990367,93411.67792125377,0.8945489844167966,0.2049493783581223,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,INTC,-1,sell,100.91000366210938,100.85954866027832,0.05045500183105469,0.0,0.05045500183105469,100.91000366210938,106,74367.87214856394,93411.62746625193,0.8934691951879034,0.2038692166515157,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,CRM,-1,sell,244.8800048828125,244.75756488037112,0.12244000244140625,0.0,0.12244000244140625,244.8800048828125,6,74612.62971344432,93411.50502624949,0.8908488476360296,0.20124796520003096,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MARA,1,buy,11.536199569702148,11.541967669486999,0.005768099784851074,0.0,0.005768099784851074,11.536199569702148,-1111,74601.08774577483,93411.4992581497,0.8907254039363113,0.2013714763360225,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SMCI,1,buy,38.224998474121094,38.244110973358154,0.019112499237060546,0.0,0.019112499237060546,38.224998474121094,-506,74562.84363480147,93411.48014565046,0.8903163752556188,0.20178072846570402,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.832485229492,1.684989990234375,0.0,1.684989990234375,3369.97998046875,10,71191.17866434249,93409.79515566023,0.9264098079521671,0.23786174088372783,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1681.65875,0.84125,0.0,0.84125,1682.5,9,72872.83741434249,93313.0288682762,0.9099607170240446,0.21904970508231786,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,META,-1,sell,651.1500244140625,650.8244494018555,0.3255750122070312,0.0,0.3255750122070312,651.1500244140625,28,73523.66186374435,93312.703293264,0.9029857421173911,0.21207231953538497,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,49,73653.08212185439,93312.63855076369,0.9015987216551496,0.21068481970118297,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,INTC,-1,sell,100.99500274658203,100.94450524520875,0.050497501373291016,0.0,0.050497501373291016,100.99500274658203,105,73754.02662709959,93312.58805326231,0.9005168796832361,0.20960260383088722,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,META,-1,sell,650.6500244140625,650.3246994018555,0.32532501220703125,0.0,0.32532501220703125,650.6500244140625,27,74404.35132650145,93326.5662684799,0.8926559503232633,0.20275271767251593,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,48,74533.61666333159,93326.50160347899,0.8912707888095225,0.20136707813171523,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,INTC,-1,sell,100.96499633789062,100.91451383972168,0.05048249816894531,0.0,0.05048249816894531,100.96499633789062,104,74634.53117717132,93326.45112098083,0.890189423327928,0.20028533946478713,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,CRM,-1,sell,244.93499755859375,244.81253005981446,0.12246749877929687,0.0,0.12246749877929687,244.93499755859375,5,74879.34370723114,93326.32865348205,0.8875660909648228,0.19766110177487037,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MARA,1,buy,11.539999961853027,11.545769961833953,0.005769999980926513,0.0,0.005769999980926513,11.539999961853027,-1110,74867.79793726931,93326.32288348208,0.8874424936950586,0.19778476613996931,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SMCI,1,buy,38.28499984741211,38.30414234733581,0.019142499923706056,0.0,0.019142499923706056,38.28499984741211,-505,74829.49379492197,93326.30374098216,0.8870324483975853,0.1981950340323799,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1683.0310363769531,1.68218994140625,0.0,1.68218994140625,3364.3798828125,11,71463.43172216807,93324.62155104075,0.923098729556133,0.2342488987958707,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,META,-1,sell,650.0399780273438,649.7149580383301,0.32501998901367185,0.0,0.32501998901367185,650.0399780273438,26,72113.1466802064,93348.21444067392,0.9151408920880789,0.22748231326870383,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,47,72242.72185959635,93348.14962067423,0.9137527480221938,0.22609369169973959,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,INTC,-1,sell,100.88999938964844,100.83955438995362,0.050444999694824216,0.0,0.050444999694824216,100.88999938964844,103,72343.5614139863,93348.09917567454,0.9126724485193322,0.22501302058823044,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,CRM,-1,sell,244.72000122070312,244.59764122009278,0.12236000061035156,0.0,0.12236000061035156,244.72000122070312,4,72588.1590552064,93347.97681567393,0.9100520561448691,0.22239172683367442,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MARA,93,buy,11.545000076293945,11.550772576332092,0.5368425035476685,0.0,0.5368425035476685,1073.685007095337,-1017,71513.93720560752,93347.43997317039,0.89855526038079,0.23389503529864536,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SMCI,1,buy,38.18000030517578,38.19909030532837,0.01909000015258789,0.0,0.01909000015258789,38.18000030517578,-504,71475.7381153022,93347.42088317024,0.8981464344429756,0.23430409282803574,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,2,buy,1680.9998779296875,1681.8403778686522,1.6809998779296875,0.0,1.6809998779296875,3361.999755859375,13,68112.05735956489,93345.7398832923,0.9341792469110256,0.2703249506113125,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,12,69795.20535480414,93442.85671531592,0.9160183286989346,0.2530707235605712,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,46,69924.69058285438,93442.7919403144,0.9146325538812704,0.2516844891843767,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,INTC,-1,sell,101.0999984741211,101.04944847488404,0.05054999923706055,0.0,0.05054999923706055,101.0999984741211,102,70025.74003132926,93442.74139031516,0.9135511026920645,0.25060267935817376,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,21,buy,71.74500274658203,71.78087524795532,0.7533225288391113,0.0,0.7533225288391113,1506.6450576782227,21,68518.3416511222,93441.98806778633,0.9296823225801907,0.26672855460420614,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-3,sell,1683.10498046875,1682.2634279785157,2.524657470703125,0.0,2.524657470703125,5049.31494140625,9,73565.13193505775,93452.27018826973,0.8756825464880744,0.21280529850315225,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,META,-1,sell,651.25,650.924375,0.325625,0.0,0.325625,651.25,25,74216.05631005776,93451.94456326973,0.8687167753753067,0.20583721765349366,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,45,74345.45158676826,93451.87983326637,0.8673320651382846,0.20445204826898228,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,INTC,-1,sell,101.18000030517578,101.1294103050232,0.05059000015258789,0.0,0.05059000015258789,101.18000030517578,101,74446.58099707328,93451.82924326621,0.8662498378261515,0.20336946210779902,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,CRM,-1,sell,244.6199951171875,244.49768511962893,0.12230999755859374,0.0,0.12230999755859374,244.6199951171875,3,74691.0786821929,93451.70693326865,0.8636333629416827,0.20075211964263215,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MARA,1,buy,11.510100364685059,11.515855414867401,0.005755050182342529,0.0,0.005755050182342529,11.510100364685059,-1016,74679.56282677804,93451.70117821847,0.8635102498258561,0.2008752983066701,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SMCI,504,buy,38.22999954223633,38.24911454200745,9.633959884643554,0.0,9.633959884643554,19267.91976928711,0,55402.00909760629,93442.06721833383,0.6573975072515836,0.40709777997359925,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,351,buy,72.68499755859375,72.72134005737304,12.756217071533204,0.0,12.756217071533204,25512.434143066406,372,29876.818737468355,93429.31100126231,0.9305539693390155,0.6802200678000858,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-2,sell,1691.3599853515625,1690.5143053588868,1.6913599853515624,0.0,1.6913599853515624,3382.719970703125,7,33257.84734818613,93648.6008729664,0.8948280452009024,0.644865518137317,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,CRM,-3,sell,244.83999633789062,244.7175763397217,0.36725999450683594,0.0,0.36725999450683594,734.5199890136719,0,33992.000077205295,93648.2336129719,0.8869881604946412,0.6370246531537694,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,61,buy,73.0199966430664,73.05650664138794,2.2271098976135253,0.0,2.2271098976135253,4454.219795227051,433,29535.553172080632,93646.00650307428,0.9345736943763457,0.6846042423484335,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,6,31227.261948264713,93594.89656130182,0.9183085492975286,0.666357215023879,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,META,-1,sell,651.9550170898438,651.6290395812989,0.32597750854492186,0.0,0.32597750854492186,651.9550170898438,24,31878.89098784601,93594.57058379328,0.9113460122070522,0.6593938004202338,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,44,32008.796004066102,93594.50559879266,0.9099579950732644,0.6580056083497384,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,-1,sell,101.23999786376953,101.18937786483765,0.05061999893188476,0.0,0.05061999893188476,101.23999786376953,100,32109.98538193094,93594.45497879373,0.9088767992287673,0.6569242762383061,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-1,sell,73.04900360107422,73.01247909927369,0.03652450180053711,0.0,0.03652450180053711,73.04900360107422,432,32182.997861030213,93594.41845429194,0.9080966692965059,0.6561440479835108,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,391,buy,11.604999542236328,11.610802042007446,2.268777410507202,0.0,2.268777410507202,4537.554821014404,-625,27643.174262605302,93592.14967688142,0.8596364665181433,0.7046421696900765,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MARA,1,buy,11.600000381469727,11.60580038166046,0.005800000190734863,0.0,0.005800000190734863,11.600000381469727,-624,27631.56846222364,93620.88798126661,0.859488963736579,0.704856800036412,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-2,sell,1698.989990234375,1698.140495239258,1.698989990234375,0.0,1.698989990234375,3397.97998046875,4,31027.849452702158,93597.0508382002,0.8237670019119774,0.6684954368237571,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,META,-1,sell,652.3900146484375,652.0638196411134,0.32619500732421874,0.0,0.32619500732421874,652.3900146484375,23,31679.91327234327,93596.72464319288,0.816799650132829,0.661527543905915,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,43,31809.59839734327,93596.65976819288,0.8154139488648144,0.6601417350135695,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,META,-1,sell,651.875,651.5490625,0.3259375,0.0,0.3259375,651.875,22,32461.14745984327,93721.67117200147,0.8087747720265629,0.653643100321276,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,42,32590.737631123175,93721.60634450208,0.8073919258186473,0.6522601468083457,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,INTC,-1,sell,101.22989654541016,101.17928159713746,0.05061494827270508,0.0,0.05061494827270508,101.22989654541016,99,32691.916912720313,93721.5557295538,0.8063122485805011,0.6511803857902525,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,-1,sell,73.37999725341797,73.34330725479127,0.036689998626708985,0.0,0.036689998626708985,73.37999725341797,431,32765.260219975105,93721.51903955519,0.8055296064038717,0.6503976828827697,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1698.4888346557616,1.6976400146484374,0.0,1.6976400146484374,3395.280029296875,6,29368.28255066358,93719.82139954054,0.8417721800437564,0.686637446464366,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,5,31066.368141728035,93549.32896478711,0.8232653536546232,0.6679145806227886,policy_rebalance
