date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,14,SOXX,long,0.0,0.2502749938964844,-0.2502749938964844
2026-09-02,14,XLK,long,0.0,0.09175499725341797,-0.09175499725341797
2026-09-02,14,XLK,long,0.0,0.09172000122070313,-0.09172000122070313
2026-09-02,14,SOXX,long,0.0,0.25025750732421875,-0.25025750732421875
2026-09-02,14,PLTR,long,0.0,0.08465499877929687,-0.08465499877929687
2026-09-02,14,MSTR,long,0.0,0.061604999542236326,-0.061604999542236326
2026-09-02,14,SMCI,long,0.0,0.018352500915527342,-0.018352500915527342
2026-09-02,14,INTC,long,0.0,0.04476250076293945,-0.04476250076293945
2026-09-02,14,CRM,long,0.0,0.12807249450683594,-0.12807249450683594
2026-09-02,14,MARA,short,0.0,0.0052522501945495605,-0.0052522501945495605
2026-09-02,14,HOOD,short,0.0,0.05306000137329102,-0.05306000137329102
2026-09-02,14,XLK,long,0.0,0.0917300033569336,-0.0917300033569336
2026-09-02,14,MSTR,long,0.0,0.061549999237060546,-0.061549999237060546
2026-09-02,14,SMCI,long,0.0,0.018367500305175782,-0.018367500305175782
2026-09-02,14,INTC,long,0.0,0.04482749938964844,-0.04482749938964844
2026-09-02,14,CRM,long,0.0,0.1280050048828125,-0.1280050048828125
2026-09-02,14,HOOD,short,0.0,0.053157501220703125,-0.053157501220703125
2026-09-02,14,MSTR,long,0.0,0.06145000076293945,-0.06145000076293945
2026-09-02,14,SMCI,long,0.0,0.01831999969482422,-0.01831999969482422
2026-09-02,14,CRM,long,0.0,0.12794750213623046,-0.12794750213623046
2026-09-02,14,PLTR,long,0.0,0.0842699966430664,-0.0842699966430664
2026-09-02,14,MSTR,long,0.0,0.06134000015258789,-0.06134000015258789
2026-09-02,14,SMCI,long,0.0,0.018287500381469726,-0.018287500381469726
2026-09-02,14,INTC,long,0.0,0.044814998626708985,-0.044814998626708985
2026-09-02,14,HOOD,short,0.0,0.5327999877929688,-0.5327999877929688
2026-09-02,14,PLTR,long,0.0,0.08431749725341797,-0.08431749725341797
2026-09-02,14,CRM,long,0.0,0.12822500610351562,-0.12822500610351562
2026-09-02,14,MARA,short,0.0,0.005224999904632569,-0.005224999904632569
2026-09-02,14,HOOD,short,0.0,0.053299999237060545,-0.053299999237060545
2026-09-02,14,CRM,long,0.0,0.12833250427246093,-0.12833250427246093
2026-09-02,14,MARA,short,0.0,0.0052199501991271975,-0.0052199501991271975
2026-09-02,14,HOOD,short,0.0,0.05320000076293945,-0.05320000076293945
2026-09-02,15,PLTR,long,0.0,0.08427999877929687,-0.08427999877929687
2026-09-02,15,PLTR,long,0.0,0.08431749725341797,-0.08431749725341797
2026-09-02,15,INTC,long,0.0,0.044860000610351565,-0.044860000610351565
2026-09-02,15,CRM,long,0.0,0.12882499694824218,-0.12882499694824218
2026-09-02,15,MARA,short,0.0,0.005217500209808349,-0.005217500209808349
2026-09-02,15,HOOD,short,0.0,0.053165000915527345,-0.053165000915527345
2026-09-02,15,XLK,long,0.0,0.09176999664306641,-0.09176999664306641
2026-09-02,15,PLTR,long,0.0,0.08461000061035157,-0.08461000061035157
2026-09-02,15,CRM,long,0.0,0.1289549560546875,-0.1289549560546875
2026-09-02,15,MARA,short,0.0,0.005239999771118164,-0.005239999771118164
2026-09-02,15,SNDK,short,0.0,1.541,-1.541
2026-09-02,15,XLK,long,0.0,0.09175250244140624,-0.09175250244140624
2026-09-02,15,CRM,long,0.0,0.12893499755859375,-0.12893499755859375
2026-09-02,15,MARA,short,0.0,0.005242499828338623,-0.005242499828338623
2026-09-02,15,XLK,long,0.0,0.0917750015258789,-0.0917750015258789
2026-09-02,15,SMCI,long,0.0,0.01840999984741211,-0.01840999984741211
2026-09-02,15,INTC,long,0.0,0.044932498931884765,-0.044932498931884765
2026-09-02,15,CRM,long,0.0,0.12919500732421876,-0.12919500732421876
2026-09-02,15,SNDK,short,0.0,0.7707474975585937,-0.7707474975585937
2026-09-02,15,MARA,short,0.0,0.005205999851226806,-0.005205999851226806
2026-09-02,15,PLTR,long,0.0,0.08455999755859375,-0.08455999755859375
2026-09-02,15,SMCI,long,0.0,0.01838249969482422,-0.01838249969482422
2026-09-02,15,INTC,long,0.0,0.044877498626708985,-0.044877498626708985
2026-09-02,15,CRM,long,0.0,0.12916499328613282,-0.12916499328613282
2026-09-02,15,SNDK,short,0.0,0.770094970703125,-0.770094970703125
2026-09-02,15,MARA,short,0.0,4.10602518081665,-4.10602518081665
2026-09-02,15,HOOD,short,0.0,6.467147296905518,-6.467147296905518
2026-09-02,15,MARA,short,0.0,2.9686800327301026,-2.9686800327301026
2026-09-02,15,MARA,long,0.0,4.105290045261383,-4.105290045261383
2026-09-02,15,SMCI,long,0.0,0.18452249526977538,-0.18452249526977538
2026-09-02,15,PLTR,long,0.0,0.08466000366210938,-0.08466000366210938
2026-09-02,15,MARA,long,0.0,2.0237724480628967,-2.0237724480628967
2026-09-02,15,SMCI,long,0.0,0.018420000076293946,-0.018420000076293946
2026-09-02,15,INTC,long,0.0,0.04479499816894531,-0.04479499816894531
2026-09-02,15,CRM,long,0.0,0.12872000122070312,-0.12872000122070312
2026-09-02,15,HOOD,short,0.0,0.053259998321533206,-0.053259998321533206
2026-09-02,15,SNDK,short,0.0,1.5435999755859375,-1.5435999755859375
2026-09-02,15,XLK,long,0.0,0.09176999664306641,-0.09176999664306641
2026-09-02,15,PLTR,long,0.0,0.08492040252685547,-0.08492040252685547
2026-09-02,15,MARA,long,0.0,0.005202499866485596,-0.005202499866485596
2026-09-02,15,SMCI,long,0.0,0.018510000228881836,-0.018510000228881836
2026-09-02,15,INTC,long,0.0,0.04484000015258789,-0.04484000015258789
2026-09-02,15,XLK,long,0.0,0.09177999877929688,-0.09177999877929688
2026-09-02,15,PLTR,long,0.0,0.08468000030517578,-0.08468000030517578
2026-09-02,15,MARA,long,0.0,0.00521500015258789,-0.00521500015258789
2026-09-02,15,SMCI,long,0.0,0.018459999084472656,-0.018459999084472656
2026-09-02,15,INTC,long,0.0,0.04484000015258789,-0.04484000015258789
2026-09-02,15,CRM,long,0.0,0.12872500610351562,-0.12872500610351562
2026-09-02,15,HOOD,short,0.0,0.053439998626708986,-0.053439998626708986
2026-09-02,15,TSLA,short,0.0,1.0674269714355469,-1.0674269714355469
2026-09-02,15,MARA,long,0.0,2.0860000610351563,-2.0860000610351563
2026-09-02,15,SMCI,long,0.0,7.123462705612183,-7.123462705612183
2026-09-02,15,INTC,long,0.0,0.809009994506836,-0.809009994506836
2026-09-02,15,CRM,long,0.0,22.359,-22.359
2026-09-02,15,SNDK,short,0.0,1.5568399658203125,-1.5568399658203125
2026-09-02,15,TSLA,short,0.0,1.0686600036621094,-1.0686600036621094
2026-09-02,15,HOOD,short,0.0,10.56825,-10.56825
2026-09-03,9,SNDK,short,0.0,17.43928955078125,-17.43928955078125
2026-09-03,9,HOOD,long,0.0,28.54452989959717,-28.54452989959717
2026-09-03,9,SNDK,short,0.0,17.45941455078125,-17.45941455078125
2026-09-03,9,AVGO,short,0.0,14.382390350341797,-14.382390350341797
2026-09-03,9,HOOD,long,0.0,2.9822500228881834,-2.9822500228881834
2026-09-03,9,AVGO,short,0.0,1.9037150268554688,-1.9037150268554688
2026-09-03,9,HOOD,long,0.0,2.2323949661254883,-2.2323949661254883
2026-09-03,9,HOOD,long,0.0,34.443030349731444,-34.443030349731444
2026-09-03,9,AVGO,short,0.0,12.290454696655273,-12.290454696655273
2026-09-03,9,AVGO,long,0.0,34.447894149780275,-34.447894149780275
2026-09-03,9,MARA,long,0.0,12.339310348510741,-12.339310348510741
2026-09-03,9,MARA,long,0.0,9.558972567558289,-9.558972567558289
2026-09-03,9,PLTR,long,0.0,2.5613700256347656,-2.5613700256347656
2026-09-03,9,CRM,long,0.0,6.763747375488281,-6.763747375488281
2026-09-03,10,AVGO,long,0.0,0.17177499389648437,-0.17177499389648437
2026-09-03,10,PLTR,long,0.0,2.5649400939941405,-2.5649400939941405
2026-09-03,10,MARA,long,0.0,2.7727651076316833,-2.7727651076316833
2026-09-03,10,CRM,long,0.0,0.13339500427246093,-0.13339500427246093
2026-09-03,10,COIN,long,0.0,5.588550109863281,-5.588550109863281
2026-09-03,10,COIN,long,0.0,5.591402893066406,-5.591402893066406
2026-09-03,10,SNDK,short,0.0,0.7646849975585938,-0.7646849975585938
2026-09-03,10,TSLA,long,0.0,4.841979888916016,-4.841979888916016
2026-09-03,10,AVGO,long,0.0,0.17149000549316407,-0.17149000549316407
2026-09-03,10,TSLA,long,0.0,0.18792999267578125,-0.18792999267578125
2026-09-03,10,CRM,long,0.0,6.666932678222656,-6.666932678222656
2026-09-03,10,SNDK,short,0.0,6.853590087890625,-6.853590087890625
2026-09-03,10,AVGO,long,0.0,0.17163499450683595,-0.17163499450683595
2026-09-03,10,TSLA,long,0.0,0.18850199890136718,-0.18850199890136718
2026-09-03,10,SNDK,short,0.0,0.76152001953125,-0.76152001953125
2026-09-03,10,ORCL,short,0.0,0.4526699981689453,-0.4526699981689453
2026-09-03,10,AVGO,long,0.0,0.17165499877929688,-0.17165499877929688
2026-09-03,10,TSLA,long,0.0,4.521299926757813,-4.521299926757813
2026-09-03,10,SNDK,short,0.0,6.857864868164063,-6.857864868164063
2026-09-03,10,ORCL,short,0.0,0.4534800109863281,-0.4534800109863281
2026-09-03,10,MARA,long,0.0,12.253387709140778,-12.253387709140778
2026-09-03,10,MARA,long,0.0,5.770240234375,-5.770240234375
2026-09-03,10,TSLA,long,0.0,6.620512542724609,-6.620512542724609
2026-09-03,10,AVGO,long,0.0,0.1719499969482422,-0.1719499969482422
2026-09-03,10,TSLA,long,0.0,0.18935499572753905,-0.18935499572753905
2026-09-03,10,MARA,long,0.0,0.005704999923706055,-0.005704999923706055
2026-09-03,10,TSLA,long,0.0,6.413420166015625,-6.413420166015625
2026-09-03,10,MARA,long,0.0,6.62261856842041,-6.62261856842041
2026-09-03,10,MARA,short,0.0,13.403998540878296,-13.403998540878296
2026-09-03,10,AVGO,long,0.0,0.1717115020751953,-0.1717115020751953
2026-09-03,10,MARA,short,0.0,0.017017500400543215,-0.017017500400543215
2026-09-03,10,AVGO,long,0.0,14.426369384765625,-14.426369384765625
2026-09-03,10,MARA,short,0.0,11.222901280403137,-11.222901280403137
2026-09-03,10,ORCL,short,0.0,18.453973014831544,-18.453973014831544
2026-09-03,10,MSTR,long,0.0,7.043655220031738,-7.043655220031738
2026-09-03,10,AVGO,long,0.0,18.54521960449219,-18.54521960449219
2026-09-03,10,ORCL,short,0.0,6.422220153808594,-6.422220153808594
2026-09-03,10,MARA,short,0.0,2.3209999084472654,-2.3209999084472654
2026-09-03,10,MSTR,long,0.0,27.21328607940674,-27.21328607940674
2026-09-03,10,AVGO,long,0.0,0.17188999938964844,-0.17188999938964844
2026-09-03,10,MSTR,long,0.0,1.446637435913086,-1.446637435913086
2026-09-03,10,ORCL,short,0.0,11.95240956878662,-11.95240956878662
2026-09-03,10,MARA,short,0.0,13.577778604984283,-13.577778604984283
2026-09-03,11,MSTR,long,0.0,0.06931500244140625,-0.06931500244140625
2026-09-03,11,MARA,short,0.0,0.17995654678344727,-0.17995654678344727
2026-09-03,11,MSTR,long,0.0,11.99928010559082,-11.99928010559082
2026-09-03,11,MARA,short,0.0,2.0115399475097657,-2.0115399475097657
2026-09-03,11,SNDK,long,0.0,13.824225219726562,-13.824225219726562
2026-09-03,11,SNDK,long,0.0,0.767,-0.767
2026-09-03,11,MSTR,long,0.0,0.06910500335693359,-0.06910500335693359
2026-09-03,11,SNDK,long,0.0,0.765385009765625,-0.765385009765625
2026-09-03,11,MSTR,long,0.0,0.0690625,-0.0690625
2026-09-03,11,MARA,short,0.0,0.005857500076293945,-0.005857500076293945
2026-09-03,11,INTC,short,0.0,0.8554750289916992,-0.8554750289916992
2026-09-03,11,SNDK,long,0.0,2.300159912109375,-2.300159912109375
2026-09-03,11,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-03,11,INTC,short,0.0,0.045028751373291015,-0.045028751373291015
2026-09-03,11,MARA,short,0.0,2.8772600655555727,-2.8772600655555727
2026-09-03,11,MARA,short,0.0,0.2287349910736084,-0.2287349910736084
2026-09-03,11,INTC,short,0.0,0.04529499816894531,-0.04529499816894531
2026-09-03,11,AVGO,short,0.0,0.17455499267578126,-0.17455499267578126
2026-09-03,11,SNDK,long,0.0,0.769,-0.769
2026-09-03,11,MSTR,long,0.0,0.06958499908447266,-0.06958499908447266
2026-09-03,11,MARA,short,0.0,1.4727550239562988,-1.4727550239562988
2026-09-03,11,SNDK,long,0.0,7.684550170898437,-7.684550170898437
2026-09-03,11,MSTR,long,0.0,0.0697699966430664,-0.0697699966430664
2026-09-03,11,MARA,short,0.0,0.005860000133514404,-0.005860000133514404
2026-09-03,11,INTC,short,0.0,0.045237499237060545,-0.045237499237060545
2026-09-03,11,AVGO,short,0.0,9.632716751098632,-9.632716751098632
2026-09-03,11,SNDK,long,0.0,0.7671650390625,-0.7671650390625
2026-09-03,11,MSTR,long,0.0,0.06932109832763672,-0.06932109832763672
2026-09-03,11,MARA,short,0.0,0.005840099811553955,-0.005840099811553955
2026-09-03,11,INTC,short,0.0,0.04516999816894531,-0.04516999816894531
2026-09-03,11,AVGO,short,0.0,0.5254649963378907,-0.5254649963378907
2026-09-03,11,SNDK,long,0.0,0.7681679077148438,-0.7681679077148438
2026-09-03,11,MSTR,long,0.0,0.06940000152587891,-0.06940000152587891
2026-09-03,11,MARA,short,0.0,0.005849999904632568,-0.005849999904632568
2026-09-03,11,INTC,short,0.0,0.0451150016784668,-0.0451150016784668
2026-09-03,11,AVGO,short,0.0,0.7013800048828125,-0.7013800048828125
2026-09-03,11,MARA,short,0.0,13.587175070285797,-13.587175070285797
2026-09-03,11,SNDK,short,0.0,8.460787231445313,-8.460787231445313
2026-09-03,11,HOOD,long,0.0,5.283839881896973,-5.283839881896973
2026-09-03,12,MSTR,long,0.0,0.07005249786376953,-0.07005249786376953
2026-09-03,12,HOOD,long,0.0,0.061729999542236326,-0.061729999542236326
2026-09-03,12,AVGO,short,0.0,0.17589250183105468,-0.17589250183105468
2026-09-03,12,SNDK,short,0.0,0.768552490234375,-0.768552490234375
2026-09-03,12,INTC,short,0.0,0.04518000030517578,-0.04518000030517578
2026-09-03,12,COIN,long,0.0,0.48932498931884766,-0.48932498931884766
2026-09-03,12,MSTR,long,0.0,8.670000076293945,-8.670000076293945
2026-09-03,12,SNDK,short,0.0,7.67989990234375,-7.67989990234375
2026-09-03,12,INTC,short,0.0,0.5851416816711426,-0.5851416816711426
2026-09-03,12,MU,long,0.0,0.9417799072265625,-0.9417799072265625
2026-09-03,12,MARA,short,0.0,16.81377994441986,-16.81377994441986
2026-09-03,12,MU,long,0.0,0.4720675048828125,-0.4720675048828125
2026-09-03,12,COIN,long,0.0,0.48432498931884765,-0.48432498931884765
2026-09-03,12,MSTR,long,0.0,0.0695250473022461,-0.0695250473022461
2026-09-03,12,HOOD,long,0.0,0.061625,-0.061625
2026-09-03,12,MARA,short,0.0,16.84292061138153,-16.84292061138153
2026-09-03,12,AVGO,short,0.0,10.569899597167968,-10.569899597167968
2026-09-03,12,SNDK,short,0.0,3.08110009765625,-3.08110009765625
2026-09-03,12,SMCI,short,0.0,3.831625,-3.831625
2026-09-03,12,MU,long,0.0,0.47183999633789064,-0.47183999633789064
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,HOOD,long,0.0,4.3237251281738285,-4.3237251281738285
2026-09-03,12,AVGO,short,0.0,0.17597500610351563,-0.17597500610351563
2026-09-03,12,SNDK,short,0.0,1.5390999755859376,-1.5390999755859376
2026-09-03,12,SMCI,short,0.0,0.01888949966430664,-0.01888949966430664
2026-09-03,12,AMD,long,0.0,6.409713806152344,-6.409713806152344
2026-09-03,12,AVGO,short,0.0,0.1764149932861328,-0.1764149932861328
2026-09-03,12,SMCI,short,0.0,0.018774250030517577,-0.018774250030517577
2026-09-03,12,AMD,long,0.0,0.22899000549316406,-0.22899000549316406
2026-09-03,12,MSTR,long,0.0,0.06975,-0.06975
2026-09-03,12,HOOD,long,0.0,0.06152999877929687,-0.06152999877929687
2026-09-03,12,AVGO,short,0.0,0.17598475646972656,-0.17598475646972656
2026-09-03,12,SNDK,short,0.0,1.53652001953125,-1.53652001953125
2026-09-03,12,SNDK,long,0.0,0.768260009765625,-0.768260009765625
2026-09-03,12,SMCI,short,0.0,1.5846167087554932,-1.5846167087554932
2026-09-03,12,MSTR,long,0.0,6.41355014038086,-6.41355014038086
2026-09-03,12,AVGO,short,0.0,7.0652001953125,-7.0652001953125
2026-09-03,12,AMD,long,0.0,0.22865005493164062,-0.22865005493164062
2026-09-03,12,SNDK,long,0.0,0.7683800048828126,-0.7683800048828126
2026-09-03,12,MSTR,long,0.0,0.07020899963378906,-0.07020899963378906
2026-09-03,12,HOOD,long,0.0,0.06158499908447266,-0.06158499908447266
2026-09-03,12,AVGO,short,0.0,0.17628999328613282,-0.17628999328613282
2026-09-03,12,SMCI,short,0.0,0.018669950485229493,-0.018669950485229493
2026-09-03,12,INTC,long,0.0,0.22556249618530275,-0.22556249618530275
2026-09-03,12,AMD,long,0.0,5.9650488891601565,-5.9650488891601565
2026-09-03,12,MSTR,long,0.0,5.045760131835937,-5.045760131835937
2026-09-03,12,HOOD,long,0.0,0.06138000106811523,-0.06138000106811523
2026-09-03,12,INTC,long,0.0,0.22638750076293945,-0.22638750076293945
2026-09-03,12,AVGO,short,0.0,0.17705499267578126,-0.17705499267578126
2026-09-03,12,SMCI,short,0.0,0.018674999237060546,-0.018674999237060546
2026-09-03,12,SNDK,long,0.0,11.636325073242187,-11.636325073242187
2026-09-03,12,SNDK,long,0.0,0.774,-0.774
2026-09-03,12,AVGO,short,0.0,0.533945571899414,-0.533945571899414
2026-09-03,12,AVGO,short,0.0,0.889375,-0.889375
2026-09-03,12,AVGO,short,0.0,0.17771749877929688,-0.17771749877929688
2026-09-03,12,SMCI,short,0.0,0.018674949645996093,-0.018674949645996093
2026-09-03,13,HOOD,long,0.0,0.0616150016784668,-0.0616150016784668
2026-09-03,13,HOOD,long,0.0,0.06159000015258789,-0.06159000015258789
2026-09-03,13,SMCI,short,0.0,0.018712499618530273,-0.018712499618530273
2026-09-03,13,SNDK,long,0.0,10.89739013671875,-10.89739013671875
2026-09-03,13,HOOD,long,0.0,0.06169250106811523,-0.06169250106811523
2026-09-03,13,AVGO,short,0.0,0.17730499267578126,-0.17730499267578126
2026-09-03,13,SMCI,short,0.0,0.018799200057983398,-0.018799200057983398
2026-09-03,13,MARA,long,0.0,11.391524586677551,-11.391524586677551
2026-09-03,13,MARA,long,0.0,8.757157761096954,-8.757157761096954
2026-09-03,13,AVGO,short,0.0,15.274890472412109,-15.274890472412109
2026-09-03,13,SMCI,short,0.0,0.018850000381469726,-0.018850000381469726
2026-09-03,13,MARA,long,0.0,2.58444401884079,-2.58444401884079
2026-09-03,13,AMD,long,0.0,2.975114944458008,-2.975114944458008
2026-09-03,13,MARA,short,0.0,13.710792099952698,-13.710792099952698
2026-09-03,13,HOOD,long,0.0,9.879765270233154,-9.879765270233154
2026-09-03,13,AMD,long,0.0,0.22889999389648438,-0.22889999389648438
2026-09-03,13,HOOD,long,0.0,0.06171749877929687,-0.06171749877929687
2026-09-03,13,AVGO,short,0.0,13.65171485900879,-13.65171485900879
2026-09-03,13,AVGO,long,0.0,3.7231949615478515,-3.7231949615478515
2026-09-03,13,AMD,long,0.0,0.22882000732421875,-0.22882000732421875
2026-09-03,13,AVGO,long,0.0,0.17725250244140625,-0.17725250244140625
2026-09-03,13,MARA,short,0.0,0.005754049777984619,-0.005754049777984619
2026-09-03,13,SMCI,short,0.0,5.051786811828613,-5.051786811828613
2026-09-03,13,HOOD,long,0.0,15.47099242401123,-15.47099242401123
2026-09-03,13,AMD,long,0.0,0.229,-0.229
2026-09-03,13,AVGO,long,0.0,0.17710000610351562,-0.17710000610351562
2026-09-03,13,HOOD,long,0.0,0.06215499877929687,-0.06215499877929687
2026-09-03,13,MARA,short,0.0,0.0057575001716613766,-0.0057575001716613766
2026-09-03,13,SMCI,short,0.0,0.018844999313354493,-0.018844999313354493
2026-09-03,13,HOOD,long,0.0,0.6845025100708008,-0.6845025100708008
2026-09-03,13,SNDK,short,0.0,0.779719970703125,-0.779719970703125
2026-09-03,13,AVGO,long,0.0,0.17716999816894533,-0.17716999816894533
2026-09-03,13,HOOD,long,0.0,0.06222499847412109,-0.06222499847412109
2026-09-03,13,SNDK,short,0.0,0.7800000610351563,-0.7800000610351563
2026-09-03,13,MARA,short,0.0,0.005762499809265137,-0.005762499809265137
2026-09-03,13,SMCI,short,0.0,0.018882699966430664,-0.018882699966430664
2026-09-03,13,AMD,long,0.0,1.372469970703125,-1.372469970703125
2026-09-03,14,AMD,long,0.0,0.22888499450683594,-0.22888499450683594
2026-09-03,14,AVGO,long,0.0,0.17636250305175782,-0.17636250305175782
2026-09-03,14,HOOD,long,0.0,0.06213750076293945,-0.06213750076293945
2026-09-03,14,MARA,short,0.0,0.005762499809265137,-0.005762499809265137
2026-09-03,14,SMCI,short,0.0,0.018837499618530273,-0.018837499618530273
2026-09-03,14,ORCL,short,0.0,0.38796249389648435,-0.38796249389648435
2026-09-03,14,AMD,long,0.0,0.22938499450683594,-0.22938499450683594
2026-09-03,14,AVGO,long,0.0,0.1768074951171875,-0.1768074951171875
2026-09-03,14,HOOD,long,0.0,0.061985401153564455,-0.061985401153564455
2026-09-03,14,ORCL,short,0.0,0.07773500061035156,-0.07773500061035156
2026-09-03,14,MARA,short,0.0,0.0057575001716613766,-0.0057575001716613766
2026-09-03,14,SMCI,short,0.0,0.018864999771118163,-0.018864999771118163
2026-09-03,14,INTC,short,0.0,0.4594250106811523,-0.4594250106811523
2026-09-03,14,AMD,long,0.0,0.2291875,-0.2291875
2026-09-03,14,AVGO,long,0.0,0.17730499267578126,-0.17730499267578126
2026-09-03,14,HOOD,long,0.0,0.06218999862670899,-0.06218999862670899
2026-09-03,14,ORCL,short,0.0,0.07777400207519532,-0.07777400207519532
2026-09-03,14,SMCI,short,0.0,0.018852500915527343,-0.018852500915527343
2026-09-03,14,INTC,short,0.0,0.04577249908447266,-0.04577249908447266
2026-09-03,14,AVGO,long,0.0,0.17777999877929687,-0.17777999877929687
2026-09-03,14,ORCL,short,0.0,0.07800270080566406,-0.07800270080566406
2026-09-03,14,MARA,short,0.0,0.00578000020980835,-0.00578000020980835
2026-09-03,14,SMCI,short,0.0,0.01888249969482422,-0.01888249969482422
