date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,6174.569172445677,97520.09096199647,91345.52178955078,91345.52178955078,0.9366841323512309,0.9366841323512309,129.36443656311033,646822.1828155518,-0.03097110192855057,13,1640.385009765625,0.2186729413046125,-1550.981224609368,63,365.4700012207031,0.23610119565902554,923.9955735595686,177,136.14999389648438,0.2471136837748534,-504.9009970184343,104,220.16690063476562,0.2347963116127395,-1348.022389935304
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,6174.569172445677,97533.17929512635,91358.61012268066,91358.61012268066,0.9366926289384866,0.9366926289384866,129.36443656311033,646822.1828155518,-0.030841046953156925,13,1640.7099609375,0.21868690886869618,-1546.756859374993,63,365.4700012207031,0.23606951237828477,923.9955735595686,177,136.2100067138672,0.24718943197168194,-494.27872834167647,104,220.14999389648438,0.23474677571982366,-1349.780690716554
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,6174.569172445677,97630.46321541443,91455.89404296875,91455.89404296875,0.9367557115977013,0.9367557115977013,129.36443656311033,646822.1828155518,-0.02987436481466743,13,1642.0150146484375,0.21864277283342268,-1529.7911611328054,63,366.3299865722656,0.23638922108902713,978.1746507080061,177,136.33999633789062,0.24717878577059255,-471.27056488952803,104,220.1800994873047,0.23454493190465894,-1346.6497092712416
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,6174.569172445677,97625.92537361756,91451.35620117188,91451.35620117188,0.9367527718808768,0.9367527718808768,129.36443656311033,646822.1828155518,-0.02991945603425783,13,1642.0150146484375,0.21865293577230752,-1529.7911611328054,63,366.2300109863281,0.23633569263327858,971.8761887939436,177,136.35000610351562,0.2472084232539754,-469.49883637390303,104,220.17999267578125,0.23455572022131532,-1346.660817669679
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,6174.569172445677,97554.25034004822,91379.68116760254,91379.68116760254,0.9367063028937973,0.9367063028937973,129.36443656311033,646822.1828155518,-0.030631670082807094,13,1639.6400146484375,0.21849709383374008,-1560.6661611328054,63,365.8511047363281,0.23626463755343619,948.0050950439436,177,136.4600067138672,0.24758963452809157,-450.02872834167647,104,219.8300018310547,0.23435493697852947,-1383.0598655212416
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,6174.569172445677,97568.39065987244,91393.82148742676,91393.82148742676,0.9367154758760909,0.9367154758760909,129.36443656311033,646822.1828155518,-0.030491161820330293,13,1639.8399658203125,0.21849206911672076,-1558.0667958984304,63,365.95001220703125,0.2362942610113675,954.2362656982405,177,136.49000549316406,0.2476081731890854,-444.7189444061296,104,219.8300018310547,0.23432097255891723,-1383.0598655212416
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,6174.569172445677,97506.72133309022,91332.15216064453,91332.15216064453,0.936675450799408,0.936675450799408,129.36443656311033,646822.1828155518,-0.03110395205859906,13,1641.6500244140625,0.2188715816264484,-1534.5360341796804,63,365.8254089355469,0.23636320089370233,946.3862595947248,177,136.10000610351562,0.24705682593951708,-513.748836373903,104,219.75,0.23438384233974022,-1391.380055950929
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,6174.569172445677,97511.62318855897,91337.05401611328,91337.05401611328,0.9366786340895396,0.9366786340895396,129.36443656311033,646822.1828155518,-0.031055243740584437,13,1641.300048828125,0.2188139212235889,-1539.085716796868,63,365.8349914550781,0.23635751008987507,946.9899583251936,177,136.14999389648438,0.24713514278270385,-504.9009970184343,104,219.75,0.23437205999337174,-1391.380055950929
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,6174.569172445677,97491.44371468201,91316.87454223633,91316.87454223633,0.936665527381909,0.936665527381909,129.36443656311033,646822.1828155518,-0.031255761327696474,13,1645.3299560546875,0.21939658100980358,-1486.6969228515554,63,365.5,0.23618995803764323,925.8854966552717,177,135.96499633789062,0.2468504253792518,-537.645564889528,104,219.57000732421875,0.23422856295521044,-1410.099294232179
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,6174.569172445677,97475.81062752381,91301.24145507812,91301.24145507812,0.936655369853347,0.936655369853347,129.36443656311033,646822.1828155518,-0.03141110278680437,13,1644.7099609375,0.21934908111603002,-1494.756859374993,63,365.45001220703125,0.2361955301610179,922.7362656982405,177,135.94000244140625,0.24684463024444755,-542.0694845672624,104,219.57000732421875,0.23426612833185154,-1410.099294232179
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,6174.569172445677,97364.18803841248,91189.6188659668,91189.6188659668,0.9365827487822354,0.9365827487822354,129.36443656311033,646822.1828155518,-0.03252026412432385,13,1647.4300537109375,0.21996373748623912,-1459.3956533203054,63,364.3699951171875,0.23576748448132076,854.6951890380842,177,135.39999389648438,0.24614593314559002,-637.6509970184343,104,219.72999572753906,0.2347055936690854,-1393.4605002868666
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,6174.569172445677,97354.4308972992,91179.86172485352,91179.86172485352,0.9365763929228929,0.9365763929228929,129.36443656311033,646822.1828155518,-0.03261721800949835,13,1647.280029296875,0.21996574971970237,-1461.345970703118,63,364.3699951171875,0.2357911137768218,854.6951890380842,177,135.35000610351562,0.24607971983930396,-646.498836373903,104,219.74000549316406,0.2347398095870647,-1392.4194846618666
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,6174.569172445677,96937.72446114197,90763.15528869629,90763.15528869629,0.9363037537061147,0.9363037537061147,129.36443656311033,646822.1828155518,-0.036757909170318515,13,1638.1700439453125,0.21968960680344593,-1579.7757802734304,63,365.1099853515625,0.23728563059440175,901.3145738037092,177,133.48500061035156,0.2437322027040482,-976.6048086639421,104,219.59779357910156,0.23559631360421887,-1407.2095237243666
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,6174.569172445677,96938.73874336854,90764.16957092285,90764.16957092285,0.9363044201679581,0.9363044201679581,129.36443656311033,646822.1828155518,-0.036747830541610904,13,1638.1700439453125,0.2196873081634344,-1579.7757802734304,63,365.1199951171875,0.2372896531414423,901.9451890380842,177,133.47999572753906,0.24372051411067733,-977.4906729217546,104,219.61000061035156,0.23560694475240407,-1405.9399924743666
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,6174.569172445677,96985.37810188904,90810.80892944336,90810.80892944336,0.9363350507747784,0.9363350507747784,129.36443656311033,646822.1828155518,-0.036284388744663665,13,1640.5450439453125,0.21990000955488012,-1548.9007802734304,63,365.1199951171875,0.23717554277323355,901.9451890380842,177,133.52499389648438,0.24368543364185125,-969.5259970184343,104,219.68499755859375,0.2355740648048135,-1398.140309857179
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,6174.569172445677,96987.81934029236,90813.25016784668,90813.25016784668,0.9363366532576474,0.9363366532576474,129.36443656311033,646822.1828155518,-0.036260130865732654,13,1640.550048828125,0.21989514538869037,-1548.835716796868,63,365.17999267578125,0.23720854531076693,905.7250352294905,177,133.52000427246094,0.24367019401999832,-970.4091604705827,104,219.67999267578125,0.23556276853819177,-1398.660817669679
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,6174.569172445677,97216.61571175233,91042.04653930664,91042.04653930664,0.9364864830230945,0.9364864830230945,129.36443656311033,646822.1828155518,-0.03398664759134773,13,1640.9000244140625,0.21942442823386688,-1544.2860341796804,63,366.360107421875,0.23741504061417298,980.0722642333967,177,134.22000122070312,0.24437119151014144,-846.5097006317155,104,219.92999267578125,0.23527582266491315,-1372.660817669679
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,6174.569172445677,97231.88022286072,91057.31105041504,91057.31105041504,0.9364964540612273,0.9364964540612273,129.36443656311033,646822.1828155518,-0.033834968565692014,13,1641.7899169921875,0.21950896014741783,-1532.7174306640554,63,366.360107421875,0.2373777686359242,980.0722642333967,177,134.23500061035156,0.24436013222796835,-843.8548086639421,104,219.94000244140625,0.2352495930499169,-1371.619802044679
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,6174.569172445677,97088.32149178162,90913.75231933594,90913.75231933594,0.9364025551418318,0.9364025551418318,129.36443656311033,646822.1828155518,-0.03526147009592884,13,1634.52001953125,0.21886010518479224,-1627.226097656243,63,365.45001220703125,0.2371382099853468,922.7362656982405,177,134.32000732421875,0.24487642726833223,-828.8086203094499,104,219.875,0.2355278127033606,-1378.380055950929
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,6174.569172445677,97099.9996839203,90925.43051147461,90925.43051147461,0.9364102039902664,0.9364102039902664,129.36443656311033,646822.1828155518,-0.03514542728313019,13,1634.6800537109375,0.2188552087272696,-1625.1456533203054,63,365.4700012207031,0.23712265861847537,923.9955735595686,177,134.3699951171875,0.24493809694296756,-819.9607809539812,104,219.87010192871094,0.23549423970155395,-1378.8894553649916
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,6174.569172445677,96866.87514168397,90692.30596923828,90692.30596923828,0.936257165688329,0.936257165688329,129.36443656311033,646822.1828155518,-0.03746191833690404,13,1631.1500244140625,0.2189081694476779,-1671.0360341796804,63,365.07000732421875,0.23743318268278302,898.795958081053,177,133.625,0.2441662845570847,-951.8249166961687,104,219.5800018310547,0.2357495290007834,-1409.0598655212416
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,6174.569172445677,96876.48621040955,90701.91703796387,90701.91703796387,0.9362634895836859,0.9362634895836859,129.36443656311033,646822.1828155518,-0.03736641593073764,13,1631.800048828125,0.21897367941991075,-1662.585716796868,63,365.0799865722656,0.2374161166838578,899.4246507080061,177,133.6280059814453,0.24414755307438427,-951.2928579803483,104,219.5800018310547,0.23572614040553305,-1409.0598655212416
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,6174.569172445677,96762.54881722108,90587.97964477539,90587.97964477539,0.936188440177314,0.936188440177314,129.36443656311033,646822.1828155518,-0.03849857880590957,13,1633.8299560546875,0.2195042367975619,-1636.1969228515554,63,364.7799987792969,0.23750035735939287,880.5254197509748,177,133.1300048828125,0.2435240819128161,-1039.4390524383562,104,219.25999450683594,0.23565976410754305,-1442.3406272399916
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,6174.569172445677,96773.06683785096,90598.49766540527,90598.49766540527,0.9361953756948559,0.9361953756948559,129.36443656311033,646822.1828155518,-0.03839406428136061,13,1633.4449462890625,0.21942865918818052,-1641.2020498046804,63,364.80499267578125,0.23749081526043941,882.1000352294905,177,133.1999969482422,0.24362563087250846,-1027.0504568573015,104,219.27499389648438,0.23565027037372743,-1440.780690716554
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,6174.569172445677,96727.37033516541,90552.80116271973,90552.80116271973,0.9361652327459076,0.9361652327459076,129.36443656311033,646822.1828155518,-0.03884813719296554,13,1632.68505859375,0.21943019528157684,-1651.080589843743,63,364.3500061035156,0.23730667240290412,853.4358811767561,177,133.1999969482422,0.24374072589945747,-1027.0504568573015,104,219.20620727539062,0.23568763916196916,-1447.934499310304
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,6174.569172445677,96720.33807808533,90545.76890563965,90545.76890563965,0.9361605915039217,0.9361605915039217,129.36443656311033,646822.1828155518,-0.03891801469474021,13,1632.30126953125,0.21939456504768162,-1656.069847656243,63,364.3450012207031,0.23732066629433235,853.1205735595686,177,133.18800354003906,0.24373649942739725,-1029.1732901092546,104,219.2100067138672,0.2357088607345105,-1447.5393577087416
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,6174.569172445677,96774.04785591736,90599.47868347168,90599.47868347168,0.9361960224952176,0.9361960224952176,129.36443656311033,646822.1828155518,-0.03838431618897775,13,1625.5799560546875,0.21836990285013447,-1743.4469228515554,63,365.05999755859375,0.2376544161967192,898.165342846678,177,133.75999450683594,0.24464739826693416,-927.9308889862077,104,219.16000366210938,0.2355243051814298,-1452.739675091554
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,6174.569172445677,96771.66977364197,90597.10060119629,90597.10060119629,0.9361944545662115,0.9361944545662115,129.36443656311033,646822.1828155518,-0.03840794650375812,13,1625.5400390625,0.21836990678410614,-1743.965843749993,63,365.0304870605469,0.2376410445185705,896.3061814697248,177,133.75999450683594,0.2446534102706838,-927.9308889862077,104,219.16000366210938,0.23553009299285113,-1452.739675091554
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,6174.569172445677,96857.99559456483,90683.42642211914,90683.42642211914,0.9362513220045184,0.9362513220045184,129.36443656311033,646822.1828155518,-0.03755015182474597,13,1629.300048828125,0.21867993968640612,-1695.085716796868,63,365.6777038574219,0.237850217750225,937.0808396728498,177,133.75,0.24441709592148994,-929.6999166961687,104,219.14500427246094,0.23530406864639739,-1454.2996116149916
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,6174.569172445677,96849.79907662049,90675.2299041748,90675.2299041748,0.9362459268752761,0.9362459268752761,129.36443656311033,646822.1828155518,-0.03763159824951112,13,1629.0,0.2186581717453673,-1698.986351562493,63,365.75,0.2379173753553237,941.6354966552717,177,133.6999969482422,0.24434639705464878,-938.5504568573015,104,219.14500427246094,0.23532398271993624,-1454.2996116149916
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,6174.569172445677,96666.56416756287,90491.99499511719,90491.99499511719,0.936125078763091,0.936125078763091,129.36443656311033,646822.1828155518,-0.03945235046847195,13,1629.9200439453125,0.21919637626263294,-1687.0257802734304,63,364.8125915527344,0.2377574238387427,882.5787644775373,177,133.16000366210938,0.24382081696146812,-1034.1292685028093,104,218.7550048828125,0.23535046170024726,-1494.859548138429
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,6174.569172445677,96670.48366219178,90495.9144897461,90495.9144897461,0.9361276685650785,0.9361276685650785,129.36443656311033,646822.1828155518,-0.03941340358559098,13,1629.4949951171875,0.21913032948658315,-1692.5514150390554,63,364.8699951171875,0.237785193800298,886.1951890380842,177,133.19000244140625,0.2438658579024886,-1028.8194845672624,104,218.75999450683594,0.23534628737570867,-1494.3406272399916
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,6174.569172445677,96912.50217110291,90737.93299865723,90737.93299865723,0.9362871762247534,0.9362871762247534,129.36443656311033,646822.1828155518,-0.03700853576102703,13,1632.300048828125,0.2189593722108324,-1656.085716796868,63,365.375,0.23751966448415185,918.0104966552717,177,133.96009826660156,0.24466334953694482,-892.5125235076921,104,219.11990356445312,0.23514478999282432,-1456.910085247804
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,6174.569172445677,96912.22681099549,90737.6576385498,90737.6576385498,0.9362869951952737,0.9362869951952737,129.36443656311033,646822.1828155518,-0.03701127193465892,13,1632.2950439453125,0.21895932298277865,-1656.1507802734304,63,365.3800048828125,0.2375235928951485,918.3258042724592,177,133.9600067138672,0.2446638774960467,-892.5287283416765,104,219.11500549316406,0.23514020182129983,-1457.4194846618666
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,6174.569172445677,96773.37134224549,90598.8021697998,90598.8021697998,0.9361955764607094,0.9361955764607094,129.36443656311033,646822.1828155518,-0.038391038509389075,13,1626.9949951171875,0.21856151793783998,-1725.0514150390554,63,365.239990234375,0.2377732537950838,909.5048814208967,177,133.6999969482422,0.24453937205666185,-938.5504568573015,104,218.96969604492188,0.2353214326711237,-1472.531667279054
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,6174.569172445677,96769.79079109803,90595.22161865234,90595.22161865234,0.9361932156516175,0.9361932156516175,129.36443656311033,646822.1828155518,-0.03842661740906694,13,1626.9949951171875,0.21856960486959262,-1725.0514150390554,63,365.218994140625,0.23776838249583135,908.1821275146467,177,133.69000244140625,0.24453013940281978,-940.3194845672624,104,218.96499633789062,0.23532508888337375,-1473.020436810304
