date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-217,sell,136.0050048828125,135.97780388183594,5.9026172119140625,0.0,5.9026172119140625,29513.086059570312,0,142745.71910475253,98699.73426245211,0.5936232255198065,-0.4462624461093066,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AMD,75,buy,510.5,510.6021,7.6575,0.0,7.6575,38287.5,0,104450.56160475253,98692.07676245211,0.2057202085198084,-0.058347995413662826,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,8,buy,1628.8399658203125,1629.1657338134764,2.6061439453125,0.0,2.6061439453125,13030.7197265625,0,91417.23573424472,98689.4706185068,0.07368805242023818,0.07368805242023818,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AAPL,39,buy,332.510009765625,332.5765117675781,2.593578076171875,0.0,2.593578076171875,12967.890380859375,39,78446.75177530918,98686.87704043064,0.20509439423064693,0.20509439423064693,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,COIN,27,buy,181.38499450683594,181.4212715057373,0.9794789703369141,0.0,0.9794789703369141,4897.39485168457,27,73548.37744465427,98685.8975614603,0.2547225159618243,0.2547225159618243,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-112,sell,136.0050048828125,135.97780388183594,3.046512109375,0.0,3.046512109375,15232.560546875,-112,88777.8914794199,98682.85104935092,0.40908911968394696,0.10037163969834634,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,307,buy,156.05999755859375,156.09120955810548,9.582083850097657,0.0,9.582083850097657,47910.41925048828,307,40857.89014508151,98673.26896550081,0.8946749290837306,0.585927469785493,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SMCI,4,buy,38.889400482177734,38.89717836227417,0.03111152038574219,0.0,0.03111152038574219,155.55760192871094,4,40702.30143163241,98673.23785398043,0.8962517034960209,0.5875041468501837,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,3,buy,366.93499755859375,367.00838455810543,0.22016099853515625,0.0,0.22016099853515625,1100.8049926757812,3,39601.276277958095,98673.0176929819,0.9074097924861793,0.598661546957282,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,UBER,21,buy,72.16000366210938,72.1744356628418,0.30307201538085937,0.0,0.30307201538085937,1515.3600769042969,21,38085.613129038415,98672.71462096652,0.9227700173795647,0.6140208235342723,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,AAPL,-39,sell,331.739990234375,331.67364223632813,2.587571923828125,0.0,2.587571923828125,12937.859619140625,0,51020.88517625521,98610.67463548372,0.7924321652307338,0.4826028179519621,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,COIN,-6,sell,181.5,181.46370000000002,0.2178,0.0,0.2178,1089.0,21,52109.66737625521,98610.45683548372,0.78139046191431,0.47156043031833716,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,HOOD,-63,sell,115.0,114.977,1.449,0.0,1.449,7245.0,0,59353.21837625521,98609.00783548373,0.7079299543579808,0.39809536999623485,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,-173,sell,156.13999938964844,156.1087713897705,5.402443978881836,0.0,5.402443978881836,27012.21989440918,134,86360.0358266855,98603.60539150484,0.4340211532015407,0.12416959315236334,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,-4,sell,39.16999816894531,39.162164169311524,0.03133599853515625,0.0,0.03133599853515625,156.67999267578125,0,86516.68448336275,98603.57405550631,0.432432302151361,0.12258064363204071,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-3,sell,365.0000915527344,364.9270915344238,0.21900005493164063,0.0,0.21900005493164063,1095.0002746582031,0,87611.46575796603,98603.35505545138,0.4213281610058134,0.11147581429966419,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,UBER,-21,sell,71.87000274658203,71.85562874603272,0.3018540115356445,0.0,0.3018540115356445,1509.2700576782227,0,89120.43396163272,98603.05320143985,0.40602292623788416,0.09616963097922265,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,112,buy,136.39500427246094,136.42228327331543,3.055248095703125,0.0,3.055248095703125,15276.240478515625,0,73841.1382350214,98599.99795334415,0.25110405915057143,0.25110405915057143,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,799,buy,12.29990005493164,12.302360034942627,1.9655240287780762,0.0,1.9655240287780762,9827.62014389038,801,64011.55256710224,98598.03242931538,0.3507826577270502,0.3507826577270502,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSM,-136,sell,429.885009765625,429.7990327636719,11.692872265625,0.0,11.692872265625,58464.361328125,-136,122464.22102296162,98586.33955704975,0.9438512638608684,-0.24220273897170366,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,ORCL,-1,sell,153.68499755859375,153.65426055908205,0.03073699951171875,0.0,0.03073699951171875,153.68499755859375,133,122617.8752835207,97995.90306405353,0.948370576677056,-0.2512551183223791,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSM,136,buy,432.20001220703125,432.28645220947266,11.75584033203125,0.0,11.75584033203125,58779.20166015625,0,63826.91778303242,97984.1472237215,0.34859954807485205,0.34859954807485205,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,AMD,59,buy,517.1849975585938,517.2884345581055,6.102782971191406,0.0,6.102782971191406,30513.91485595703,59,33306.9001441042,97978.04444075032,0.6600575125354161,0.6600575125354161,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,GOOGL,9,buy,339.9800109863281,340.0480069885254,0.6119640197753906,0.0,0.6119640197753906,3059.820098876953,9,30246.46808120747,97977.43247673054,0.6912914809398486,0.6912914809398486,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,INTC,8,buy,103.80000305175781,103.82076305236816,0.1660800048828125,0.0,0.1660800048828125,830.4000244140625,8,29415.901976788526,97977.26639672567,0.6997680884698413,0.6997680884698413,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,290,buy,39.154998779296875,39.162829779052736,2.2709899291992186,0.0,2.2709899291992186,11354.949645996094,290,18058.68134086323,97974.99540679646,0.815680712554435,0.815680712554435,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,1,16412.522218817332,97974.66624080525,0.8324819787752262,0.8324819787752262,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,UBER,143,buy,71.95999908447266,71.97439108428955,2.058055973815918,0.0,2.058055973815918,10290.27986907959,143,6120.184293763927,97972.60818483144,0.937531679444342,0.937531679444342,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,AMD,-59,sell,516.7449951171875,516.6416461181641,6.097590942382812,0.0,6.097590942382812,30487.954711914062,0,36602.041414735606,97783.8228058794,0.6256840818404285,0.6256840818404285,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,COIN,-21,sell,180.58050537109375,180.54438927001954,0.7584381225585938,0.0,0.7584381225585938,3792.1906127929688,0,40393.473589406014,97783.06436775684,0.5869072640484212,0.5869072640484212,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,INTC,-8,sell,103.58999633789062,103.56927833862305,0.165743994140625,0.0,0.165743994140625,828.719970703125,0,41222.027816115,97782.89862376271,0.5784331575736553,0.5784331575736553,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-801,sell,12.270000457763672,12.26754645767212,1.9656540733337402,0.0,1.9656540733337402,9828.270366668701,0,51048.332528710365,97780.93296968937,0.4779316275849548,0.4779316275849548,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,0,52697.46259765568,97780.60307769719,0.46106425058779915,0.46106425058779915,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,UBER,-1,sell,71.63999938964844,71.6256713897705,0.014327999877929688,0.0,0.014327999877929688,71.63999938964844,142,52769.088269045445,97780.5887496973,0.460331657399549,0.460331657399549,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-383,sell,12.270000457763672,12.26754645767212,0.9398820350646973,0.0,0.9398820350646973,4699.410175323486,-383,57467.55856233387,97779.64886766224,0.5083973120342813,0.4122748524070474,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,99,buy,152.19000244140625,152.22044044189454,3.0133620483398436,0.0,3.0133620483398436,15066.810241699219,232,42397.73495858631,97776.6355056139,0.6625071578982211,0.5663817358887132,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,704,buy,39.77000045776367,39.77795445785522,5.599616064453125,0.0,5.599616064453125,27998.080322265625,994,14394.055020256234,97771.03588954944,0.948908849904666,0.8527779225279254,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,ORCL,-1,sell,153.83999633789062,153.80922833862306,0.030767999267578124,0.0,0.030767999267578124,153.83999633789062,231,14547.864248594857,98708.74712785205,0.9478747862726254,0.8526182869107659,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,UBER,-123,sell,71.5250015258789,71.51069652557374,1.759515037536621,0.0,1.759515037536621,8797.575187683105,19,23343.679921240426,98706.98761281453,0.8587634923260857,0.7635052949563434,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,1,buy,12.274999618530273,12.277454618453978,0.0024549999237060546,0.0,0.0024549999237060546,12.274999618530273,-382,23331.40246662197,98706.9851578146,0.8586391557217957,0.7636296719090419,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,HOOD,-24,sell,114.49500274658203,114.47210374603272,0.5495760131835937,0.0,0.5495760131835937,2747.8800659179688,-24,26078.732956526757,98706.43558180142,0.8864828513957651,0.7357950086758587,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-3,sell,1642.75,1642.42145,0.98565,0.0,0.98565,4928.25,-3,31005.99730652676,98705.44993180141,0.9364205576240247,0.6858735021424882,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,GOOGL,-9,sell,339.6199951171875,339.55207111816406,0.6113159912109375,0.0,0.6113159912109375,3056.5799560546875,0,34061.96594659024,98562.13699761563,0.9040367213793998,0.6544112477247297,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,ORCL,-40,sell,153.62649536132812,153.59577006225587,1.229011962890625,0.0,1.229011962890625,6145.059814453125,191,40205.79674908047,98560.90798565274,0.8417001533822582,0.5920715670057227,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,-994,sell,40.20000076293945,40.19196076278686,7.991760151672363,0.0,7.991760151672363,39958.80075836182,0,80156.60574729063,98552.91622550107,0.436313122508396,0.18666429348592234,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,UBER,-9,sell,71.33999633789062,71.32572833862305,0.1284119934082031,0.0,0.1284119934082031,642.0599670410156,10,80798.53730233823,98552.78781350766,0.42979880715064,0.18014965284154075,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,1,buy,114.0999984741211,114.12281847381591,0.02281999969482422,0.0,0.02281999969482422,114.0999984741211,-23,80684.41448386441,98552.76499350797,0.42864115124445623,0.1813074499819524,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,3,buy,1639.4300537109375,1639.7579397216796,0.9836580322265625,0.0,0.9836580322265625,4918.2901611328125,0,75765.14066469937,98551.78133547574,0.3787397850978541,0.231214904104162,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,-1446,sell,12.15999984741211,12.157567847442627,3.516671955871582,0.0,3.516671955871582,17583.35977935791,-1828,93344.9837721014,98548.26466351986,0.5571771400627473,0.052799315230809774,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-159,sell,135.26730346679688,135.2402500061035,4.301500250244141,0.0,4.301500250244141,21507.501251220703,-159,114848.18352307186,98543.96316326961,0.7754543156335135,-0.16545123451945085,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,-420,sell,40.20000076293945,40.19196076278686,3.3768000640869142,0.0,3.3768000640869142,16884.00032043457,-420,131728.80704344233,98540.58636320551,0.9468214598513875,-0.3367974750820958,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,UBER,-1,sell,71.26000213623047,71.24575013580322,0.014252000427246093,0.0,0.014252000427246093,71.26000213623047,9,131800.05279357813,98905.05877502344,0.9389046951404011,-0.3325916229763334,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,HOOD,1,buy,113.84230041503906,113.86506887512206,0.022768460083007813,0.0,0.022768460083007813,113.84230041503906,-22,131686.18772470302,98905.03600656337,0.9377538849532088,-0.3314406732126793,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MARA,1558,buy,12.079999923706055,12.082415923690796,3.7641279762268067,0.0,3.7641279762268067,18820.639881134033,-270,112861.78371559276,98901.27187858714,0.7474923271584711,-0.14115603947079441,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,34,buy,153.625,153.655725,1.04465,0.0,1.04465,5223.25,225,107637.48906559276,98900.22722858714,0.8003135492552143,-0.08834420386933253,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SMCI,-361,sell,40.02000045776367,40.01199645767212,2.889444033050537,0.0,2.889444033050537,14447.220165252686,-781,122081.8197868124,98897.3377845541,0.9464199354345892,-0.23442978872459883,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,UBER,-9,sell,71.16999816894531,71.15576416931152,0.12810599670410155,0.0,0.12810599670410155,640.5299835205078,0,122722.2216643362,98869.15743627834,0.94132048398822,-0.24125890061752855,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,HOOD,21,buy,113.78099822998047,113.80375442962647,0.47788019256591796,0.0,0.47788019256591796,2389.40096282959,-1,120332.34282131404,98868.67955608577,0.9171576132475397,-0.21709264614030233,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MARA,270,buy,12.034000396728516,12.036407196807861,0.6498360214233398,0.0,0.6498360214233398,3249.180107116699,0,117082.51287817593,98868.02972006435,0.8842998318771579,-0.1842302634095591,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,99,buy,134.3800048828125,134.40688088378906,2.6607240966796875,0.0,2.6607240966796875,13303.620483398438,-60,103776.2316706808,98865.36899596767,0.7497606323514922,-0.04967222319185831,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SMCI,1,buy,40.130001068115234,40.13802706832886,0.008026000213623046,0.0,0.008026000213623046,40.130001068115234,-780,103736.09364361248,98865.36096996746,0.7493547876441501,-0.04926632165055881,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,128,buy,153.80999755859375,153.84075955810547,3.9375359375,0.0,3.9375359375,19687.6796875,353,84044.47642017498,98861.42343402996,0.9485288397155913,0.14987592226751925,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,ORCL,-1,sell,153.72000122070312,153.68925722045898,0.030744000244140625,0.0,0.030744000244140625,153.72000122070312,352,84198.16567739543,98770.63680013713,0.9481199349370124,0.14753849519295056,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,HOOD,1,buy,114.87000274658203,114.89297674713134,0.022974000549316406,0.0,0.022974000549316406,114.87000274658203,0,84083.2727006483,98770.61382613658,0.946957157708141,0.14870152727148214,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,60,buy,135.21499633789062,135.2420393371582,1.6225799560546874,0.0,1.6225799560546874,8112.8997802734375,0,75968.75034041882,98768.99124618054,0.8648325641061609,0.23084412038726193,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SMCI,203,buy,40.13999938964844,40.14802738952637,1.6296839752197265,0.0,1.6296839752197265,8148.419876098633,-577,67818.70078034497,98767.36156220532,0.7823456945222597,0.31334906888616615,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,INTC,26,buy,103.2300033569336,103.25064935760498,0.5367960174560547,0.0,0.5367960174560547,2683.9800872802734,26,65134.18389704724,98766.82476618787,0.8095248617546595,0.34052568712986026,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,8,buy,1629.5,1629.8259,2.6072,0.0,2.6072,13036.0,8,52095.57669704724,98764.21756618787,0.9415373548874274,0.4725257995170685,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,INTC,-26,sell,102.82029724121094,102.7997331817627,0.5346655456542969,0.0,0.5346655456542969,2673.3277282714844,0,54768.36975977307,98705.34215280897,0.9154762031510274,0.4451326689594533,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-50,sell,153.7100067138672,153.67926471252443,1.5371000671386719,0.0,1.5371000671386719,7685.500335693359,302,62452.332995399294,98703.80505274182,0.8376261835590363,0.3672753247756939,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-8,sell,1630.469970703125,1630.1438767089844,2.608751953125,0.0,2.608751953125,13043.759765625,0,75493.48400907117,98701.1963007887,0.7054943037494048,0.23513101321480218,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,HOOD,-178,sell,114.58999633789062,114.56707833862305,4.079403869628906,0.0,4.079403869628906,20397.01934814453,-178,95886.42395334606,98697.11689691906,0.9121862313934843,0.028477964017009062,policy_rebalance
