date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,NVDA,long,-5.2251739501953125,0.0,-5.2251739501953125
2026-09-08,12,NVDA,long,0.0855255126953125,0.0,0.0855255126953125
2026-09-08,12,NVDA,long,2.388702392578125,0.0,2.388702392578125
2026-09-08,12,NVDA,long,0.140350341796875,0.0,0.140350341796875
2026-09-08,12,NVDA,long,-3.059967041015625,0.0,-3.059967041015625
2026-09-08,12,NVDA,long,1.440032958984375,0.0,1.440032958984375
2026-09-08,12,NVDA,long,-5.5799560546875,0.0,-5.5799560546875
2026-09-08,12,NVDA,long,0.179901123046875,0.0,0.179901123046875
2026-09-08,12,NVDA,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-08,12,NVDA,long,-0.18017578125,0.0,-0.18017578125
2026-09-08,12,NVDA,long,6.840087890625,0.0,6.840087890625
2026-09-08,12,NVDA,long,0.0054931640625,0.0,0.0054931640625
2026-09-08,12,NVDA,long,-3.605438232421875,0.0,-3.605438232421875
2026-09-08,12,NVDA,long,0.179901123046875,0.0,0.179901123046875
2026-09-08,12,NVDA,long,2.8899688720703125,0.0,2.8899688720703125
2026-09-08,12,NVDA,long,-0.307647705078125,0.0,-0.307647705078125
2026-09-08,12,NVDA,long,0.1377410888671875,0.0,0.1377410888671875
2026-09-08,13,NVDA,long,-4.25,0.0,-4.25
2026-09-08,13,NVDA,long,9.095062255859375,0.0,9.095062255859375
2026-09-08,13,NVDA,long,0.0355377197265625,0.0,0.0355377197265625
2026-09-08,13,NVDA,long,-5.22222900390625,0.0,-5.22222900390625
2026-09-08,13,NVDA,long,-0.1683502197265625,0.0,-0.1683502197265625
2026-09-08,13,NVDA,long,1.7119140625,0.0,1.7119140625
2026-09-08,13,NVDA,long,-0.004638671875,0.0,-0.004638671875
2026-09-08,13,NVDA,long,1.0927734375,0.0,1.0927734375
2026-09-08,13,NVDA,long,0.079833984375,0.0,0.079833984375
2026-09-08,13,NVDA,long,-6.2431640625,0.0,-6.2431640625
2026-09-08,13,NVDA,long,-0.07666015625,0.0,-0.07666015625
2026-09-08,13,NVDA,long,-1.575164794921875,0.0,-1.575164794921875
2026-09-08,13,NVDA,long,0.3000640869140625,0.0,0.3000640869140625
2026-09-08,13,NVDA,long,4.199981689453125,0.0,4.199981689453125
2026-09-08,13,NVDA,long,-0.0748443603515625,0.0,-0.0748443603515625
2026-09-08,13,NVDA,long,2.78228759765625,0.0,2.78228759765625
2026-09-08,13,NVDA,long,0.0675201416015625,0.0,0.0675201416015625
2026-09-08,13,NVDA,long,-3.599853515625,0.0,-3.599853515625
2026-09-08,13,NVDA,long,0.04486083984375,0.0,0.04486083984375
2026-09-08,13,NVDA,long,1.5300750732421875,0.0,1.5300750732421875
2026-09-08,13,NVDA,long,-0.1499176025390625,0.0,-0.1499176025390625
2026-09-08,13,NVDA,long,1.6513824462890625,0.0,1.6513824462890625
2026-09-08,13,NVDA,long,0.1485443115234375,0.0,0.1485443115234375
2026-09-08,14,NVDA,long,-5.175018310546875,0.0,-5.175018310546875
2026-09-08,14,NVDA,long,0.0180816650390625,0.0,0.0180816650390625
2026-09-08,14,NVDA,long,1.7818450927734375,0.0,1.7818450927734375
2026-09-08,14,NVDA,long,0.0750732421875,0.0,0.0750732421875
2026-09-08,14,NVDA,long,1.05010986328125,0.0,1.05010986328125
2026-09-08,14,NVDA,long,0.0748443603515625,0.0,0.0748443603515625
2026-09-08,14,NVDA,long,-1.2000274658203125,0.0,-1.2000274658203125
2026-09-08,14,NVDA,long,0.0750732421875,0.0,0.0750732421875
2026-09-08,14,NVDA,long,1.05010986328125,0.0,1.05010986328125
2026-09-08,14,NVDA,long,0.1499176025390625,0.0,0.1499176025390625
2026-09-08,14,NVDA,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-08,14,NVDA,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-08,14,NVDA,long,2.6250457763671875,0.0,2.6250457763671875
2026-09-08,14,NVDA,long,0.97503662109375,0.0,0.97503662109375
2026-09-08,14,NVDA,long,-0.720062255859375,0.0,-0.720062255859375
2026-09-08,14,NVDA,long,-0.10345458984375,0.0,-0.10345458984375
2026-09-08,14,NVDA,long,1.798553466796875,0.0,1.798553466796875
2026-09-08,14,NVDA,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-08,14,NVDA,long,-9.615097045898438,0.0,-9.615097045898438
2026-09-08,14,NVDA,long,0.2400970458984375,0.0,0.2400970458984375
2026-09-08,14,NVDA,long,4.9859619140625,0.0,4.9859619140625
2026-09-08,14,NVDA,long,-0.1860809326171875,0.0,-0.1860809326171875
2026-09-08,15,NVDA,long,-3.3748626708984375,0.0,-3.3748626708984375
2026-09-08,15,NVDA,long,0.0748443603515625,0.0,0.0748443603515625
2026-09-08,15,NVDA,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-08,15,NVDA,long,0.1485443115234375,0.0,0.1485443115234375
2026-09-08,15,NVDA,long,-0.748443603515625,0.0,-0.748443603515625
2026-09-08,15,NVDA,long,-0.150146484375,0.0,-0.150146484375
2026-09-08,15,NVDA,long,0.600128173828125,0.0,0.600128173828125
2026-09-08,15,NVDA,long,0.0748443603515625,0.0,0.0748443603515625
2026-09-08,15,NVDA,long,-2.92327880859375,0.0,-2.92327880859375
2026-09-08,15,NVDA,long,-0.0016021728515625,0.0,-0.0016021728515625
2026-09-08,15,NVDA,long,1.875,0.0,1.875
2026-09-08,15,NVDA,long,0.0750732421875,0.0,0.0750732421875
2026-09-08,15,NVDA,long,0.89996337890625,0.0,0.89996337890625
2026-09-08,15,NVDA,long,4.124908447265625,0.0,4.124908447265625
2026-09-08,15,NVDA,long,-0.0748443603515625,0.0,-0.0748443603515625
2026-09-08,15,NVDA,long,0.1499176025390625,0.0,0.1499176025390625
2026-09-08,15,NVDA,long,-3.8250732421875,0.0,-3.8250732421875
2026-09-08,15,NVDA,long,0.0750732421875,0.0,0.0750732421875
2026-09-08,15,NVDA,long,-1.9500732421875,0.0,-1.9500732421875
2026-09-08,15,NVDA,long,0.150146484375,0.0,0.150146484375
2026-09-08,15,NVDA,long,-7.5,0.0,-7.5
2026-09-08,15,NVDA,long,0.1499176025390625,0.0,0.1499176025390625
2026-09-09,9,NVDA,short,-93.4189453125,0.0,-93.4189453125
2026-09-09,9,NVDA,short,2.1588134765625,0.0,2.1588134765625
2026-09-09,9,NVDA,short,121.97993469238281,0.0,121.97993469238281
2026-09-09,9,NVDA,short,-0.5338897705078125,0.0,-0.5338897705078125
2026-09-09,9,NVDA,short,10.2601318359375,0.0,10.2601318359375
2026-09-09,9,NVDA,short,1.61993408203125,0.0,1.61993408203125
2026-09-10,10,NVDA,short,-0.159912109375,0.0,-0.159912109375
2026-09-10,10,NVDA,short,0.07666015625,0.0,0.07666015625
2026-09-10,10,NVDA,short,3.0780029296875,0.0,3.0780029296875
2026-09-10,10,NVDA,short,0.150146484375,0.0,0.150146484375
2026-09-10,10,NVDA,short,-3.14849853515625,0.0,-3.14849853515625
2026-09-10,10,NVDA,short,0.223388671875,0.0,0.223388671875
2026-09-10,10,NVDA,short,-9.035614013671875,0.0,-9.035614013671875
2026-09-10,10,NVDA,short,0.21575927734375,0.0,0.21575927734375
2026-09-11,10,NVDA,long,-36.84318542480469,0.0,-36.84318542480469
2026-09-11,10,NVDA,long,3.0402069091796875,0.0,3.0402069091796875
2026-09-11,10,NVDA,long,-14.688720703125,0.0,-14.688720703125
2026-09-11,10,NVDA,long,-21.8406982421875,0.0,-21.8406982421875
2026-09-11,10,NVDA,long,3.6552886962890625,0.0,3.6552886962890625
2026-09-11,10,NVDA,long,0.6449737548828125,0.0,0.6449737548828125
2026-09-11,11,NVDA,short,-6.53973388671875,0.0,-6.53973388671875
2026-09-11,11,NVDA,short,-0.3276519775390625,0.0,-0.3276519775390625
2026-09-11,11,NVDA,short,39.50285339355469,0.0,39.50285339355469
2026-09-11,11,NVDA,short,-1.9293212890625,0.0,-1.9293212890625
2026-09-11,11,NVDA,short,-39.42634582519531,0.0,-39.42634582519531
2026-09-11,11,NVDA,short,-2.9854583740234375,0.0,-2.9854583740234375
2026-09-11,11,NVDA,short,2.2336883544921875,0.0,2.2336883544921875
2026-09-11,11,NVDA,short,1.84283447265625,0.0,1.84283447265625
2026-09-11,11,NVDA,short,-3.2815093994140625,0.0,-3.2815093994140625
2026-09-11,11,NVDA,short,0.0116424560546875,0.0,0.0116424560546875
2026-09-11,11,NVDA,short,38.14900207519531,0.0,38.14900207519531
2026-09-11,11,NVDA,short,8.720199584960938,0.0,8.720199584960938
2026-09-11,11,NVDA,short,19.61920166015625,0.0,19.61920166015625
2026-09-11,11,NVDA,short,-17.438735961914062,0.0,-17.438735961914062
2026-09-11,11,NVDA,short,-1.091064453125,0.0,-1.091064453125
2026-09-11,11,NVDA,short,15.5010986328125,0.0,15.5010986328125
2026-09-11,11,NVDA,short,-1.33056640625,0.0,-1.33056640625
2026-08-31,9,SNDK,long,0.0,0.60655400390625,-0.60655400390625
2026-08-31,9,MSTR,long,0.0,13.985949630737304,-13.985949630737304
2026-08-31,9,NVDA,short,0.0,4.299371987915039,-4.299371987915039
2026-08-31,9,TSLA,long,0.0,0.07076400146484375,-0.07076400146484375
2026-08-31,9,SNDK,long,0.0,0.612160009765625,-0.612160009765625
2026-08-31,9,TSLA,long,0.0,0.07116400146484375,-0.07116400146484375
2026-08-31,9,NVDA,short,0.0,0.39254400329589845,-0.39254400329589845
2026-08-31,9,TSLA,short,0.0,0.2875360107421875,-0.2875360107421875
2026-08-31,9,MSTR,long,0.0,5.193060150146485,-5.193060150146485
2026-08-31,9,SNDK,long,0.0,0.61042998046875,-0.61042998046875
2026-08-31,9,TSLA,short,0.0,1.8025250244140625,-1.8025250244140625
2026-08-31,9,NVDA,short,0.0,2.574060275268555,-2.574060275268555
2026-08-31,10,MSTR,long,0.0,6.095519897460938,-6.095519897460938
2026-08-31,10,TSLA,short,0.0,2.0888120849609373,-2.0888120849609373
2026-08-31,10,SNDK,long,0.0,0.306006005859375,-0.306006005859375
2026-08-31,10,TSLA,long,0.0,1.152448046875,-1.152448046875
2026-08-31,10,NVDA,short,0.0,6.610176147460938,-6.610176147460938
2026-08-31,10,TSLA,long,0.0,0.07208200073242188,-0.07208200073242188
2026-08-31,10,SNDK,long,0.0,0.9109710205078125,-0.9109710205078125
2026-08-31,10,NVDA,short,0.0,0.0438760009765625,-0.0438760009765625
2026-08-31,10,SNDK,short,0.0,1.21462802734375,-1.21462802734375
2026-08-31,10,TSLA,long,0.0,1.082669677734375,-1.082669677734375
2026-08-31,10,SNDK,short,0.0,1.2091400390625,-1.2091400390625
2026-08-31,10,NVDA,short,0.0,6.164762939453125,-6.164762939453125
2026-08-31,10,SNDK,long,0.0,0.906855029296875,-0.906855029296875
2026-08-31,10,TSLA,short,0.0,4.47503466796875,-4.47503466796875
2026-08-31,10,MSTR,long,0.0,2.878955923461914,-2.878955923461914
2026-08-31,10,SNDK,long,0.0,0.60740400390625,-0.60740400390625
2026-08-31,10,NVDA,short,0.0,6.993773767089844,-6.993773767089844
2026-08-31,10,MSTR,long,0.0,7.545956036376953,-7.545956036376953
2026-08-31,10,NVDA,short,0.0,0.17565423583984374,-0.17565423583984374
2026-08-31,10,SNDK,long,0.0,0.3027639892578125,-0.3027639892578125
2026-08-31,10,MSTR,long,0.0,3.3425040161132813,-3.3425040161132813
2026-08-31,10,NVDA,short,0.0,0.9683080322265625,-0.9683080322265625
2026-08-31,10,TSLA,short,0.0,4.508268090820312,-4.508268090820312
2026-08-31,10,MSTR,long,0.0,3.9508559143066404,-3.9508559143066404
2026-08-31,10,TSLA,short,0.0,3.930065881347656,-3.930065881347656
2026-08-31,10,MSTR,long,0.0,0.07644000091552734,-0.07644000091552734
2026-08-31,10,MSTR,long,0.0,0.102943994140625,-0.102943994140625
2026-08-31,10,MSTR,long,0.0,3.283712109375,-3.283712109375
2026-08-31,10,TSLA,short,0.0,0.727719970703125,-0.727719970703125
2026-08-31,10,SNDK,long,0.0,3.9552109619140623,-3.9552109619140623
2026-08-31,11,SNDK,long,0.0,2.13543408203125,-2.13543408203125
2026-08-31,11,MSTR,long,0.0,0.025707998657226564,-0.025707998657226564
2026-08-31,11,TSLA,short,0.0,1.6735259887695313,-1.6735259887695313
2026-08-31,11,TSLA,short,0.0,0.07289500122070312,-0.07289500122070312
2026-08-31,11,MSTR,long,0.0,2.5599418670654295,-2.5599418670654295
2026-08-31,11,MSTR,short,0.0,0.6464499664306641,-0.6464499664306641
2026-08-31,11,MSTR,short,0.0,0.649000015258789,-0.649000015258789
2026-08-31,11,MSTR,long,0.0,3.2969200775146486,-3.2969200775146486
2026-08-31,11,MSTR,long,0.0,0.0258739990234375,-0.0258739990234375
2026-08-31,11,TSLA,short,0.0,0.07283800048828125,-0.07283800048828125
2026-08-31,11,MSTR,long,0.0,0.02598800048828125,-0.02598800048828125
2026-08-31,11,TSLA,short,0.0,1.2406940124511718,-1.2406940124511718
2026-08-31,11,NVDA,long,0.0,1.142595977783203,-1.142595977783203
2026-08-31,11,SNDK,long,0.0,0.3032679931640625,-0.3032679931640625
2026-08-31,11,MSTR,long,0.0,0.02596199951171875,-0.02596199951171875
2026-08-31,11,NVDA,long,0.0,0.044,-0.044
2026-08-31,11,TSLA,short,0.0,0.07306599731445312,-0.07306599731445312
2026-08-31,11,MSTR,long,0.0,0.9092999572753906,-0.9092999572753906
2026-08-31,11,NVDA,long,0.0,0.04401000061035156,-0.04401000061035156
2026-08-31,11,TSLA,short,0.0,1.101269989013672,-1.101269989013672
2026-08-31,12,SNDK,long,0.0,0.300175048828125,-0.300175048828125
2026-08-31,12,MSTR,long,0.0,0.02596300048828125,-0.02596300048828125
2026-08-31,12,TSLA,short,0.0,0.07299205932617188,-0.07299205932617188
2026-08-31,12,NVDA,long,0.0,0.2192899932861328,-0.2192899932861328
2026-08-31,12,SNDK,long,0.0,0.29926201171875,-0.29926201171875
2026-08-31,12,TSLA,short,0.0,0.07331400146484375,-0.07331400146484375
2026-08-31,12,SNDK,long,0.0,0.29981201171875,-0.29981201171875
2026-08-31,12,MSTR,long,0.0,0.02606400146484375,-0.02606400146484375
2026-08-31,12,TSLA,short,0.0,0.07322999877929688,-0.07322999877929688
2026-08-31,12,NVDA,long,0.0,0.04399100036621094,-0.04399100036621094
2026-08-31,13,SNDK,long,0.0,0.30085048828125,-0.30085048828125
2026-08-31,13,MSTR,long,0.0,0.02621400146484375,-0.02621400146484375
2026-08-31,13,TSLA,short,0.0,0.073347998046875,-0.073347998046875
2026-08-31,13,NVDA,long,0.0,0.8353160278320313,-0.8353160278320313
2026-08-31,13,MSTR,long,0.0,0.0262239990234375,-0.0262239990234375
2026-08-31,13,NVDA,long,0.0,0.04395599975585938,-0.04395599975585938
2026-08-31,13,TSLA,short,0.0,0.07329202270507812,-0.07329202270507812
2026-08-31,13,SNDK,long,0.0,0.3001840087890625,-0.3001840087890625
2026-08-31,13,MSTR,long,0.0,0.02613656005859375,-0.02613656005859375
2026-08-31,13,TSLA,short,0.0,0.14653399658203126,-0.14653399658203126
2026-08-31,13,TSLA,short,0.0,0.07340399780273438,-0.07340399780273438
2026-08-31,13,TSLA,short,0.0,0.07367000122070312,-0.07367000122070312
2026-08-31,14,SNDK,long,0.0,0.300960009765625,-0.300960009765625
2026-08-31,14,NVDA,long,0.0,1.1343794921875,-1.1343794921875
2026-08-31,14,MSTR,long,0.0,1.4530988922119141,-1.4530988922119141
2026-08-31,14,NVDA,long,0.0,0.04360360107421875,-0.04360360107421875
2026-08-31,14,TSLA,short,0.0,0.4392,-0.4392
2026-08-31,14,SNDK,long,0.0,0.600639990234375,-0.600639990234375
2026-08-31,14,MSTR,long,0.0,0.6071448303222656,-0.6071448303222656
2026-08-31,14,NVDA,long,0.0,0.04368500061035156,-0.04368500061035156
2026-08-31,14,TSLA,short,0.0,13.245760955810546,-13.245760955810546
2026-08-31,14,SNDK,long,0.0,4.73990390625,-4.73990390625
2026-08-31,14,TSLA,long,0.0,1.390438995361328,-1.390438995361328
2026-08-31,15,SNDK,long,0.0,1.761845947265625,-1.761845947265625
2026-08-31,15,TSLA,long,0.0,0.0731480224609375,-0.0731480224609375
2026-08-31,15,NVDA,long,0.0,0.043767001342773434,-0.043767001342773434
2026-08-31,15,SNDK,long,0.0,0.293177001953125,-0.293177001953125
2026-08-31,15,MSTR,long,0.0,0.5055139953613281,-0.5055139953613281
2026-08-31,15,SNDK,long,0.0,2.9137099609375,-2.9137099609375
2026-08-31,15,SNDK,long,0.0,2.0450185546875,-2.0450185546875
2026-08-31,15,MSTR,long,0.0,1.2454060516357421,-1.2454060516357421
2026-08-31,15,TSLA,long,0.0,0.07330399780273437,-0.07330399780273437
2026-08-31,15,MSTR,long,0.0,1.3250999450683594,-1.3250999450683594
2026-08-31,15,MSTR,short,0.0,0.9805739593505859,-0.9805739593505859
2026-08-31,15,SNDK,long,0.0,4.427969970703125,-4.427969970703125
2026-08-31,15,SNDK,short,0.0,6.49435595703125,-6.49435595703125
2026-08-31,15,NVDA,long,0.0,0.04395599975585938,-0.04395599975585938
2026-08-31,15,SNDK,short,0.0,0.2964800048828125,-0.2964800048828125
2026-08-31,15,TSLA,long,0.0,0.07336500244140624,-0.07336500244140624
2026-08-31,15,NVDA,long,0.0,0.703872021484375,-0.703872021484375
2026-08-31,15,SNDK,short,0.0,5.050870166015625,-5.050870166015625
2026-08-31,15,NVDA,short,0.0,3.7393201141357424,-3.7393201141357424
2026-08-31,15,SNDK,short,0.0,1.19196796875,-1.19196796875
2026-08-31,15,MSTR,short,0.0,0.026595999145507813,-0.026595999145507813
2026-08-31,15,NVDA,short,0.0,4.434505975341797,-4.434505975341797
2026-08-31,15,TSLA,long,0.0,1.17987197265625,-1.17987197265625
2026-08-31,15,MSTR,short,0.0,0.9559079956054688,-0.9559079956054688
2026-08-31,15,NVDA,short,0.0,8.211155841064453,-8.211155841064453
2026-09-01,9,SNDK,short,0.0,0.6172919921875,-0.6172919921875
2026-09-01,9,MSTR,long,0.0,13.800810166931152,-13.800810166931152
2026-09-01,9,NVDA,short,0.0,4.053844091796875,-4.053844091796875
2026-09-01,9,SNDK,short,0.0,0.3081800048828125,-0.3081800048828125
2026-09-01,9,NVDA,short,0.0,0.7354465209960938,-0.7354465209960938
2026-09-01,9,TSLA,long,0.0,0.9921519897460938,-0.9921519897460938
2026-09-01,9,MSTR,long,0.0,0.025007980346679688,-0.025007980346679688
2026-09-01,9,MSTR,long,0.0,0.5346600128173828,-0.5346600128173828
2026-09-01,9,SNDK,short,0.0,0.3075179931640625,-0.3075179931640625
2026-09-01,9,NVDA,short,0.0,3.3207020751953125,-3.3207020751953125
2026-09-01,9,TSLA,long,0.0,4.401628015136719,-4.401628015136719
2026-09-01,9,MSTR,long,0.0,0.025716000366210936,-0.025716000366210936
2026-09-01,9,MSTR,long,0.0,0.025629998779296875,-0.025629998779296875
2026-09-01,10,MSTR,long,0.0,4.285220101928711,-4.285220101928711
2026-09-01,10,SNDK,short,0.0,3.69628798828125,-3.69628798828125
2026-09-01,10,TSLA,long,0.0,0.43062000732421873,-0.43062000732421873
2026-09-01,10,TSLA,long,0.0,2.724714111328125,-2.724714111328125
2026-09-01,10,SNDK,short,0.0,1.851431982421875,-1.851431982421875
2026-09-01,10,MSTR,long,0.0,4.726889776611328,-4.726889776611328
2026-09-01,10,MSTR,long,0.0,1.65849609375,-1.65849609375
2026-09-01,10,SNDK,short,0.0,1.5359849853515626,-1.5359849853515626
2026-09-01,10,SNDK,short,0.0,0.9207719970703125,-0.9207719970703125
2026-09-01,10,MSTR,long,0.0,0.8528520080566406,-0.8528520080566406
2026-09-01,10,SNDK,short,0.0,0.6146580078125,-0.6146580078125
2026-09-01,10,MSTR,long,0.0,0.82310400390625,-0.82310400390625
2026-09-01,10,MSTR,long,0.0,1.703722686767578,-1.703722686767578
2026-09-01,10,NVDA,short,0.0,0.7408603424072265,-0.7408603424072265
2026-09-01,10,TSLA,long,0.0,0.07174000244140626,-0.07174000244140626
2026-09-01,10,MSTR,long,0.0,7.057691632080078,-7.057691632080078
2026-09-01,10,NVDA,short,0.0,0.04354508056640625,-0.04354508056640625
2026-09-01,10,MSTR,long,0.0,1.3712160064697265,-1.3712160064697265
2026-09-01,10,SNDK,short,0.0,0.931193994140625,-0.931193994140625
2026-09-01,10,MSTR,long,0.0,0.0257239990234375,-0.0257239990234375
2026-09-01,10,SNDK,short,0.0,0.93481201171875,-0.93481201171875
2026-09-01,10,NVDA,short,0.0,11.32404022216797,-11.32404022216797
2026-09-01,11,TSLA,long,0.0,0.071622998046875,-0.071622998046875
2026-09-01,11,MSTR,long,0.0,0.025544000244140625,-0.025544000244140625
2026-09-01,11,TSLA,long,0.0,0.14334000244140624,-0.14334000244140624
2026-09-01,11,TSLA,long,0.0,0.071806201171875,-0.071806201171875
2026-09-01,11,MSTR,long,0.0,0.025436000061035156,-0.025436000061035156
2026-09-01,11,MSTR,long,0.0,0.025552000427246094,-0.025552000427246094
2026-09-01,11,TSLA,long,0.0,0.071922998046875,-0.071922998046875
2026-09-01,11,MSTR,long,0.0,1.202025,-1.202025
2026-09-01,11,NVDA,short,0.0,0.43892999267578126,-0.43892999267578126
2026-09-01,11,SNDK,long,0.0,1.26314404296875,-1.26314404296875
2026-09-01,11,TSLA,long,0.0,1.8642,-1.8642
2026-09-01,11,NVDA,short,0.0,1.0973999786376953,-1.0973999786376953
2026-09-01,11,SNDK,long,0.0,3.191989990234375,-3.191989990234375
2026-09-01,12,SNDK,long,0.0,0.9602460205078125,-0.9602460205078125
2026-09-01,12,MSTR,long,0.0,0.025554200744628906,-0.025554200744628906
2026-09-01,12,SNDK,long,0.0,3.5016961181640625,-3.5016961181640625
2026-09-01,12,NVDA,short,0.0,0.043977999877929684,-0.043977999877929684
2026-09-01,12,SNDK,short,0.0,1.27334404296875,-1.27334404296875
2026-09-01,12,TSLA,long,0.0,3.229019989013672,-3.229019989013672
2026-09-01,12,SNDK,short,0.0,0.637564013671875,-0.637564013671875
2026-09-01,12,SNDK,short,0.0,0.3178969970703125,-0.3178969970703125
2026-09-01,12,TSLA,long,0.0,0.788127978515625,-0.788127978515625
2026-09-01,12,SNDK,short,0.0,0.31720400390625,-0.31720400390625
2026-09-01,12,NVDA,short,0.0,0.0438489990234375,-0.0438489990234375
2026-09-01,12,SNDK,long,0.0,0.627322021484375,-0.627322021484375
2026-09-01,12,MSTR,long,0.0,0.025217999267578124,-0.025217999267578124
2026-09-01,12,NVDA,short,0.0,0.04382000122070313,-0.04382000122070313
2026-09-01,12,TSLA,long,0.0,0.14275,-0.14275
2026-09-01,13,SNDK,long,0.0,0.31293203125,-0.31293203125
2026-09-01,13,MSTR,long,0.0,0.1260374984741211,-0.1260374984741211
2026-09-01,13,SNDK,long,0.0,0.312639990234375,-0.312639990234375
2026-09-01,13,MSTR,long,0.0,0.30213599853515627,-0.30213599853515627
2026-09-01,13,TSLA,long,0.0,0.07141400146484375,-0.07141400146484375
2026-09-01,13,NVDA,short,0.0,0.043669000244140624,-0.043669000244140624
2026-09-01,13,MSTR,long,0.0,0.3021479919433594,-0.3021479919433594
2026-09-01,13,MSTR,long,0.0,0.1259300003051758,-0.1259300003051758
2026-09-01,13,MSTR,long,0.0,0.15133200073242187,-0.15133200073242187
2026-09-01,13,NVDA,short,0.0,10.34765665283203,-10.34765665283203
2026-09-01,13,NVDA,long,0.0,10.4786396484375,-10.4786396484375
2026-09-01,13,MSTR,long,0.0,0.025142999267578126,-0.025142999267578126
2026-09-01,14,NVDA,long,0.0,3.7464180419921873,-3.7464180419921873
2026-09-01,14,SNDK,short,0.0,3.73304736328125,-3.73304736328125
2026-09-01,14,TSLA,long,0.0,0.07117999877929687,-0.07117999877929687
2026-09-01,14,SNDK,short,0.0,0.6222259765625,-0.6222259765625
2026-09-01,14,MSTR,long,0.0,0.32562399444580076,-0.32562399444580076
2026-09-01,14,SNDK,short,0.0,0.3082199951171875,-0.3082199951171875
