date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,6,buy,1632.2950439453125,1632.6215029541015,1.958754052734375,0.0,1.958754052734375,9793.770263671875,6,61507.440687213275,102659.13287166151,0.5859337669796252,0.40085758600643645,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,304,61641.10395165419,102549.14081688857,0.584104596912256,0.39891155147052515,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,13,buy,365.218994140625,365.2920379394531,0.949569384765625,0.0,0.949569384765625,4747.846923828125,-13,56892.307458441304,102548.1912475038,0.5378113154975928,0.44521393535718595,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,9,buy,1626.9949951171875,1627.320394116211,2.9285909912109376,0.0,2.9285909912109376,14642.954956054688,15,42246.42391139541,102545.2626565126,0.6806217155692352,0.588021690939495,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-15,sell,1631.030029296875,1630.7038232910156,4.893090087890625,0.0,4.893090087890625,24465.450439453125,0,66706.98126076064,102477.96728370986,0.44180634172001787,0.34906026115757527,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.6281036743164,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,-12,66341.35315708633,102477.89417271133,0.4382394974291219,0.35262766967793274,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,69602.76080366835,102477.2417606996,0.4700743313420406,0.3207978707486908,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,121,buy,133.3000030517578,133.32666305236816,3.225860073852539,0.0,3.225860073852539,16129.300369262695,425,53470.23457433181,102474.01590062576,0.6274880583391632,0.4782068985548043,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,424,53603.73986561294,102578.74694569106,0.6264467920157638,0.47743814911296667,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-71,sell,133.6999969482422,133.67325694885255,1.8985399566650392,0.0,1.8985399566650392,9492.699783325195,353,63094.541108981466,102646.81605710159,0.5342583920657789,0.38532393373134444,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,12,buy,364.7449951171875,364.8179441162109,0.87538798828125,0.0,0.87538798828125,4376.93994140625,0,58716.72577958694,102645.9406691133,0.49162180819798545,0.42796836000690375,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,128,buy,364.7449951171875,364.8179441162109,9.337471875,0.0,9.337471875,46687.359375,128,12020.028932711939,102636.6031972383,0.9465467416554827,0.8828875025256548,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.206942779541,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,127,12385.23587549148,102678.86211145339,0.9431431599351034,0.8793789138211539,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,352,12518.854150763087,102678.83538245254,0.941841822668271,0.8780775599554325,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,1,buy,1636.81005859375,1637.1374206054686,0.32736201171875,0.0,0.32736201171875,1636.81005859375,-1,10881.71673015762,102678.50802044082,0.9259037089684287,0.8940214759646554,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,351,11015.00985990005,102578.57239041763,0.9244833539578858,0.8926188032918168,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1634.6369206054687,0.32686201171875,0.0,0.32686201171875,1634.31005859375,0,9380.372939294582,102578.24552840591,0.908553973691264,0.908553973691264,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.3418176513671,0.3268030029296875,0.0,0.3268030029296875,1634.0150146484375,1,7746.031121643216,102651.21566143814,0.924540288473631,0.924540288473631,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-1,sell,1636.050048828125,1635.7228388183594,0.327210009765625,0.0,0.327210009765625,1636.050048828125,0,9381.753960461574,102670.0222099733,0.9086222661832615,0.9086222661832615,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-42,sell,365.3399963378906,365.2669283386231,3.0688559692382813,0.0,3.0688559692382813,15344.279846191406,85,24722.964950683745,102666.95335400406,0.7591925722638624,0.7591925722638624,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-11,sell,1636.050048828125,1635.7228388183594,3.599310107421875,0.0,3.599310107421875,17996.550537109375,-11,42715.9161776857,102663.35404389663,0.9345159218099146,0.5839224563087887,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,350,42849.479456024324,102765.89162643449,0.9323773068054262,0.5830379245694964,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,3,buy,1631.8260498046875,1632.1524150146483,0.9790956298828125,0.0,0.9790956298828125,4895.4781494140625,-8,37953.02221098038,102764.9125308046,0.8847485477053745,0.6306811218313092,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.4812603027344,0.326231005859375,0.0,0.326231005859375,1631.155029296875,-7,36321.54095067765,102850.90645971085,0.868884281094752,0.6468524955110079,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-4,sell,366.06500244140625,365.99178944091796,0.292852001953125,0.0,0.292852001953125,1464.260009765625,81,37785.50810844132,102636.97292167373,0.8547996097861288,0.6318528593270487,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-5,sell,1634.469970703125,1634.1430767089844,1.634469970703125,0.0,1.634469970703125,8172.349853515625,-12,45956.22349198624,102635.33845170304,0.9344383299493121,0.5522378141363874,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-81,sell,365.3699951171875,365.29692111816405,5.918993920898438,0.0,5.918993920898438,29594.969604492188,0,75545.27410255752,102619.49566017471,0.6464052441948461,0.2638311695398864,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,349,75678.68741699844,102619.46897217422,0.6451050742318335,0.26253090008174673,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,4,buy,1635.81494140625,1636.1421043945313,1.308651953125,0.0,1.308651953125,6543.259765625,-8,69134.11899942032,102618.1603202211,0.5813501255249578,0.3262974235390058,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-23,sell,365.3699951171875,365.29692111816405,1.6807019775390626,0.0,1.6807019775390626,8403.509887695312,-23,77535.94818513808,102616.47961824355,0.6632520480550185,0.24441036689633772,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1638.5699580322266,0.3276484619140625,0.0,0.3276484619140625,1638.2423095703125,-7,75897.37822710586,102626.61473833633,0.6477329385013657,0.2604513125506587,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,1,buy,365.43499755859375,365.50808455810545,0.07308699951171875,0.0,0.07308699951171875,365.43499755859375,-22,75531.87014254775,102626.54165133681,0.6441725763297259,0.2640123214990567,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,-1,sell,132.860107421875,132.83353540039062,0.026572021484375,0.0,0.026572021484375,132.860107421875,348,75664.70367794814,102427.70123654189,0.6415026053868866,0.2612867147802966,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,2,buy,1634.239990234375,1634.5668382324218,0.65369599609375,0.0,0.65369599609375,3268.47998046875,-5,72395.5700014833,102427.0475405458,0.6095963783574444,0.2931987034691645,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-163,sell,131.47999572753906,131.45369972839356,4.286247860717774,0.0,4.286247860717774,21431.239303588867,185,93822.52305721145,101928.65722774368,0.3977435330877915,0.0795275282830454,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-16,sell,1637.2249755859375,1636.8975305908205,5.239119921875,0.0,5.239119921875,26195.599609375,-21,120012.88354666458,101923.41810782181,0.6547765478923895,-0.17748095358915902,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,-1,sell,131.11000061035156,131.0837786102295,0.02622200012207031,0.0,0.02622200012207031,131.11000061035156,184,120143.96732527482,101934.37766463029,0.651969153173276,-0.17864031819132778,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,21,buy,1633.6099853515625,1633.9367073486328,6.861161938476562,0.0,6.861161938476562,34305.80969238281,0,85831.29647095353,101927.51650269181,0.31544239765737825,0.15791829904256713,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,-1,sell,131.2010040283203,131.17476382751465,0.02624020080566406,0.0,0.02624020080566406,131.2010040283203,183,85962.47123478104,101935.02145145585,0.31438672206442875,0.15669345029059867,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-57,sell,365.32879638671875,365.25573062744144,4.164748278808593,0.0,4.164748278808593,20823.74139404297,-79,106782.0478805452,101930.85670317704,0.5186923799305759,-0.047592959916886085,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,1,buy,365.5199890136719,365.5930930114746,0.07310399780273437,0.0,0.07310399780273437,365.5199890136719,-78,106416.45478753373,102016.14564446732,0.515808638041014,-0.04313345809399387,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-17,sell,1634.81494140625,1634.4879784179689,5.55837080078125,0.0,5.55837080078125,27791.85400390625,-17,134202.7504206392,102010.58727366655,0.7882776219221975,-0.31557668676693207,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,78,buy,131.75,131.77635,2.0553,0.0,2.0553,10276.5,261,123924.1951206392,102008.53197366654,0.8890350776774636,-0.21484147181561417,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,2,buy,1632.7099609375,1633.0365029296875,0.653083984375,0.0,0.653083984375,3265.419921875,-15,120658.12211477982,101978.23356497513,0.8553681440017219,-0.183175251196157,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,11,buy,365.06500244140625,365.13801544189454,0.8031430053710937,0.0,0.8031430053710937,4015.7150268554688,-67,116641.60394491898,102039.79971518266,0.8163188054883804,-0.14309910711794258,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,37,buy,131.60000610351562,131.62632610473634,0.9738400451660156,0.0,0.9738400451660156,4869.200225830078,298,111771.42987904375,102038.8258751375,0.8640456893289665,-0.09538137978788395,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-5,sell,1636.300048828125,1635.9727888183595,1.636300048828125,0.0,1.636300048828125,8181.500244140625,-20,119951.29382313555,102042.21530140704,0.9449630381978261,-0.1755065633260666,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.1135713897705,0.026427999877929688,0.0,0.026427999877929688,132.13999938964844,297,120083.40739452532,102196.41708385637,0.9430677972696232,-0.1750256106923194,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,67,buy,364.80999755859375,364.8829595581055,4.888453967285156,0.0,4.888453967285156,24442.26983642578,0,95636.24910413225,102191.52862988909,0.7039319313074103,0.06414699548627302,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,68,buy,364.80999755859375,364.8829595581055,4.961415966796875,0.0,4.961415966796875,24807.079833984375,68,70824.20785418108,102186.56721392229,0.9467287392397901,0.30691274024388876,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.56208276367187,0.072927001953125,0.0,0.072927001953125,364.635009765625,67,71188.76993694475,101953.92972698381,0.943602261097564,0.30175550733967,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,-1,sell,131.4949951171875,131.46869611816408,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,296,71320.23863306291,101953.90342798478,0.942312755008029,0.3004658356858302,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.2971646972655,0.327193994140625,0.0,0.327193994140625,1635.969970703125,-19,69683.94146836564,101953.57623399064,0.9262695546412747,0.3165130244334335,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,-1,sell,131.02499389648438,130.99878889770508,0.026204998779296874,0.0,0.026204998779296874,131.02499389648438,295,69814.94025726334,101769.56717987076,0.9253027379268992,0.3139900051469198,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,4,buy,1637.18505859375,1637.5124956054688,1.309748046875,0.0,1.309748046875,6548.740234375,-15,63264.89027484147,101768.25743182389,0.8609651096118274,0.37834358304480564,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,-1,sell,130.72000122070312,130.693857220459,0.026144000244140625,0.0,0.026144000244140625,130.72000122070312,294,63395.58413206193,101734.74465452286,0.8586954321173221,0.37685414803620365,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,3,buy,1634.0,1634.3268,0.9804,0.0,0.9804,4902.0,-12,58492.60373206193,101733.76425452286,0.8105191145406287,0.42504237250356663,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-67,sell,365.2149963378906,365.14195333862307,4.893880950927734,0.0,4.893880950927734,24469.404754638672,0,82957.11460574967,101949.27543338638,0.5705307825178398,0.18629029727676866,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.193757220459,0.026244000244140624,0.0,0.026244000244140624,131.22000122070312,293,83088.30836297013,101949.24918938614,0.5692438183738766,0.18500323422077358,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,5,buy,1632.2099609375,1632.5364029296875,1.6322099609375,0.0,1.6322099609375,8161.0498046875,-7,74925.62634832169,101947.6169794252,0.48920152880369666,0.2650575994979561,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-127,sell,365.2149963378906,365.14195333862307,9.276460906982422,0.0,9.276460906982422,46382.30453491211,-127,121298.65442232683,101938.34051851823,0.944249574100677,-0.189921807686202,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,4,buy,1630.0,1630.326,1.304,0.0,1.304,6520.0,-3,114777.35042232682,102139.55565303972,0.8796630349090014,-0.12373066133376118,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,10,buy,364.9849853515625,365.0579823486328,0.729969970703125,0.0,0.729969970703125,3649.849853515625,-117,111126.77059884049,102138.82568306901,0.8439351155648033,-0.08799733946090753,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,72,buy,131.75869750976562,131.7850492492676,1.897325244140625,0.0,1.897325244140625,9486.626220703125,365,101638.24705289323,102136.92835782487,0.9368322448661799,0.004882477992529485,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,33,buy,364.364990234375,364.4378632324219,2.404808935546875,0.0,2.404808935546875,12024.044677734375,-84,89611.79756622331,102174.52565460221,0.8178522584721927,0.12295362281246908,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-8,sell,1631.27001953125,1630.9437655273439,2.61003203125,0.0,2.61003203125,13050.16015625,-11,102659.34769044205,102171.91562257096,0.9456006196271052,-0.004770704991689657,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,2,buy,1629.1400146484375,1629.4658426513672,0.651656005859375,0.0,0.651656005859375,3258.280029296875,-9,99400.41600513931,101978.38011646744,0.9142220362565247,0.025279516191411205,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,19,buy,131.2449951171875,131.27124411621094,0.4987309814453125,0.0,0.4987309814453125,2493.6549072265625,384,96906.2623669313,101977.88138548599,0.9386794070529623,0.04973253954338873,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,383,97037.10119942337,101831.98240975052,0.9373058516466366,0.04708620118022993,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1631.5612323486328,0.3262469970703125,0.0,0.3262469970703125,1631.2349853515625,-8,95405.53996707474,101831.65616275345,0.9212899165868602,0.06310529002305636,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,SNDK,-1,sell,1632.5,1632.1735,0.3265,0.0,0.3265,1632.5,-9,97037.71346707475,101998.42232937943,0.9368924293164466,0.04863515286820092,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,61,buy,364.1105041503906,364.1833262512207,4.4421481506347655,0.0,4.4421481506347655,22210.740753173828,-23,74822.53056575029,101864.32805110185,0.7184226422497965,0.26546876617873155,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-14,sell,1632.8199462890625,1632.4933822998048,4.571895849609375,0.0,4.571895849609375,22859.479248046875,-23,97677.43791794757,101859.75615525225,0.9428759952177375,0.0410595744106249,policy_rebalance
