date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,185,7251.078876220918,100092.03203173849,0.927555883030513,0.927555883030513,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,183,7387.500636711336,100065.92390026114,0.9261736628337666,0.9261736628337666,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.08191889953613,0.06807499694824219,0.0,0.06807499694824219,136.14999389648438,182,7523.582555610872,99982.35486396049,0.9247508966372344,0.9247508966372344,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,184,7888.8498428118,99872.73253324149,0.9210109742397797,0.9210109742397797,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,183,8253.037652931429,99566.44787021658,0.9171102532080974,0.9171102532080974,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-182,sell,133.47999572753906,133.4132557296753,12.146679611206055,0.0,12.146679611206055,24293.35922241211,0,32534.250195732333,99351.20930217765,0.6725329221028492,0.6725329221028492,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-16,sell,1638.1700439453125,1637.35095892334,13.1053603515625,0.0,13.1053603515625,26210.720703125,-16,58731.86553850577,99338.10394182609,0.9364752911334883,0.4087680033343494,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-9,sell,133.52000427246094,133.45324427032472,0.6008400192260742,0.0,0.6008400192260742,1201.6800384521484,-9,59932.94473693869,99310.40257690451,0.9493307552183398,0.396508893511659,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-28,sell,366.360107421875,366.17692736816406,5.12904150390625,0.0,5.12904150390625,10258.0830078125,155,70185.89870324728,99494.96167626974,0.8469028874238566,0.29457836335860293,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-15,68550.40130950949,99468.72073699972,0.8281737247706006,0.31083459401513586,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-8,68415.96412939474,99468.65355200216,0.8268234063590089,0.3121856817572492,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-14,66783.34818054219,99456.52136779805,0.8094152252967419,0.3285171523989653,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.69481998443604,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,-7,66649.65336055776,99456.45455379506,0.8080721860107606,0.3298609561382707,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,154,67014.2759507372,99393.61559612294,0.8046854681667773,0.3257688076964248,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,1,buy,1633.4449462890625,1634.261668762207,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-13,65380.01428197499,99392.7988736498,0.7882578420199472,0.34220572292075774,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,1,buy,133.1999969482422,133.2665969467163,0.0665999984741211,0.0,0.0665999984741211,133.1999969482422,-6,65246.74768502827,99392.73227365132,0.7869182320109318,0.34354609041847456,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,-12,63613.63026486225,99336.0171972353,0.7700718792834039,0.35961162869500735,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.25459754180906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,-5,63480.37566732044,99335.95060323353,0.7687316120330937,0.3609526532758215,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,153,63845.22363913746,99519.60771811695,0.7639192587744491,0.3584658832259965,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,-11,62218.87083005543,99518.79494809742,0.7475914972773462,0.37480281124279313,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,1,buy,133.75999450683594,133.82687450408935,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,-4,62085.04395555134,99518.72806810017,0.746247931114623,0.37614713169297287,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,152,62450.61108055134,99590.81109275838,0.7435204028896323,0.37292798004842875,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-10,60820.79658055134,99589.99659275837,0.7271694192733696,0.389288094573809,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.7668469467163,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,-3,60687.02973360462,99589.9297427599,0.7258274022037835,0.3906308610683951,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,151,61051.71729372425,99452.56659792346,0.7218505431984533,0.3861222552400273,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1630.309742614746,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,-9,59421.40755110951,99451.7518504259,0.7054716776793888,0.4025101977039228,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.25659744262694,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,-2,59288.15095366688,99451.6852554247,0.7041329067856404,0.4038497105263186,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,150,59653.348268547255,99501.77359203358,0.7011490712457317,0.4004795481020121,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1633.1111914672852,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,-8,58020.23707707997,99500.95744451162,0.6847500048972672,0.41688765045868087,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,1,buy,133.9600067138672,134.0269867172241,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,-1,57886.21009036274,99500.89046450825,0.6834041461664451,0.4182342507677293,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,149,58251.2464750063,99519.22663858053,0.6789369488944389,0.41467344107732346,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.808492614746,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,-7,56623.43798239155,99518.41314108296,0.66259381569654,0.4310255138200511,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,1,buy,133.69000244140625,133.75684744262693,0.06684500122070312,0.0,0.06684500122070312,133.69000244140625,0,56489.68113494892,99518.34629608173,0.6612508903332168,0.4323691737513021,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,148,56855.053350128364,99539.98206106586,0.658221427856988,0.42882194498238024,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.8455443115233,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,-6,55223.20780581684,99539.16654605122,0.641841009008643,0.44521126987467646,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,147,55587.86538215656,99425.90490242024,0.63791141217496,0.4409116473547586,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,1,buy,1632.239990234375,1633.056110229492,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,-5,53954.80927192707,99425.08878242513,0.6214998665785911,0.45733204835252406,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,146,54319.3718945467,99404.93109864826,0.617876585107883,0.45355455414338747,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1634.2587376098631,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,-4,52685.11315693684,99404.11437763995,0.6014493235801521,0.46999061873048725,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,145,53050.210515716746,99468.5701043398,0.5983079880905668,0.4666635856927617,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,1,buy,1636.81005859375,1637.6284636230469,0.818405029296875,0.0,0.818405029296875,1636.81005859375,-3,51412.5820520937,99467.7516993105,0.5818572251812594,0.4831231110208145,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1635.1272136230468,0.817155029296875,0.0,0.817155029296875,1634.31005859375,-2,49777.45483847065,99488.20972128314,0.5653734776690285,0.4996647846219919,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,144,50142.81707939167,99513.26898368855,0.5617995723972689,0.4961192854833188,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.8320221557617,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,-1,48507.985057235914,99512.45197618123,0.5453839782908029,0.5125435652128587,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,1,buy,1636.050048828125,1636.868073852539,0.8180250244140626,0.0,0.8180250244140626,1636.050048828125,0,46871.11698338338,99480.07645603962,0.5288391539978784,0.5288391539978784,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,143,47236.998953323564,99584.29430244466,0.5256581443469248,0.5256581443469248,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-1,sell,365.0,364.8175,0.1825,0.0,0.1825,365.0,142,47601.81645332356,99431.81645332355,0.5212617233471808,0.5212617233471808,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-324,sell,131.47999572753906,131.4142557296753,21.29975930786133,0.0,21.29975930786133,42599.518615722656,-324,90180.03530973836,99420.45773405477,0.9498996666096932,0.09294286744317873,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,141,90544.76285839864,99517.43317700215,0.9438743315158012,0.09016179409133959,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,140,90909.90899038716,99546.81517935201,0.9408151996684104,0.08676225526054107,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,139,91275.24621940633,99395.52469230672,0.9406286526714911,0.08169662062791953,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,1,buy,131.75,131.815875,0.065875,0.0,0.065875,131.75,-323,91143.43034440633,99395.45881730672,0.9393037628057523,0.08302218804651817,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,-1,sell,364.9200134277344,364.73755342102055,0.1824600067138672,0.0,0.1824600067138672,364.9200134277344,138,91508.16789782734,99450.76738513203,0.9328769064140976,0.07986463750999787,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,1,buy,131.32000732421875,131.38566732788084,0.06566000366210938,0.0,0.06566000366210938,131.32000732421875,-322,91376.78223049946,99450.70172512837,0.9315570690238506,0.08118514353920196,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,-1,sell,365.06500244140625,364.88246994018556,0.18253250122070314,0.0,0.18253250122070314,365.06500244140625,137,91741.66470043965,99380.36806958028,0.9296514904746507,0.07686330326118791,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,1,buy,131.60000610351562,131.66580610656737,0.06580000305175782,0.0,0.06580000305175782,131.60000610351562,-321,91609.99889433308,99380.30226957722,0.9283278998633463,0.07818756028902543,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,136,91974.61648213216,99298.87305867024,0.925502347331273,0.07375971499908751,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,135,92339.24407469197,99171.65394102498,0.9243194585521288,0.06889478590723191,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.4526922607422,0.1823175048828125,0.0,0.1823175048828125,364.635009765625,134,92703.69676695272,99354.89464292928,0.9166230316937095,0.06694383703873116,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,-1,sell,364.30999755859375,364.1278425598145,0.18215499877929686,0.0,0.18215499877929686,364.30999755859375,133,93067.82460951254,99462.03124403402,0.9100181404297794,0.06428791524308453,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,1,buy,131.02499389648438,131.0905063934326,0.06551249694824218,0.0,0.06551249694824218,131.02499389648438,-320,92936.7341031191,99461.96573153707,0.9087014021633215,0.06560529525457559,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,132,93300.99188555928,99576.67181719991,0.9031882575669281,0.06302359595991865,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,1,buy,130.72000122070312,130.78536122131348,0.06536000061035156,0.0,0.06536000061035156,130.72000122070312,-319,93170.20652433798,99576.6064571993,0.9018760922553717,0.06433639547271548,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,131,93535.2389131777,99519.22304403708,0.9013569656786292,0.060128927335088546,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,1,buy,131.22000122070312,131.28561122131347,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,-318,93403.95330195638,99519.15743403646,0.9000390198019615,0.06144750709061593,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,3,buy,131.75869750976562,131.8245768585205,0.19763804626464843,0.0,0.19763804626464843,395.2760925292969,-315,93008.47957138083,99317.52293685934,0.8993077974106719,0.06352397018086588,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,-1,sell,364.364990234375,364.18280773925784,0.1821824951171875,0.0,0.1821824951171875,364.364990234375,130,93372.66237912008,99260.91341671774,0.8950818944244785,0.05932094351053941,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,1,buy,131.67999267578125,131.74583267211912,0.06583999633789063,0.0,0.06583999633789063,131.67999267578125,-314,93240.91654644796,99260.8475767214,0.8937558825708581,0.06064758842221723,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,129,93605.78400924703,99486.30396774312,0.8875832488532341,0.05910883934740163,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,1,buy,131.2449951171875,131.3106176147461,0.06562249755859376,0.0,0.06562249755859376,131.2449951171875,-313,93474.47339163229,99486.23834524557,0.8862646066785009,0.060428105973318096,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-1,sell,364.1105041503906,363.9284488983154,0.18205525207519532,0.0,0.18205525207519532,364.1105041503906,128,93838.4018405306,99491.62751802083,0.8800646403050374,0.05682111971146789,policy_rebalance
