date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,14,NVDA,short,0.0,0.11475689697265624,-0.11475689697265624
2026-09-03,14,NVDA,short,0.0,0.11494000244140624,-0.11494000244140624
2026-09-03,14,NVDA,short,0.0,0.11501000213623047,-0.11501000213623047
2026-09-03,14,NVDA,short,0.0,0.11478749847412109,-0.11478749847412109
2026-09-03,14,NVDA,short,0.0,0.1149175033569336,-0.1149175033569336
2026-09-03,14,MSTR,short,0.0,0.07088600158691406,-0.07088600158691406
2026-09-03,14,NVDA,short,0.0,0.11475499725341796,-0.11475499725341796
2026-09-03,14,SNDK,long,0.0,17.32312951660156,-17.32312951660156
2026-09-03,15,MSTR,short,0.0,0.07087000274658203,-0.07087000274658203
2026-09-03,15,MSTR,short,0.0,0.07115249633789063,-0.07115249633789063
2026-09-03,15,MSTR,short,0.0,0.07111250305175781,-0.07111250305175781
2026-09-03,15,NVDA,short,0.0,0.11468000030517578,-0.11468000030517578
2026-09-03,15,MSTR,short,0.0,0.07094000244140625,-0.07094000244140625
2026-09-03,15,MSTR,short,0.0,0.07144000244140625,-0.07144000244140625
2026-09-03,15,NVDA,short,0.0,0.11482614898681641,-0.11482614898681641
2026-09-03,15,SNDK,long,0.0,0.768780029296875,-0.768780029296875
2026-09-03,15,NVDA,short,0.0,0.11472750091552734,-0.11472750091552734
2026-09-03,15,MSTR,short,0.0,0.07169999694824218,-0.07169999694824218
2026-09-03,15,SNDK,long,0.0,0.7700850219726563,-0.7700850219726563
2026-09-03,15,NVDA,short,0.0,0.11467749786376953,-0.11467749786376953
2026-09-03,15,SNDK,long,0.0,2.3146349487304687,-2.3146349487304687
2026-09-03,15,SNDK,long,0.0,0.7714525146484374,-0.7714525146484374
2026-09-03,15,NVDA,short,0.0,0.11448249816894532,-0.11448249816894532
2026-09-03,15,SNDK,long,0.0,0.7741199951171875,-0.7741199951171875
2026-09-03,15,SNDK,long,0.0,11.634450073242187,-11.634450073242187
2026-09-03,15,MSTR,short,0.0,1.951289909362793,-1.951289909362793
2026-09-03,15,NVDA,short,0.0,10.402665222167968,-10.402665222167968
2026-09-04,9,SNDK,short,0.0,11.432539794921874,-11.432539794921874
2026-09-04,9,TSLA,short,0.0,17.608150299072264,-17.608150299072264
2026-09-04,9,MSTR,long,0.0,18.412200889587403,-18.412200889587403
2026-09-04,9,SNDK,short,0.0,11.483675170898438,-11.483675170898438
2026-09-04,9,TSLA,short,0.0,5.223335159301758,-5.223335159301758
2026-09-04,9,MSTR,long,0.0,16.669520217895506,-16.669520217895506
2026-09-04,9,MSTR,long,0.0,0.06998999786376953,-0.06998999786376953
2026-09-04,9,MSTR,long,0.0,1.9008000411987305,-1.9008000411987305
2026-09-04,9,TSLA,short,0.0,12.319950210571289,-12.319950210571289
2026-09-04,9,TSLA,long,0.0,14.462550247192382,-14.462550247192382
2026-09-04,9,MSTR,long,0.0,0.07008999633789062,-0.07008999633789062
2026-09-04,10,TSLA,long,0.0,0.17977499389648438,-0.17977499389648438
2026-09-04,10,TSLA,long,0.0,0.17794999694824218,-0.17794999694824218
2026-09-04,10,MSTR,long,0.0,0.07016000366210938,-0.07016000366210938
2026-09-04,10,MSTR,long,0.0,13.677217079162597,-13.677217079162597
2026-09-04,10,SNDK,short,0.0,13.28151953125,-13.28151953125
2026-09-04,10,TSLA,long,0.0,0.17668995666503906,-0.17668995666503906
2026-09-04,10,MSTR,long,0.0,0.0700749969482422,-0.0700749969482422
2026-09-04,10,SNDK,short,0.0,8.31290283203125,-8.31290283203125
2026-09-04,10,SNDK,short,0.0,0.8352525024414063,-0.8352525024414063
2026-09-04,10,NVDA,short,0.0,9.799860076904297,-9.799860076904297
2026-09-04,10,MSTR,long,0.0,0.0702228012084961,-0.0702228012084961
2026-09-04,10,NVDA,short,0.0,0.11682749938964844,-0.11682749938964844
2026-09-04,10,TSLA,long,0.0,0.17636749267578125,-0.17636749267578125
2026-09-04,10,MSTR,long,0.0,9.734199829101563,-9.734199829101563
2026-09-04,10,NVDA,short,0.0,0.11672000122070313,-0.11672000122070313
2026-09-04,10,MSTR,long,0.0,0.06935500335693359,-0.06935500335693359
2026-09-04,10,SNDK,short,0.0,0.8331849975585938,-0.8331849975585938
2026-09-04,10,SNDK,short,0.0,0.8407994995117187,-0.8407994995117187
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,MSTR,long,0.0,0.06942500305175782,-0.06942500305175782
2026-09-04,11,NVDA,short,0.0,0.11612249755859375,-0.11612249755859375
2026-09-04,11,TSLA,long,0.0,0.17751499938964843,-0.17751499938964843
2026-09-04,11,MSTR,long,0.0,0.06980500030517578,-0.06980500030517578
2026-09-04,11,NVDA,short,0.0,0.11608999633789062,-0.11608999633789062
2026-09-04,11,TSLA,long,0.0,0.17671499633789062,-0.17671499633789062
2026-09-04,11,NVDA,short,0.0,0.1162249984741211,-0.1162249984741211
2026-09-04,11,MSTR,long,0.0,2.8055999755859373,-2.8055999755859373
2026-09-04,11,SNDK,short,0.0,0.84477001953125,-0.84477001953125
2026-09-04,11,TSLA,long,0.0,0.17652000427246095,-0.17652000427246095
2026-09-04,11,MSTR,long,0.0,0.07018250274658203,-0.07018250274658203
2026-09-04,11,NVDA,short,0.0,0.1162249984741211,-0.1162249984741211
2026-09-04,11,SNDK,short,0.0,0.84422998046875,-0.84422998046875
2026-09-04,11,SNDK,short,0.0,0.8455092163085938,-0.8455092163085938
2026-09-04,11,TSLA,long,0.0,0.17675,-0.17675
2026-09-04,11,MSTR,long,0.0,0.07059500122070313,-0.07059500122070313
2026-09-04,11,NVDA,short,0.0,0.11576499938964843,-0.11576499938964843
2026-09-04,11,TSLA,long,0.0,0.1762062530517578,-0.1762062530517578
2026-09-04,11,MSTR,long,0.0,0.07107505035400391,-0.07107505035400391
2026-09-04,11,NVDA,short,0.0,0.11593250274658203,-0.11593250274658203
2026-09-04,11,TSLA,long,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,MSTR,long,0.0,0.07091500091552734,-0.07091500091552734
2026-09-04,11,NVDA,short,0.0,0.11570484924316406,-0.11570484924316406
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,MSTR,long,0.0,0.07109750366210937,-0.07109750366210937
2026-09-04,11,NVDA,short,0.0,0.11547750091552735,-0.11547750091552735
2026-09-04,12,TSLA,long,0.0,0.17594000244140626,-0.17594000244140626
2026-09-04,12,MSTR,long,0.0,0.0709124984741211,-0.0709124984741211
2026-09-04,12,TSLA,long,0.0,0.17605999755859375,-0.17605999755859375
2026-09-04,13,TSLA,long,0.0,0.17608749389648437,-0.17608749389648437
2026-09-04,13,TSLA,long,0.0,0.17598500061035155,-0.17598500061035155
2026-09-04,13,MSTR,long,0.0,0.07112940216064453,-0.07112940216064453
2026-09-04,13,TSLA,long,0.0,0.17622500610351563,-0.17622500610351563
2026-09-04,13,MSTR,long,0.0,0.07101999664306641,-0.07101999664306641
2026-09-04,13,NVDA,short,0.0,0.11507250213623046,-0.11507250213623046
2026-09-04,14,TSLA,long,0.0,0.1760574951171875,-0.1760574951171875
2026-09-04,14,MSTR,long,0.0,0.07090249633789063,-0.07090249633789063
2026-09-04,14,TSLA,long,0.0,0.17693870544433593,-0.17693870544433593
2026-09-04,14,MSTR,long,0.0,0.07108499908447266,-0.07108499908447266
2026-09-04,14,NVDA,short,0.0,0.11519499969482422,-0.11519499969482422
2026-09-04,14,TSLA,long,0.0,0.17680999755859375,-0.17680999755859375
2026-09-04,14,MSTR,long,0.0,0.07120999908447266,-0.07120999908447266
2026-09-04,14,NVDA,short,0.0,0.11515025329589844,-0.11515025329589844
2026-09-04,14,TSLA,long,0.0,0.17670249938964844,-0.17670249938964844
2026-09-04,14,MSTR,long,0.0,0.07143250274658203,-0.07143250274658203
2026-09-04,14,NVDA,short,0.0,0.11515499877929687,-0.11515499877929687
2026-09-04,14,TSLA,long,0.0,0.17661000061035156,-0.17661000061035156
2026-09-04,15,MSTR,long,0.0,0.07192500305175781,-0.07192500305175781
2026-09-04,15,SNDK,short,0.0,0.8550250244140625,-0.8550250244140625
2026-09-04,15,SNDK,short,0.0,0.8573150024414062,-0.8573150024414062
2026-09-04,15,MSTR,long,0.0,0.07208499908447266,-0.07208499908447266
2026-09-04,15,TSLA,long,0.0,10.838327835083009,-10.838327835083009
2026-09-04,15,MSTR,long,0.0,11.357370048522949,-11.357370048522949
2026-09-04,15,NVDA,short,0.0,8.084299850463868,-8.084299850463868
2026-09-08,9,MSTR,long,0.0,35.253119842529294,-35.253119842529294
2026-09-08,9,NVDA,short,0.0,12.517739868164062,-12.517739868164062
2026-09-08,9,NVDA,short,0.0,12.464090881347657,-12.464090881347657
2026-09-08,9,SNDK,short,0.0,12.476730102539063,-12.476730102539063
2026-09-08,9,MSTR,long,0.0,15.324560272216797,-15.324560272216797
2026-09-08,9,SNDK,short,0.0,15.705,-15.705
2026-09-08,9,SNDK,short,0.0,0.8859400024414062,-0.8859400024414062
2026-09-08,9,SNDK,short,0.0,5.323230102539062,-5.323230102539062
2026-09-08,9,MSTR,long,0.0,5.1495002746582035,-5.1495002746582035
2026-09-08,10,MSTR,long,0.0,0.0688125,-0.0688125
2026-09-08,10,SNDK,short,0.0,16.914607360839845,-16.914607360839845
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,SNDK,short,0.0,0.8825900268554687,-0.8825900268554687
2026-09-08,10,TSLA,long,0.0,18.27392463684082,-18.27392463684082
2026-09-08,10,MSTR,long,0.0,0.06946499633789062,-0.06946499633789062
2026-09-08,10,TSLA,long,0.0,0.18169889831542968,-0.18169889831542968
2026-09-08,10,MSTR,long,0.0,0.06915499877929687,-0.06915499877929687
2026-09-08,10,SNDK,short,0.0,0.8875,-0.8875
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,MSTR,long,0.0,0.06930249786376953,-0.06930249786376953
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,SNDK,short,0.0,0.8862493286132812,-0.8862493286132812
2026-09-08,10,TSLA,long,0.0,2.369477523803711,-2.369477523803711
2026-09-08,10,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-08,11,TSLA,long,0.0,0.18255499267578126,-0.18255499267578126
2026-09-08,11,SNDK,short,0.0,0.8898060302734375,-0.8898060302734375
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,SNDK,short,0.0,0.88760498046875,-0.88760498046875
2026-09-08,11,TSLA,long,0.0,0.18243780517578126,-0.18243780517578126
2026-09-08,11,MSTR,long,0.0,0.06906999969482422,-0.06906999969482422
2026-09-08,11,SNDK,short,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,MSTR,long,0.0,2.208,-2.208
2026-09-08,11,SNDK,short,0.0,5.397,-5.397
2026-09-08,11,SNDK,short,0.0,0.89530712890625,-0.89530712890625
2026-09-08,11,TSLA,long,0.0,19.678370391845704,-19.678370391845704
2026-09-08,11,TSLA,short,0.0,20.96574041748047,-20.96574041748047
2026-09-08,11,SNDK,short,0.0,0.897989990234375,-0.897989990234375
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
2026-09-08,11,SNDK,short,0.0,0.9004087524414063,-0.9004087524414063
2026-09-08,11,SNDK,short,0.0,0.9015250244140625,-0.9015250244140625
2026-09-08,11,SNDK,short,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,SNDK,short,0.0,0.8998499755859375,-0.8998499755859375
2026-09-08,12,TSLA,short,0.0,0.18381495666503905,-0.18381495666503905
2026-09-08,12,MSTR,long,0.0,0.13915499877929688,-0.13915499877929688
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,12,TSLA,short,0.0,0.18375,-0.18375
2026-09-08,12,MSTR,long,0.0,0.06883000183105469,-0.06883000183105469
2026-09-08,12,TSLA,short,0.0,0.18409500122070313,-0.18409500122070313
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,TSLA,short,0.0,0.18452499389648438,-0.18452499389648438
2026-09-08,12,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,13,MSTR,long,0.0,0.0687125015258789,-0.0687125015258789
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,13,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,13,MSTR,long,0.0,0.06879750061035156,-0.06879750061035156
2026-09-08,13,TSLA,short,0.0,0.18389004516601562,-0.18389004516601562
2026-09-08,13,MSTR,long,0.0,0.06851499938964843,-0.06851499938964843
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,MSTR,long,0.0,0.06858000183105468,-0.06858000183105468
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,14,MSTR,long,0.0,0.06870500183105469,-0.06870500183105469
2026-09-08,14,MSTR,long,0.0,0.06902500152587891,-0.06902500152587891
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,TSLA,short,0.0,0.18306500244140625,-0.18306500244140625
2026-09-08,14,MSTR,long,0.0,0.06878749847412109,-0.06878749847412109
2026-09-08,14,MSTR,long,0.0,0.06848999786376953,-0.06848999786376953
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,MSTR,long,0.0,8.25159496307373,-8.25159496307373
2026-09-08,14,TSLA,short,0.0,19.57832565307617,-19.57832565307617
2026-09-08,14,TSLA,long,0.0,35.31417617797852,-35.31417617797852
2026-09-08,14,MSTR,long,0.0,0.06822599792480469,-0.06822599792480469
2026-09-08,15,MSTR,long,0.0,0.06835500335693359,-0.06835500335693359
2026-09-08,15,MSTR,long,0.0,0.06838500213623047,-0.06838500213623047
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,MSTR,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-08,15,TSLA,long,0.0,0.18401499938964844,-0.18401499938964844
2026-09-08,15,MSTR,long,0.0,0.06837000274658203,-0.06837000274658203
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,MSTR,long,0.0,0.06835500335693359,-0.06835500335693359
2026-09-08,15,TSLA,long,0.0,35.3467294921875,-35.3467294921875
2026-09-08,15,MSTR,long,0.0,12.09617935180664,-12.09617935180664
2026-09-09,9,MSTR,long,0.0,35.47812400817871,-35.47812400817871
2026-09-09,9,SNDK,long,0.0,2.597835021972656,-2.597835021972656
2026-09-09,9,SNDK,long,0.0,0.8684849853515625,-0.8684849853515625
2026-09-09,9,MSTR,long,0.0,0.06895494842529297,-0.06895494842529297
2026-09-09,9,NVDA,short,0.0,9.890099731445313,-9.890099731445313
2026-09-09,9,SNDK,long,0.0,1.7525250244140624,-1.7525250244140624
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,9,TSLA,long,0.0,2.6141107788085938,-2.6141107788085938
2026-09-09,9,TSLA,long,0.0,2.599729248046875,-2.599729248046875
2026-09-09,9,MSTR,long,0.0,0.34161251068115234,-0.34161251068115234
2026-09-09,9,NVDA,short,0.0,9.770969787597656,-9.770969787597656
2026-09-09,9,SNDK,short,0.0,12.418385375976563,-12.418385375976563
2026-09-09,10,MSTR,long,0.0,0.06848000335693359,-0.06848000335693359
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SNDK,short,0.0,4.49353759765625,-4.49353759765625
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SNDK,short,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,4.825729888916015,-4.825729888916015
2026-09-09,10,SNDK,short,0.0,0.8945,-0.8945
2026-09-09,10,TSLA,long,0.0,0.18543499755859374,-0.18543499755859374
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,MSTR,long,0.0,0.06890499877929687,-0.06890499877929687
2026-09-09,10,SNDK,short,0.0,0.895601806640625,-0.895601806640625
2026-09-09,10,SNDK,short,0.0,0.895322509765625,-0.895322509765625
2026-09-09,10,TSLA,long,0.0,4.089305053710937,-4.089305053710937
2026-09-09,10,MSTR,long,0.0,0.06823000335693359,-0.06823000335693359
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,SNDK,short,0.0,0.89177001953125,-0.89177001953125
2026-09-09,10,TSLA,long,0.0,0.9330999755859375,-0.9330999755859375
2026-09-09,11,TSLA,long,0.0,9.654059936523437,-9.654059936523437
2026-09-09,11,MSTR,long,0.0,0.0677699966430664,-0.0677699966430664
2026-09-09,11,TSLA,short,0.0,10.02536993408203,-10.02536993408203
2026-09-09,11,MSTR,long,0.0,0.06745999908447266,-0.06745999908447266
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,TSLA,short,0.0,0.18427044677734375,-0.18427044677734375
2026-09-09,11,MSTR,long,0.0,0.06702999877929687,-0.06702999877929687
2026-09-09,11,MSTR,long,0.0,9.042639709472656,-9.042639709472656
2026-09-09,11,TSLA,short,0.0,9.738484741210938,-9.738484741210938
2026-09-09,11,SNDK,short,0.0,19.510091186523436,-19.510091186523436
2026-09-09,11,MSTR,long,0.0,0.06694499969482422,-0.06694499969482422
2026-09-09,11,SNDK,short,0.0,12.432559692382812,-12.432559692382812
2026-09-09,11,SNDK,short,0.0,1.7721400146484374,-1.7721400146484374
2026-09-09,11,SNDK,short,0.0,0.8837424926757812,-0.8837424926757812
2026-09-09,11,MSTR,long,0.0,0.06718499755859375,-0.06718499755859375
2026-09-09,11,SNDK,short,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,12,SNDK,short,0.0,0.8833775024414062,-0.8833775024414062
2026-09-09,12,SNDK,short,0.0,0.8855750122070313,-0.8855750122070313
2026-09-09,12,MSTR,long,0.0,0.06733249664306641,-0.06733249664306641
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,SNDK,short,0.0,0.8845,-0.8845
2026-09-09,12,SNDK,short,0.0,0.8862000122070313,-0.8862000122070313
2026-09-09,12,SNDK,short,0.0,0.8855499877929688,-0.8855499877929688
2026-09-09,12,SNDK,short,0.0,0.889864990234375,-0.889864990234375
2026-09-09,12,SNDK,short,0.0,0.8892474975585938,-0.8892474975585938
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,15,MSTR,long,0.0,0.06659750366210937,-0.06659750366210937
2026-09-09,15,MSTR,long,0.0,0.06698000335693359,-0.06698000335693359
2026-09-09,15,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-09,15,MSTR,long,0.0,23.390639785766602,-23.390639785766602
2026-09-10,9,SNDK,short,0.0,31.309400451660157,-31.309400451660157
2026-09-10,9,MSTR,long,0.0,14.929199645996095,-14.929199645996095
2026-09-10,9,SNDK,short,0.0,24.75106457519531,-24.75106457519531
2026-09-10,9,TSLA,long,0.0,4.714409851074219,-4.714409851074219
2026-09-10,9,MSTR,long,0.0,19.192638916015625,-19.192638916015625
2026-09-10,9,MSTR,long,0.0,11.828205390930176,-11.828205390930176
2026-09-10,9,SNDK,short,0.0,6.8201201171875,-6.8201201171875
2026-09-10,9,SNDK,long,0.0,2.5575450439453125,-2.5575450439453125
2026-09-10,9,TSLA,long,0.0,16.077137817382813,-16.077137817382813
2026-09-10,9,TSLA,long,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,TSLA,long,0.0,0.732760009765625,-0.732760009765625
2026-09-10,10,SNDK,long,0.0,0.845,-0.845
2026-09-10,10,TSLA,long,0.0,0.18307000732421874,-0.18307000732421874
2026-09-10,10,SNDK,long,0.0,0.849,-0.849
2026-09-10,10,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-10,10,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-10,10,SNDK,long,0.0,0.8460225219726563,-0.8460225219726563
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,MSTR,long,0.0,0.06532499694824219,-0.06532499694824219
2026-09-10,10,TSLA,long,0.0,0.18312249755859375,-0.18312249755859375
2026-09-10,10,MSTR,long,0.0,0.06513500213623047,-0.06513500213623047
2026-09-10,10,MSTR,long,0.0,0.06525499725341796,-0.06525499725341796
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,MSTR,long,0.0,0.06544499969482422,-0.06544499969482422
2026-09-10,10,TSLA,long,0.0,0.1839355926513672,-0.1839355926513672
2026-09-10,11,TSLA,long,0.0,0.1838000030517578,-0.1838000030517578
2026-09-10,11,TSLA,long,0.0,19.91784230041504,-19.91784230041504
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,TSLA,short,0.0,24.303422256469727,-24.303422256469727
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,MSTR,long,0.0,0.06526280212402344,-0.06526280212402344
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,MSTR,long,0.0,0.06516500091552735,-0.06516500091552735
2026-09-10,11,MSTR,long,0.0,0.06520749664306641,-0.06520749664306641
2026-09-10,11,TSLA,short,0.0,0.18272000122070312,-0.18272000122070312
2026-09-10,11,MSTR,long,0.0,0.06530000305175782,-0.06530000305175782
2026-09-10,11,MSTR,long,0.0,0.06537750244140625,-0.06537750244140625
2026-09-10,11,MSTR,long,0.0,0.06515499877929687,-0.06515499877929687
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,12,MSTR,long,0.0,0.06520999908447266,-0.06520999908447266
2026-09-10,12,MSTR,long,0.0,0.06494750213623048,-0.06494750213623048
2026-09-10,12,MSTR,long,0.0,0.06466249847412109,-0.06466249847412109
2026-09-10,12,MSTR,long,0.0,0.06466795349121093,-0.06466795349121093
