date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NFLX,1,buy,76.04499816894531,76.0602071685791,0.015208999633789062,0.0,0.015208999633789062,76.04499816894531,-167,187354.70179656538,96636.266783748,0.9387617923592444,-0.9387617923592444,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,CRM,29,buy,246.5800018310547,246.6293178314209,1.4301640106201172,0.0,1.4301640106201172,7150.820053100586,-242,180202.45157945418,96634.83661973738,0.8647773192659215,-0.8647773192659215,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NFLX,1,buy,75.91000366210938,75.9251856628418,0.015182000732421874,0.0,0.015182000732421874,75.91000366210938,-166,180126.52639379134,96730.68622960677,0.8621446142357589,-0.8621446142357589,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,CRM,241,buy,246.26499938964844,246.31425238952636,11.869972970581054,0.0,11.869972970581054,59349.86485290527,-1,120764.7915679155,96718.8162566362,0.24861734502079808,-0.24861734502079808,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSFT,-137,sell,492.4100036621094,492.31152166137696,13.492034100341797,0.0,13.492034100341797,67460.17050170898,-137,188211.47003552414,96705.32422253586,0.9462368959377733,-0.9462368959377733,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSFT,1,buy,492.75,492.84855,0.09855,0.0,0.09855,492.75,-136,187718.62148552414,96660.21597557541,0.942046369242107,-0.942046369242107,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,HOOD,1,buy,115.49140167236328,115.51449995269775,0.023098280334472657,0.0,0.023098280334472657,115.49140167236328,-96,187603.10698557144,96660.19287729508,0.9408517757017464,-0.9408517757017464,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,CRM,1,buy,245.66000366210938,245.7091356628418,0.049132000732421875,0.0,0.049132000732421875,245.66000366210938,0,187357.3978499086,96660.14374529434,0.9383107720552054,-0.9383107720552054,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSFT,136,buy,491.5299987792969,491.6283047790527,13.369615966796875,0.0,13.369615966796875,66848.07983398438,0,120495.94839995743,96892.58861297012,0.24360335630281363,-0.24360335630281363,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NFLX,166,buy,75.68000030517578,75.69513630523682,2.512576010131836,0.0,2.512576010131836,12562.88005065918,0,107930.55577328811,96890.07603695999,0.11394850936143955,-0.11394850936143955,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,HOOD,96,buy,115.00499725341797,115.02799825286866,2.208095947265625,0.0,2.208095947265625,11040.479736328125,0,96887.86794101272,96887.86794101272,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-66,sell,365.4649963378906,365.3919033386231,4.824137951660156,0.0,4.824137951660156,24120.68975830078,-66,121003.73356136185,96883.04380306107,0.24896709281070994,-0.24896709281070994,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,CRM,277,buy,244.72999572753906,244.77894172668456,13.558041763305663,0.0,13.558041763305663,67790.20881652832,277,53199.966703070226,96869.48576129776,0.9488116701818008,0.45080779272263677,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,-32,sell,244.67999267578125,244.6310566772461,1.565951953125,0.0,1.565951953125,7829.759765625,245,61028.1605167421,96820.07799721084,0.8686346950999856,0.36967453673709944,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,AVGO,-17,sell,364.1449890136719,364.07216001586914,1.2380929626464843,0.0,1.2380929626464843,6190.464813232422,-17,67217.38723701188,96818.8399042482,0.9325844415528333,0.3057406254455387,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,CRM,-1,sell,244.14999389648438,244.10116389770508,0.048829998779296876,0.0,0.048829998779296876,244.14999389648438,244,67461.48840090958,96647.53555056779,0.9307961073126161,0.3019843908424082,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-65,67095.01512701433,96647.46227056901,0.9270057151331161,0.3057757177402264,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,AVGO,-1,sell,364.9501037597656,364.8771137390137,0.07299002075195313,0.0,0.07299002075195313,364.9501037597656,-18,67459.89224075334,96647.38928054826,0.9307825141614539,0.3019998497328199,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,CRM,-1,sell,244.53500366210938,244.48609666137696,0.04890700073242187,0.0,0.04890700073242187,244.53500366210938,243,67704.37833741472,96780.52515748308,0.9275405853981972,0.30043386076646217,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,365.9331573486328,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,-64,67338.44518006609,96780.45198548601,0.9237609779686986,0.3042143966204589,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,AVGO,-1,sell,364.7200012207031,364.647057220459,0.07294400024414062,0.0,0.07294400024414062,364.7200012207031,-19,67703.09223728655,96780.37904148576,0.9275302066869012,0.30044609343527146,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,CRM,-57,sell,244.72999572753906,244.68104972839356,2.7899219512939455,0.0,2.7899219512939455,13949.609756469727,186,81649.91207180498,96834.63134060381,0.7833441207106547,0.15681083367156592,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AVGO,1,buy,364.3800048828125,364.4528808837891,0.0728760009765625,0.0,0.0728760009765625,364.3800048828125,-18,81285.45919092119,96834.55846460283,0.7795817973864969,0.1605738645399566,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.88315955810543,0.07316199951171876,0.0,0.07316199951171876,365.80999755859375,-63,80919.57603136309,96834.48530260332,0.7758047033001024,0.16435166894838005,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SPY,-21,sell,759.3099975585938,759.1581355590821,3.189101989746094,0.0,3.189101989746094,15945.509948730469,-21,96861.89687810381,96831.29620061358,0.9405033564712076,-0.00031602052942507726,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,CRM,-1,sell,245.35000610351562,245.30093610229494,0.049070001220703124,0.0,0.049070001220703124,245.35000610351562,185,97107.19781420611,96930.9804680147,0.938355509923948,-0.0018179672313286305,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SPY,1,buy,759.1900024414062,759.3418404418945,0.15183800048828125,0.0,0.15183800048828125,759.1900024414062,-20,96347.85597376422,96930.82863001422,0.9305246935041862,0.006014316234468721,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,AVGO,1,buy,364.44000244140625,364.5128904418945,0.07288800048828124,0.0,0.07288800048828124,364.44000244140625,-17,95983.34308332232,96930.75574201373,0.926765595831133,0.009774118146906792,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.1535078063965,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,-62,95617.18957551593,96930.68252595539,0.9229895733366448,0.013550848051521102,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1694.9088602783202,0.3389139892578125,0.0,0.3389139892578125,1694.5699462890625,1,93922.28071523762,96976.69984365559,0.9396620293092226,0.0314964226803166,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,AVGO,1,buy,363.9700012207031,364.04279522094726,0.07279400024414062,0.0,0.07279400024414062,363.9700012207031,-16,93558.23792001668,96912.11208078328,0.93643646003567,0.03460737867286293,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,QQQ,1,buy,711.2100219726562,711.3522639770507,0.14224200439453125,0.0,0.14224200439453125,711.2100219726562,1,92846.88565603962,96911.96983877888,0.9437765566589779,0.04194615164155535,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,CRM,-1,sell,245.3699951171875,245.32092111816408,0.0490739990234375,0.0,0.0490739990234375,245.3699951171875,184,93092.20657715779,96882.56680664998,0.9426380927778882,0.03912324326683734,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SPY,1,buy,759.4299926757812,759.5818786743164,0.15188599853515625,0.0,0.15188599853515625,759.4299926757812,-19,92332.62469848347,96882.41492065144,0.9348008932224304,0.04696198196436716,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AVGO,1,buy,364.7099914550781,364.78293345336914,0.07294199829101562,0.0,0.07294199829101562,364.7099914550781,-15,91967.8417650301,96882.34197865314,0.9310371340299631,0.05072648031883764,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,366.9033525695801,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,-61,91600.93841246051,96882.26861265583,0.9272514910495048,0.05451286675904085,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-1,sell,1697.9576416015625,1697.6180500732423,0.3395915283203125,0.0,0.3395915283203125,1697.9576416015625,0,93298.55646253376,96879.09744764118,0.9095022815419392,0.036958859851502476,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,CRM,-154,sell,245.3000030517578,245.25094305114746,7.555240093994141,0.0,7.555240093994141,37776.2004699707,30,131067.20169241047,96871.54220754719,0.5196114209118187,-0.35300005249838096,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AVGO,15,buy,364.2300109863281,364.3028569885254,1.0926900329589844,0.0,1.0926900329589844,5463.450164794922,0,125602.65883758258,96870.44951751422,0.46321772791479604,-0.29660448013997875,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,61,buy,366.8699951171875,366.94336911621093,4.4758139404296875,0.0,4.4758139404296875,22379.069702148438,0,103219.11332149371,96865.97370357379,0.2322078534436865,-0.06558690709455521,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,211,buy,320.05499267578125,320.1190036743164,13.506320690917969,0.0,13.506320690917969,67531.60345458984,211,35674.00354621296,96852.46738288288,0.9295028377969822,0.6316665490287987,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SPY,1,buy,758.5999755859375,758.7516955810547,0.1517199951171875,0.0,0.1517199951171875,758.5999755859375,-18,34915.2518506319,96823.58845951862,0.921448348996918,0.6393931230380935,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,QQQ,-1,sell,710.3800048828125,710.237928881836,0.1420760009765625,0.0,0.1420760009765625,710.3800048828125,0,35625.48977951374,96763.0055876192,0.9140405967295511,0.6318273749025423,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AAPL,-138,sell,319.56500244140625,319.50108944091795,8.819994067382812,0.0,8.819994067382812,44099.97033691406,73,79716.6401223604,96754.18559355181,0.4583299912008528,0.17609104315924162,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,CRM,-30,sell,245.44000244140625,245.39091444091798,1.4726400146484375,0.0,1.4726400146484375,7363.2000732421875,0,87078.36755558795,96752.71295353716,0.38223367417361986,0.09999043026933062,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SPY,18,buy,758.5499877929688,758.7016977905273,2.7307799560546875,0.0,2.7307799560546875,13653.899780273438,0,73421.73699535846,96749.98217358111,0.24111885763832985,0.24111885763832985,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,XLK,-364,sell,185.8800048828125,185.84282888183594,13.53206435546875,0.0,13.53206435546875,67660.32177734375,-364,141068.52670834673,96736.45010922564,0.9405820334820094,-0.45827685995367323,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AAPL,-1,sell,319.6191101074219,319.5551862854004,0.06392382202148437,0.0,0.06392382202148437,319.6191101074219,72,141388.08189463214,96765.81871103839,0.9367710235548501,-0.46113662632095875,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,XLK,1,buy,185.80999755859375,185.84715955810546,0.03716199951171875,0.0,0.03716199951171875,185.80999755859375,-363,141202.23473507405,96765.78154903889,0.9348511797598601,-0.45921659986299684,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,AAPL,-1,sell,320.11700439453125,320.05298099365234,0.06402340087890625,0.0,0.06402340087890625,320.11700439453125,71,141522.2877160677,96863.31402222003,0.9303376539150722,-0.4610514738696952,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,XLK,1,buy,185.639892578125,185.67702055664063,0.037127978515625,0.0,0.037127978515625,185.639892578125,-362,141336.61069551104,96863.27689424151,0.9284214958315051,-0.459135135907357,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,AAPL,-1,sell,320.135009765625,320.0709827636719,0.064027001953125,0.0,0.064027001953125,320.135009765625,70,141656.6816782747,96897.03125713213,0.9244715821129621,-0.4619300492536817,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,XLK,1,buy,185.5500030517578,185.58711305236815,0.037110000610351565,0.0,0.037110000610351565,185.5500030517578,-361,141471.09456522233,96896.99414713151,0.9225570160570834,-0.46001530605178603,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.0735323486329,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,1,139778.0210328737,96896.65560013443,0.9400297276153204,-0.4425474250597331,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,AAPL,-58,sell,320.3800048828125,320.31592888183593,3.716408056640625,0.0,3.716408056640625,18582.040283203125,12,158356.34490802017,96931.22451617446,0.7477902074517468,-0.6336979719223085,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,-1,sell,1684.989990234375,1684.6529922363281,0.336997998046875,0.0,0.336997998046875,1684.989990234375,0,160040.9979002565,96930.88751817643,0.7304093907733109,-0.6510835915976289,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,XLK,252,buy,185.47000122070312,185.50709522094726,9.347688061523437,0.0,9.347688061523437,46738.44030761719,-109,113293.2099045778,96921.53983011491,0.24825018498286755,-0.16891673515669814,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,ORCL,435,buy,155.66000366210938,155.6911356628418,13.542420318603515,0.0,13.542420318603515,67712.10159301758,435,45567.565891241626,96907.99740979631,0.947010507260681,0.5297852900772537,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,ORCL,-137,sell,155.8249969482422,155.79383194885256,4.269604916381836,0.0,4.269604916381836,21348.02458190918,298,66911.32086823443,96969.19057343462,0.727092675772965,0.3099734000815178,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,XLK,1,buy,185.5399932861328,185.57710128479005,0.03710799865722656,0.0,0.03710799865722656,185.5399932861328,-108,66725.74376694964,96969.15346543597,0.7251795621105029,0.31188691060674667,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MARA,-14,sell,11.559900283813477,11.557588303756715,0.032367720794677736,0.0,0.032367720794677736,161.83860397338867,-14,66887.55000320224,96969.12109771518,0.7268487746861214,0.31021804419780113,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,ORCL,-1,sell,156.18499755859375,156.15376055908203,0.03123699951171875,0.0,0.03123699951171875,156.18499755859375,297,67043.70376376132,97097.34817103366,0.7255065738985804,0.30952075389673744,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MARA,-1,sell,11.539999961853027,11.537691961860657,0.0023079999923706056,0.0,0.0023079999923706056,11.539999961853027,-15,67055.24145572318,97097.34586303367,0.7256254409420452,0.3094019114558304,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,ORCL,-1,sell,156.14999389648438,156.1187638977051,0.031229998779296875,0.0,0.031229998779296875,156.14999389648438,296,67211.36021962088,97108.78860249442,0.7235440698230262,0.30787561880990827,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,ORCL,-270,sell,156.25,156.21875,8.4375,0.0,8.4375,42187.5,26,109390.42271962088,97131.9569469921,0.28967237874174184,-0.12620424994956714,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,198,buy,323.0408020019531,323.1054101623535,12.792415759277343,0.0,12.792415759277343,63962.07879638672,210,45415.551507474884,97119.16453123282,0.948304325532415,0.5323729180879684,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,AAPL,-111,sell,324.4750061035156,324.41011110229493,7.203345135498047,0.0,7.203345135498047,36016.725677490234,99,81425.07383982962,97374.38021247214,0.5794097488668605,0.16379366254081337,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,ORCL,-26,sell,156.2100067138672,156.1787647125244,0.8122920349121093,0.0,0.8122920349121093,4061.460174560547,0,85485.72172235526,97373.56792043723,0.5377044934123744,0.12208494000954537,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,XLK,108,buy,185.75999450683594,185.7971465057373,4.012415881347656,0.0,4.012415881347656,20062.07940673828,0,65419.629899735635,97369.55550455589,0.33168607411548384,0.32813054798555924,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MARA,15,buy,11.539999961853027,11.542307961845397,0.03461999988555908,0.0,0.03461999988555908,173.0999994277954,0,65246.49528030796,97369.520884556,0.3299084283503253,0.3299084283503253,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,840,buy,71.74500274658203,71.75935174713135,12.053160461425781,0.0,12.053160461425781,60265.802307128906,840,4968.639812717629,97357.46772409457,0.9489649851329488,0.9489649851329488,policy_rebalance
