date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,9,MSTR,long,0.0,3.8903997802734374,-3.8903997802734374
2026-09-10,9,MSTR,long,0.0,4.73128215637207,-4.73128215637207
2026-09-10,9,SOXX,short,0.0,13.2469765625,-13.2469765625
2026-09-10,9,TSLA,long,0.0,4.750063446044922,-4.750063446044922
2026-09-10,9,CRM,long,0.0,13.347291702270509,-13.347291702270509
2026-09-10,9,TSLA,long,0.0,4.762809936523437,-4.762809936523437
2026-09-10,9,CRM,long,0.0,0.04959800109863281,-0.04959800109863281
2026-09-10,9,HOOD,short,0.0,4.787203424072266,-4.787203424072266
2026-09-10,9,CRM,long,0.0,13.356359802246093,-13.356359802246093
2026-09-10,9,HOOD,short,0.0,4.771470063781738,-4.771470063781738
2026-09-10,9,SNDK,short,0.0,11.184237377929687,-11.184237377929687
2026-09-10,9,INTC,long,0.0,7.01975802154541,-7.01975802154541
2026-09-10,10,INTC,long,0.0,7.04835093536377,-7.04835093536377
2026-09-10,10,SNDK,short,0.0,11.154,-11.154
2026-09-10,10,AAPL,short,0.0,1.65755205078125,-1.65755205078125
2026-09-10,10,AVGO,short,0.0,13.434779772949218,-13.434779772949218
2026-09-10,10,ORCL,long,0.0,3.089396090698242,-3.089396090698242
2026-09-10,10,ORCL,long,0.0,3.1194900604248046,-3.1194900604248046
2026-09-10,10,AAPL,short,0.0,1.6595799682617187,-1.6595799682617187
2026-09-10,10,AVGO,short,0.0,13.473840454101563,-13.473840454101563
2026-09-10,10,SOXX,short,0.0,13.3445208984375,-13.3445208984375
2026-09-10,10,MARA,long,0.0,4.800223823928833,-4.800223823928833
2026-09-10,10,MARA,long,0.0,4.791832032012939,-4.791832032012939
2026-09-10,10,SOXX,short,0.0,13.355627307128906,-13.355627307128906
2026-09-10,10,TSLA,long,0.0,13.363532177734376,-13.363532177734376
2026-09-10,10,META,long,0.0,4.783507873535156,-4.783507873535156
2026-09-10,10,TSLA,long,0.0,13.316393688964844,-13.316393688964844
2026-09-10,10,META,long,0.0,4.809000927734375,-4.809000927734375
2026-09-10,10,UBER,long,0.0,13.407197593688965,-13.407197593688965
2026-09-10,10,JPM,short,0.0,4.719882147216797,-4.719882147216797
2026-09-10,10,UBER,long,0.0,13.442385580444336,-13.442385580444336
2026-09-10,10,JPM,short,0.0,4.721423016357422,-4.721423016357422
2026-09-10,10,MSFT,short,0.0,4.7056798828125,-4.7056798828125
2026-09-10,10,AMZN,short,0.0,13.414114227294922,-13.414114227294922
2026-09-10,10,MSFT,short,0.0,4.7105279296875,-4.7105279296875
2026-09-10,10,AMZN,short,0.0,13.4197,-13.4197
2026-09-10,10,MSFT,long,0.0,4.7105279296875,-4.7105279296875
2026-09-10,10,MARA,long,0.0,13.411584532928467,-13.411584532928467
2026-09-10,10,MSFT,long,0.0,4.712448046875,-4.712448046875
2026-09-10,10,MARA,long,0.0,0.018527999877929687,-0.018527999877929687
2026-09-10,10,HOOD,short,0.0,4.784,-4.784
2026-09-10,10,MARA,long,0.0,12.8991,-12.8991
2026-09-10,10,HOOD,short,0.0,0.5986759857177735,-0.5986759857177735
2026-09-10,10,NFLX,short,0.0,13.48314735107422,-13.48314735107422
2026-09-10,10,MARA,long,0.0,0.002338999938964844,-0.002338999938964844
2026-09-10,10,NFLX,short,0.0,0.015213999938964844,-0.015213999938964844
2026-09-10,10,HOOD,short,0.0,0.02304199981689453,-0.02304199981689453
2026-09-10,10,MARA,long,0.0,0.6164400100708007,-0.6164400100708007
2026-09-10,10,NFLX,short,0.0,10.92851386871338,-10.92851386871338
2026-09-10,10,HOOD,short,0.0,1.9377119384765624,-1.9377119384765624
2026-09-10,10,CRM,short,0.0,13.447020330810547,-13.447020330810547
2026-09-10,10,NFLX,short,0.0,0.015208999633789062,-0.015208999633789062
2026-09-10,10,CRM,short,0.0,1.4301640106201172,-1.4301640106201172
2026-09-10,10,NFLX,short,0.0,0.015182000732421874,-0.015182000732421874
2026-09-10,10,CRM,short,0.0,11.869972970581054,-11.869972970581054
2026-09-10,10,MSFT,short,0.0,13.492034100341797,-13.492034100341797
2026-09-10,11,MSFT,short,0.0,0.09855,-0.09855
2026-09-10,11,HOOD,short,0.0,0.023098280334472657,-0.023098280334472657
2026-09-10,11,CRM,short,0.0,0.049132000732421875,-0.049132000732421875
2026-09-10,11,MSFT,short,0.0,13.369615966796875,-13.369615966796875
2026-09-10,11,NFLX,short,0.0,2.512576010131836,-2.512576010131836
2026-09-10,11,HOOD,short,0.0,2.208095947265625,-2.208095947265625
2026-09-10,11,TSLA,short,0.0,4.824137951660156,-4.824137951660156
2026-09-10,11,CRM,long,0.0,13.558041763305663,-13.558041763305663
2026-09-10,11,CRM,long,0.0,1.565951953125,-1.565951953125
2026-09-10,11,AVGO,short,0.0,1.2380929626464843,-1.2380929626464843
2026-09-10,11,CRM,long,0.0,0.048829998779296876,-0.048829998779296876
2026-09-10,11,TSLA,short,0.0,0.07327999877929688,-0.07327999877929688
2026-09-10,11,AVGO,short,0.0,0.07299002075195313,-0.07299002075195313
2026-09-10,11,CRM,long,0.0,0.04890700073242187,-0.04890700073242187
2026-09-10,11,TSLA,short,0.0,0.0731719970703125,-0.0731719970703125
2026-09-10,11,AVGO,short,0.0,0.07294400024414062,-0.07294400024414062
2026-09-10,11,CRM,long,0.0,2.7899219512939455,-2.7899219512939455
2026-09-10,11,AVGO,short,0.0,0.0728760009765625,-0.0728760009765625
2026-09-10,11,TSLA,short,0.0,0.07316199951171876,-0.07316199951171876
2026-09-10,11,SPY,short,0.0,3.189101989746094,-3.189101989746094
2026-09-10,11,CRM,long,0.0,0.049070001220703124,-0.049070001220703124
2026-09-10,11,SPY,short,0.0,0.15183800048828125,-0.15183800048828125
2026-09-10,11,AVGO,short,0.0,0.07288800048828124,-0.07288800048828124
2026-09-10,11,TSLA,short,0.0,0.07321605834960937,-0.07321605834960937
2026-09-10,11,SNDK,long,0.0,0.3389139892578125,-0.3389139892578125
2026-09-10,11,AVGO,short,0.0,0.07279400024414062,-0.07279400024414062
2026-09-10,11,QQQ,long,0.0,0.14224200439453125,-0.14224200439453125
2026-09-10,11,CRM,long,0.0,0.0490739990234375,-0.0490739990234375
2026-09-10,11,SPY,short,0.0,0.15188599853515625,-0.15188599853515625
2026-09-10,11,AVGO,short,0.0,0.07294199829101562,-0.07294199829101562
2026-09-10,11,TSLA,short,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,SNDK,long,0.0,0.3395915283203125,-0.3395915283203125
2026-09-10,11,CRM,long,0.0,7.555240093994141,-7.555240093994141
2026-09-10,11,AVGO,short,0.0,1.0926900329589844,-1.0926900329589844
2026-09-10,11,TSLA,short,0.0,4.4758139404296875,-4.4758139404296875
2026-09-10,11,AAPL,long,0.0,13.506320690917969,-13.506320690917969
2026-09-10,11,SPY,short,0.0,0.1517199951171875,-0.1517199951171875
2026-09-10,12,QQQ,long,0.0,0.1420760009765625,-0.1420760009765625
2026-09-10,12,AAPL,long,0.0,8.819994067382812,-8.819994067382812
2026-09-10,12,CRM,long,0.0,1.4726400146484375,-1.4726400146484375
2026-09-10,12,SPY,short,0.0,2.7307799560546875,-2.7307799560546875
2026-09-10,12,XLK,short,0.0,13.53206435546875,-13.53206435546875
2026-09-10,12,AAPL,long,0.0,0.06392382202148437,-0.06392382202148437
2026-09-10,12,XLK,short,0.0,0.03716199951171875,-0.03716199951171875
2026-09-10,12,AAPL,long,0.0,0.06402340087890625,-0.06402340087890625
2026-09-10,12,XLK,short,0.0,0.037127978515625,-0.037127978515625
2026-09-10,12,AAPL,long,0.0,0.064027001953125,-0.064027001953125
2026-09-10,12,XLK,short,0.0,0.037110000610351565,-0.037110000610351565
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,AAPL,long,0.0,3.716408056640625,-3.716408056640625
2026-09-10,12,SNDK,long,0.0,0.336997998046875,-0.336997998046875
2026-09-10,12,XLK,short,0.0,9.347688061523437,-9.347688061523437
2026-09-10,12,ORCL,long,0.0,13.542420318603515,-13.542420318603515
2026-09-10,12,ORCL,long,0.0,4.269604916381836,-4.269604916381836
2026-09-10,12,XLK,short,0.0,0.03710799865722656,-0.03710799865722656
2026-09-10,12,MARA,short,0.0,0.032367720794677736,-0.032367720794677736
2026-09-10,12,ORCL,long,0.0,0.03123699951171875,-0.03123699951171875
2026-09-10,12,MARA,short,0.0,0.0023079999923706056,-0.0023079999923706056
2026-09-10,12,ORCL,long,0.0,0.031229998779296875,-0.031229998779296875
2026-09-10,12,ORCL,long,0.0,8.4375,-8.4375
2026-09-10,12,AAPL,long,0.0,12.792415759277343,-12.792415759277343
2026-09-10,12,AAPL,long,0.0,7.203345135498047,-7.203345135498047
2026-09-10,12,ORCL,long,0.0,0.8122920349121093,-0.8122920349121093
2026-09-10,12,XLK,short,0.0,4.012415881347656,-4.012415881347656
2026-09-10,12,MARA,short,0.0,0.03461999988555908,-0.03461999988555908
2026-09-10,12,UBER,long,0.0,12.053160461425781,-12.053160461425781
2026-09-10,12,AAPL,long,0.0,1.552607958984375,-1.552607958984375
2026-09-10,12,UBER,long,0.0,1.51184794921875,-1.51184794921875
2026-09-10,12,UBER,long,0.0,0.014603999328613282,-0.014603999328613282
2026-09-10,13,UBER,long,0.0,0.014609800720214844,-0.014609800720214844
2026-09-10,13,AAPL,long,0.0,0.06462999877929687,-0.06462999877929687
2026-09-10,13,UBER,long,0.0,0.014619000244140624,-0.014619000244140624
2026-09-10,13,AAPL,long,0.0,0.06469243774414063,-0.06469243774414063
2026-09-10,13,UBER,long,0.0,0.014596000671386718,-0.014596000671386718
2026-09-10,13,AAPL,long,0.0,2.5238070190429687,-2.5238070190429687
2026-09-10,13,UBER,long,0.0,2.494919906616211,-2.494919906616211
2026-09-10,13,PLTR,long,0.0,5.217631097412109,-5.217631097412109
2026-09-10,13,PLTR,long,0.0,2.5282160278320314,-2.5282160278320314
2026-09-10,13,UBER,long,0.0,11.249700469970703,-11.249700469970703
2026-09-10,13,UBER,short,0.0,13.777230575561523,-13.777230575561523
2026-09-10,13,AAPL,long,0.0,0.06478704223632813,-0.06478704223632813
2026-09-10,13,PLTR,long,0.0,0.03324800109863281,-0.03324800109863281
2026-09-10,13,UBER,short,0.0,0.07325,-0.07325
2026-09-10,13,AAPL,long,0.0,0.06496799926757812,-0.06496799926757812
2026-09-10,13,PLTR,long,0.0,0.033225,-0.033225
2026-09-10,13,UBER,short,0.0,13.536277770996094,-13.536277770996094
2026-09-10,13,UBER,long,0.0,13.897052764892578,-13.897052764892578
2026-09-10,13,AAPL,long,0.0,0.06506400146484374,-0.06506400146484374
2026-09-10,13,PLTR,long,0.0,0.03322000122070313,-0.03322000122070313
2026-09-10,13,UBER,long,0.0,13.832531941223145,-13.832531941223145
2026-09-10,13,UBER,short,0.0,13.84689594116211,-13.84689594116211
2026-09-10,13,AAPL,long,0.0,0.0650239990234375,-0.0650239990234375
2026-09-10,13,UBER,short,0.0,11.058136419677734,-11.058136419677734
2026-09-10,13,PLTR,long,0.0,11.174920205688476,-11.174920205688476
2026-09-10,13,PLTR,long,0.0,4.6820459655761715,-4.6820459655761715
2026-09-10,13,UBER,short,0.0,0.014482000732421875,-0.014482000732421875
2026-09-10,13,PLTR,long,0.0,0.033182000732421876,-0.033182000732421876
2026-09-10,13,PLTR,long,0.0,0.033205999755859375,-0.033205999755859375
2026-09-10,14,PLTR,long,0.0,0.03318800048828125,-0.03318800048828125
2026-09-10,14,PLTR,long,0.0,0.03316400146484375,-0.03316400146484375
2026-09-10,14,AAPL,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,PLTR,long,0.0,7.217871026611328,-7.217871026611328
2026-09-10,14,UBER,short,0.0,1.6629000701904297,-1.6629000701904297
2026-09-10,14,XLK,short,0.0,13.7470343170166,-13.7470343170166
2026-09-10,14,AAPL,long,0.0,0.06472999877929687,-0.06472999877929687
2026-09-10,14,PLTR,long,0.0,0.03313399963378906,-0.03313399963378906
2026-09-10,14,XLK,short,0.0,0.037066018676757816,-0.037066018676757816
2026-09-10,14,UBER,short,0.0,0.014422999572753906,-0.014422999572753906
2026-09-10,14,AAPL,long,0.0,0.06475900268554688,-0.06475900268554688
2026-09-10,14,PLTR,long,0.0,0.03315,-0.03315
2026-09-10,14,XLK,short,0.0,0.03707200012207031,-0.03707200012207031
2026-09-10,14,UBER,short,0.0,0.014372999572753906,-0.014372999572753906
2026-09-10,14,AAPL,long,0.0,0.06482999877929688,-0.06482999877929688
2026-09-10,14,PLTR,long,0.0,0.03318699951171875,-0.03318699951171875
2026-09-10,14,XLK,short,0.0,0.03708599853515625,-0.03708599853515625
2026-09-10,14,UBER,short,0.0,0.014380999755859375,-0.014380999755859375
2026-09-10,14,SNDK,long,0.0,0.3424,-0.3424
2026-09-10,14,AAPL,long,0.0,0.064822021484375,-0.064822021484375
2026-09-10,14,PLTR,long,0.0,0.03317200012207031,-0.03317200012207031
2026-09-10,14,XLK,short,0.0,0.03706600036621094,-0.03706600036621094
2026-09-10,14,UBER,short,0.0,0.014410000610351562,-0.014410000610351562
2026-09-10,14,AAPL,long,0.0,0.0647739990234375,-0.0647739990234375
2026-09-10,14,PLTR,long,0.0,0.03321619873046875,-0.03321619873046875
2026-09-10,14,XLK,short,0.0,0.03707799987792969,-0.03707799987792969
2026-09-10,14,UBER,short,0.0,0.014421000671386719,-0.014421000671386719
2026-09-10,14,SNDK,long,0.0,0.3440197509765625,-0.3440197509765625
2026-09-10,14,AAPL,long,0.0,0.0650760009765625,-0.0650760009765625
2026-09-10,14,PLTR,long,0.0,0.033307000732421876,-0.033307000732421876
2026-09-10,14,XLK,short,0.0,0.037122000122070314,-0.037122000122070314
2026-09-10,14,UBER,short,0.0,0.01448800048828125,-0.01448800048828125
2026-09-10,15,AAPL,long,0.0,0.06505399780273438,-0.06505399780273438
2026-09-10,15,SNDK,long,0.0,0.342652001953125,-0.342652001953125
2026-09-10,15,XLK,short,0.0,7.680113772583008,-7.680113772583008
2026-09-10,15,UBER,short,0.0,0.014494000244140624,-0.014494000244140624
2026-09-10,15,PLTR,long,0.0,7.928108029174805,-7.928108029174805
2026-09-10,15,AAPL,long,0.0,0.06510800170898437,-0.06510800170898437
2026-09-10,15,XLK,short,0.0,0.03710499877929688,-0.03710499877929688
2026-09-10,15,AAPL,long,0.0,0.06515,-0.06515
2026-09-10,15,XLK,short,0.0,0.03709599914550781,-0.03709599914550781
2026-09-10,15,AAPL,long,0.0,0.0650739990234375,-0.0650739990234375
2026-09-10,15,PLTR,long,0.0,8.196941638183594,-8.196941638183594
2026-09-10,15,XLK,short,0.0,3.820269937133789,-3.820269937133789
2026-09-10,15,UBER,short,0.0,12.623071520996094,-12.623071520996094
2026-09-10,15,AAPL,long,0.0,0.06517000122070313,-0.06517000122070313
2026-09-10,15,SNDK,long,0.0,0.34185,-0.34185
2026-09-10,15,XLK,short,0.0,0.037101998901367186,-0.037101998901367186
2026-09-10,15,UBER,short,0.0,0.014467999267578125,-0.014467999267578125
2026-09-10,15,AAPL,long,0.0,1.17228603515625,-1.17228603515625
2026-09-10,15,PLTR,long,0.0,1.2626639953613281,-1.2626639953613281
2026-09-10,15,XLK,short,0.0,1.927223974609375,-1.927223974609375
2026-09-10,15,UBER,short,0.0,13.745052520751953,-13.745052520751953
2026-09-11,9,MSTR,long,0.0,4.900783862304688,-4.900783862304688
2026-09-11,9,CRM,long,0.0,13.704287762451171,-13.704287762451171
2026-09-11,9,CRM,long,0.0,13.693167932128906,-13.693167932128906
2026-09-11,9,MU,long,0.0,7.624051538085937,-7.624051538085937
2026-09-11,9,SNDK,long,0.0,5.6458361328125,-5.6458361328125
2026-09-11,9,MSTR,long,0.0,0.23480999450683593,-0.23480999450683593
2026-09-11,9,MU,long,0.0,7.630154809570312,-7.630154809570312
2026-09-11,9,SNDK,long,0.0,5.610578149414063,-5.610578149414063
2026-09-11,9,MSTR,long,0.0,5.175391040039062,-5.175391040039062
2026-09-11,9,NFLX,long,0.0,4.890506173706055,-4.890506173706055
2026-09-11,9,ORCL,long,0.0,13.691271520996093,-13.691271520996093
2026-09-11,9,NFLX,long,0.0,4.878786077880859,-4.878786077880859
2026-09-11,9,ORCL,long,0.0,13.61493692626953,-13.61493692626953
2026-09-11,9,COIN,long,0.0,13.636616198730469,-13.636616198730469
2026-09-11,9,MARA,long,0.0,4.8752489688873295,-4.8752489688873295
2026-09-11,9,COIN,long,0.0,13.651276141357421,-13.651276141357421
2026-09-11,9,MARA,long,0.0,4.9017561866760255,-4.9017561866760255
2026-09-11,9,MU,long,0.0,13.643699829101562,-13.643699829101562
2026-09-11,9,SNDK,long,0.0,4.60380224609375,-4.60380224609375
2026-09-11,10,MU,long,0.0,13.661758666992187,-13.661758666992187
2026-09-11,10,HOOD,long,0.0,13.651308435058594,-13.651308435058594
2026-09-11,10,SNDK,long,0.0,4.534642041015625,-4.534642041015625
2026-09-11,10,HOOD,long,0.0,13.713084036254882,-13.713084036254882
2026-09-11,10,AMD,short,0.0,6.451073876953125,-6.451073876953125
2026-09-11,10,MARA,long,0.0,12.031500148773194,-12.031500148773194
2026-09-11,10,MARA,long,0.0,7.039399889945984,-7.039399889945984
2026-09-11,10,AMD,short,0.0,6.4323,-6.4323
2026-09-11,10,INTC,long,0.0,13.581330758666992,-13.581330758666992
2026-09-11,10,INTC,long,0.0,13.600442321777344,-13.600442321777344
2026-09-11,10,ORCL,long,0.0,1.6238559936523438,-1.6238559936523438
2026-09-11,10,COIN,short,0.0,4.2471,-4.2471
2026-09-11,10,MARA,long,0.0,7.709577354431152,-7.709577354431152
2026-09-11,10,MARA,long,0.0,8.240035847473145,-8.240035847473145
2026-09-11,10,COIN,short,0.0,4.248503942871094,-4.248503942871094
2026-09-11,10,TSLA,long,0.0,2.991359899902344,-2.991359899902344
2026-09-11,10,ORCL,long,0.0,9.466995849609376,-9.466995849609376
2026-09-11,10,TSLA,long,0.0,2.982422930908203,-2.982422930908203
2026-09-11,10,ORCL,long,0.0,0.03043800048828125,-0.03043800048828125
2026-09-11,10,MARA,long,0.0,4.3975681640625,-4.3975681640625
2026-09-11,10,SMCI,long,0.0,7.421082085418701,-7.421082085418701
2026-09-11,10,SMCI,long,0.0,7.529309715270996,-7.529309715270996
2026-09-11,10,SMCI,short,0.0,7.545449714660645,-7.545449714660645
2026-09-11,10,SMCI,short,0.0,7.517400142669678,-7.517400142669678
2026-09-11,10,NFLX,long,0.0,4.8931201171875,-4.8931201171875
2026-09-11,10,ORCL,long,0.0,2.673101019287109,-2.673101019287109
2026-09-11,10,NFLX,long,0.0,4.89664013671875,-4.89664013671875
2026-09-11,10,MARA,long,0.0,4.894815969085693,-4.894815969085693
2026-09-11,10,ORCL,long,0.0,13.719851782226563,-13.719851782226563
2026-09-11,10,ORCL,short,0.0,8.490311865234375,-8.490311865234375
2026-09-11,10,MARA,long,0.0,5.2107221717834475,-5.2107221717834475
2026-09-11,10,MARA,long,0.0,4.63097201461792,-4.63097201461792
2026-09-11,10,ORCL,short,0.0,4.1196960327148435,-4.1196960327148435
2026-09-11,10,AMD,long,0.0,8.740974792480468,-8.740974792480468
2026-09-11,10,AMD,long,0.0,8.709525207519532,-8.709525207519532
2026-09-11,10,ORCL,short,0.0,1.0144860443115233,-1.0144860443115233
2026-09-11,10,MSTR,long,0.0,1.4967700805664061,-1.4967700805664061
2026-09-11,10,MARA,long,0.0,8.213851714324951,-8.213851714324951
2026-09-11,11,MSTR,long,0.0,1.49875,-1.49875
2026-09-11,11,MARA,long,0.0,9.04316734085083,-9.04316734085083
2026-09-11,11,ORCL,short,0.0,3.3373619201660154,-3.3373619201660154
2026-09-11,11,ORCL,long,0.0,10.62444574584961,-10.62444574584961
2026-09-11,11,UBER,long,0.0,3.288516014099121,-3.288516014099121
2026-09-11,11,MARA,long,0.0,4.7589479850769045,-4.7589479850769045
2026-09-11,11,ORCL,long,0.0,3.1442808868408205,-3.1442808868408205
2026-09-11,11,PLTR,short,0.0,0.629318002319336,-0.629318002319336
2026-09-11,11,MARA,short,0.0,0.980498996925354,-0.980498996925354
2026-09-11,11,UBER,long,0.0,0.014247999572753906,-0.014247999572753906
2026-09-11,11,MARA,short,0.0,0.0024520000457763673,-0.0024520000457763673
2026-09-11,11,ORCL,long,0.0,13.865399780273437,-13.865399780273437
2026-09-11,11,PLTR,short,0.0,0.6295650115966797,-0.6295650115966797
2026-09-11,11,SNDK,long,0.0,0.3249360107421875,-0.3249360107421875
2026-09-11,11,ORCL,short,0.0,13.83458778076172,-13.83458778076172
2026-09-11,11,UBER,long,0.0,0.014252000427246093,-0.014252000427246093
2026-09-11,11,ORCL,short,0.0,13.703796435546876,-13.703796435546876
2026-09-11,11,MARA,short,0.0,0.00243799991607666,-0.00243799991607666
2026-09-11,11,AVGO,short,0.0,13.832342907714844,-13.832342907714844
2026-09-11,11,AVGO,short,0.0,1.7537759765625,-1.7537759765625
2026-09-11,11,ORCL,short,0.0,0.030777999877929688,-0.030777999877929688
2026-09-11,11,MARA,short,0.0,0.0024459999084472657,-0.0024459999084472657
2026-09-11,11,SNDK,long,0.0,0.9844259765625,-0.9844259765625
2026-09-11,11,AVGO,short,0.0,0.0731719970703125,-0.0731719970703125
2026-09-11,11,ORCL,short,0.0,0.030748001098632814,-0.030748001098632814
2026-09-11,11,MARA,short,0.0,0.002461000061035156,-0.002461000061035156
2026-09-11,11,UBER,long,0.0,0.014255999755859375,-0.014255999755859375
2026-09-11,11,UBER,long,0.0,0.014266000366210937,-0.014266000366210937
2026-09-11,11,AVGO,short,0.0,0.07309130249023438,-0.07309130249023438
2026-09-11,11,ORCL,short,0.0,0.030729000854492188,-0.030729000854492188
2026-09-11,11,MARA,short,0.0,0.0024510000228881836,-0.0024510000228881836
2026-09-11,11,UBER,long,0.0,0.014247999572753906,-0.014247999572753906
2026-09-11,11,SNDK,long,0.0,1.31053603515625,-1.31053603515625
2026-09-11,11,UBER,long,0.0,3.2236639862060548,-3.2236639862060548
2026-09-11,11,AVGO,short,0.0,11.89150562133789,-11.89150562133789
2026-09-11,11,MARA,short,0.0,0.9603739665985107,-0.9603739665985107
2026-09-11,11,COIN,long,0.0,7.464975128173828,-7.464975128173828
2026-09-11,11,MSTR,short,0.0,11.372495635986327,-11.372495635986327
2026-09-11,12,COIN,long,0.0,2.5258960693359374,-2.5258960693359374
