date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,META,1,buy,652.6856079101562,652.8161450317383,0.13053712158203126,0.0,0.13053712158203126,652.6856079101562,-18,127182.43388567519,99140.0217610414,0.725021750627104,-0.28285662668326633,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SMCI,1,buy,39.474998474121094,39.48289347381592,0.007894999694824219,0.0,0.007894999694824219,39.474998474121094,-21,127142.95099220137,99140.0138660417,0.724623634136209,-0.2824584749806201,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,-1,sell,223.94500732421875,223.90021832275391,0.04478900146484375,0.0,0.04478900146484375,223.94500732421875,-151,127366.85121052412,99139.96907704024,0.7268828386183002,-0.2847174797033594,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MARA,1,buy,11.744999885559082,11.747348885536194,0.0023489999771118164,0.0,0.0023489999771118164,11.744999885559082,-319,127355.10386163859,99148.43847257762,0.7260343807036153,-0.28448925493528926,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,META,1,buy,651.0900268554688,651.2202448608398,0.13021800537109374,0.0,0.13021800537109374,651.0900268554688,-17,126703.88361677775,99148.30825457224,0.7194685048398024,-0.2779227991611725,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SMCI,1,buy,39.37070083618164,39.37857497634888,0.007874140167236329,0.0,0.007874140167236329,39.37070083618164,-20,126664.5050418014,99148.30038043208,0.719071472964427,-0.27752573221920734,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,-1,sell,223.86000061035156,223.8152286102295,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-152,126888.32027041163,99148.25560843195,0.7213296286274237,-0.2797836884950758,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,HOOD,-68,sell,117.08000183105469,117.05658583068848,1.5922880249023437,0.0,1.5922880249023437,7961.440124511719,0,134848.16810689843,99235.48343835748,0.6416112652529823,-0.35887047087005564,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.13297166137696,0.027032000732421874,0.0,0.027032000732421874,135.16000366210938,0,134983.3010785598,99235.45640635674,0.6402494268081373,-0.36023258184877116,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,ORCL,-3,sell,161.42999267578125,161.3977066772461,0.09685799560546875,0.0,0.09685799560546875,484.28997802734375,0,135467.49419859154,99235.35954836113,0.6353698358341642,-0.3651131493363827,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,PLTR,-2,sell,170.5399932861328,170.5058852874756,0.06821599731445313,0.0,0.06821599731445313,341.0799865722656,0,135808.5059691665,99235.29133236382,0.631933189056527,-0.3685504838627402,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SNDK,-3,sell,1779.72998046875,1779.3740344726564,1.06783798828125,0.0,1.06783798828125,5339.18994140625,0,141146.62807258446,99234.22349437553,0.5781360719818567,-0.42235836692554424,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,META,17,buy,651.0700073242188,651.2002213256836,2.2136380249023437,0.0,2.2136380249023437,11068.190124511719,0,130076.22431004784,99232.00985635063,0.4666104628912034,-0.31082928279239364,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,62,buy,223.88499450683594,223.9297715057373,2.776173931884766,0.0,2.776173931884766,13880.869659423828,-90,116192.57847669213,99229.23368241875,0.32673661974492135,-0.1709510812969113,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,INTC,582,buy,105.87999725341797,105.90117325286865,12.324431680297852,0.0,12.324431680297852,61622.15840148926,655,54558.095643522574,99216.90925073845,0.9478624511180458,0.4501129287786547,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,INTC,-263,sell,106.0999984741211,106.07877847442627,5.58085991973877,0.0,5.58085991973877,27904.299598693848,392,82456.81438229668,99338.26315281975,0.6674261047950071,0.16993903693034204,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MARA,-50,sell,11.739999771118164,11.737651771163941,0.11739999771118165,0.0,0.11739999771118165,586.9999885559082,-369,83043.69697085487,99338.14575282203,0.6733360031520781,0.16403012818974694,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,-104,sell,224.15989685058594,224.11506487121582,4.662525854492188,0.0,4.662525854492188,23312.629272460938,-194,106351.66371746131,99333.48322696754,0.9080581528396119,-0.07065271711511315,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SMCI,-104,sell,39.51499938964844,39.50709638977051,0.8219119873046875,0.0,0.8219119873046875,4109.5599365234375,-124,110460.40174199744,99332.66131498023,0.9494373550676766,-0.11202499036778603,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,INTC,-1,sell,106.24500274658203,106.22375374603271,0.021249000549316405,0.0,0.021249000549316405,106.24500274658203,391,110566.62549574347,99404.91554815741,0.9480949868093335,-0.11228529178900304,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MARA,-1,sell,11.725000381469727,11.722655381393432,0.0023450000762939454,0.0,0.0023450000762939454,11.725000381469727,-370,110578.34815112487,99404.91320315734,0.9482129610953762,-0.11240324635797412,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,INTC,-50,sell,106.13999938964844,106.11877138977052,1.0613999938964844,0.0,1.0613999938964844,5306.999969482422,341,115884.2867206134,99367.4676669635,0.8947022675002513,-0.16621958314372157,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MARA,1,buy,11.729999542236328,11.732345542144776,0.0023459999084472654,0.0,0.0023459999084472654,11.729999542236328,-369,115872.55437507125,99367.46532096359,0.8945842419419568,-0.16610154038643454,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-193,115648.38955595504,99367.42049696457,0.8923291779063472,-0.1638461477370022,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SMCI,1,buy,39.44499969482422,39.45288869476318,0.007888999938964844,0.0,0.007888999938964844,39.44499969482422,-123,115608.93666726028,99367.41260796462,0.8919322876273824,-0.163449199622149,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,AAPL,17,buy,313.6658935546875,313.7286267333984,1.0664640380859376,0.0,1.0664640380859376,5332.3201904296875,17,110275.5500127925,99366.34614392654,0.945605101523688,-0.10978771276408414,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SMCI,1,buy,39.54999923706055,39.55790923690796,0.00790999984741211,0.0,0.00790999984741211,39.54999923706055,-122,110235.9921035556,99198.75017736237,0.945129263305422,-0.11126392123347527,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,1,buy,134.5399932861328,134.56690128479005,0.026907998657226564,0.0,0.026907998657226564,134.5399932861328,1,110101.42520227081,99198.7232693637,0.9464857870628668,-0.10990768402635549,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,-1,sell,224.11000061035156,224.0651786102295,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-194,110325.49038088103,99198.67844736358,0.9487454182142572,-0.11216693717771171,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,AAPL,-1,sell,314.0050048828125,313.94220388183595,0.0628010009765625,0.0,0.0628010009765625,314.0050048828125,16,110639.43258476286,99099.47693920165,0.9456105988547661,-0.1164481993445947,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,INTC,-1,sell,105.3551025390625,105.3340315185547,0.0210710205078125,0.0,0.0210710205078125,105.3551025390625,340,110744.76661628141,99099.45586818113,0.9445476749806042,-0.11751134903899466,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MARA,1,buy,11.755000114440918,11.757351114463805,0.0023510000228881838,0.0,0.0023510000228881838,11.755000114440918,-368,110733.00926516695,99099.45351718111,0.9444290791754235,-0.11739273361349971,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SMCI,1,buy,39.52000045776367,39.52790445785522,0.007904000091552734,0.0,0.007904000091552734,39.52000045776367,-121,110693.4813607091,99099.44561318103,0.9440303631639891,-0.11699395163907936,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,INTC,-1,sell,105.56999969482422,105.54888569488526,0.021113999938964845,0.0,0.021113999938964845,105.56999969482422,339,110799.03024640399,99187.27278867083,0.9423895805061739,-0.11706902641101197,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.37311389770508,0.026879998779296876,0.0,0.026879998779296876,134.39999389648438,0,110933.40336030169,99187.24590867205,0.9410348230347402,-0.11842407099845344,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MARA,1,buy,11.765000343322754,11.767353343391418,0.0023530000686645507,0.0,0.0023530000686645507,11.765000343322754,-367,110921.6360069583,99187.24355567199,0.9409162313119879,-0.11830545976106309,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.12471099853516,0.04481597900390625,0.0,0.04481597900390625,224.07989501953125,-193,110697.51129595976,99187.19873969298,0.9386574950054467,-0.11604635177241435,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SMCI,1,buy,39.185001373291016,39.19283837356567,0.007837000274658203,0.0,0.007837000274658203,39.185001373291016,-120,110658.3184575862,99187.1909026927,0.9382625080645152,-0.11565129983514917,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,AAPL,2,buy,313.0010986328125,313.06369885253906,0.125200439453125,0.0,0.125200439453125,626.002197265625,18,110032.19105988112,99187.06570225325,0.9445750213313506,-0.10934011688765481,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,1,buy,134.47000122070312,134.49689522094727,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,1,109897.69416466018,99382.22073402663,0.9456226168009781,-0.10580839664245137,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,-1,sell,224.08999633789062,224.04517833862306,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-194,110121.7393429988,99382.17591602737,0.94787787409622,-0.10806327520989069,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,INTC,-1,sell,106.44499969482422,106.42371069488526,0.021288999938964843,0.0,0.021288999938964843,106.44499969482422,338,110228.16305369369,99422.73710364333,0.9484179169621341,-0.1086816382734085,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.97289320983887,0.026999978637695314,0.0,0.026999978637695314,134.99989318847656,0,110363.13594690352,99422.7101036647,0.9470603369305272,-0.11003950537891814,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MARA,1,buy,11.760100364685059,11.762452384757996,0.0023520200729370117,0.0,0.0023520200729370117,11.760100364685059,-366,110351.37349451876,99422.70775164462,0.9469420754877879,-0.10992122413496999,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-193,110126.91361823397,99422.66286864596,0.9446853214921455,-0.10766409227773477,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SMCI,1,buy,39.14500045776367,39.152829457855226,0.007829000091552735,0.0,0.007829000091552735,39.14500045776367,-119,110087.76078877611,99422.65503964586,0.9442916727357258,-0.10727037761038892,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,INTC,-265,sell,106.13999938964844,106.11877138977052,5.625419967651367,0.0,5.625419967651367,28127.099838256836,73,138209.2352070653,99330.90679024096,0.6602984996575578,-0.391402129237826,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MARA,366,buy,11.759900093078613,11.762252073097228,0.8608246868133544,0.0,0.8608246868133544,4304.1234340667725,0,133904.2509483117,99330.04596555413,0.6169726862948016,-0.34807398553653424,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,117,buy,224.23500061035156,224.27984761047364,5.2470990142822265,0.0,5.2470990142822265,26235.495071411133,-76,107663.50877788628,99324.79886653984,0.35286686323761485,-0.08395395718395507,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SMCI,119,buy,39.09000015258789,39.09781815261841,0.9303420036315918,0.0,0.9303420036315918,4651.710018157959,0,103010.86841772469,99323.86852453621,0.3060364104935762,-0.037120985599525536,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,AAPL,205,buy,311.4800109863281,311.5423069885254,12.770680450439453,0.0,12.770680450439453,63853.402252197266,223,39144.69548507698,99311.09784408577,0.9490391758607979,0.6058376522376935,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,AAPL,-1,sell,312.8800048828125,312.81742888183595,0.0625760009765625,0.0,0.0625760009765625,312.8800048828125,222,39457.51291395882,99597.4440128968,0.9461669664718425,0.6038300650682412,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,INTC,-1,sell,105.70059967041016,105.67945955047608,0.021140119934082033,0.0,0.021140119934082033,105.70059967041016,72,39563.19237350929,99330.95549606788,0.9448897707994772,0.6017032940443683,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-75,39338.87751523598,99330.91064206703,0.9426323906875214,0.6039613725379881,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,AAPL,1,buy,311.7200012207031,311.78234522094726,0.06234400024414063,0.0,0.06234400024414063,311.7200012207031,223,39027.09517001503,99330.84829806679,0.9457711816475977,0.6070999509346323,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,AAPL,-223,sell,311.30999755859375,311.24773555908206,13.884425891113281,0.0,13.884425891113281,69422.1294555664,0,108435.34019969033,99224.83006785439,0.246178198052441,-0.09282465009551921,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,INTC,-1,sell,105.66999816894531,105.64886416931152,0.021133999633789063,0.0,0.021133999633789063,105.66999816894531,71,108540.98906385964,99224.80893385476,0.24511329506523108,-0.09388962528731333,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-74,108316.69421385964,99224.76408385475,0.24285338536688994,-0.0916296472352537,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,AAPL,-223,sell,311.30999755859375,311.24773555908206,13.884425891113281,0.0,13.884425891113281,69422.1294555664,-223,177724.93924353493,99210.87965796364,0.9426304821404207,-0.791385580455026,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,AAPL,1,buy,311.4200134277344,311.4822974304199,0.062284002685546874,0.0,0.062284002685546874,311.4200134277344,-222,177413.4569461045,99158.90422698829,0.9399776437535241,-0.7891833146923531,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,INTC,-1,sell,105.44999694824219,105.42890694885254,0.021089999389648437,0.0,0.021089999389648437,105.44999694824219,70,177518.88585305336,98922.74333596352,0.9437581181182516,-0.7945204496620151,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,222,buy,312.510009765625,312.57251176757813,13.87544443359375,0.0,13.87544443359375,69377.22216796875,0,108127.78824065102,98908.86789152992,0.24246481061915678,-0.09320620633562582,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-73,107903.4133728196,98908.82302552956,0.24019687216287897,-0.09093820017419908,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,221,buy,312.510009765625,312.57251176757813,13.812942431640625,0.0,13.812942431640625,69064.71215820312,221,38824.888272184835,98895.01008309792,0.9385943941989776,0.6074130713009516,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-221,sell,312.54998779296875,312.48747779541014,13.814709460449219,0.0,13.814709460449219,69073.5473022461,0,107884.62086497048,98953.07083140114,0.24053472338850304,-0.09026046345531961,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.24483694763182,0.04483999938964844,0.0,0.04483999938964844,224.1999969482422,-72,107660.37602802285,98953.02599140175,0.23826911090090847,-0.08799478287180115,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-26,sell,312.54998779296875,312.48747779541014,1.6252599365234375,0.0,1.6252599365234375,8126.2996826171875,-26,115785.05045070351,98951.40073146523,0.3203971744935754,-0.17012037823417497,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,582,buy,106.21499633789062,106.2362393371582,12.363425573730469,0.0,12.363425573730469,61817.127868652344,652,53955.55915647744,98939.0373058915,0.9452373867966315,0.4546585389782789,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,INTC,-572,sell,106.4000015258789,106.37872152557374,12.172160174560547,0.0,12.172160174560547,60860.800872802734,80,114804.1878691056,99025.04791549232,0.33126103837635107,-0.15934493631428637,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.40487261047363,0.044872000122070314,0.0,0.044872000122070314,224.36000061035156,-71,114579.78299649514,99025.00304349221,0.3289954980646132,-0.15707931810081543,policy_rebalance
