date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,28925.41999944349,103398.48195012708,97727.46258544922,74473.0619506836,0.9451537463827253,0.7202529529070331,2703.864035285952,13519320.176429749,-0.018815369201449328,8,1776.0799560546875,0.1374163274011204,347.1759975342975,195,368.67498779296875,0.6952870222437588,2536.6045609559515,0,133.88999938964844,0.0,1431.3810823501917,-52,223.60000610351562,-0.11245039673784613,-916.6796907134612
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,28925.41999944349,103468.89918645521,97869.63848876953,74543.47918701172,0.9458846016367143,0.7204433387532355,2703.864035285952,13519320.176429749,-0.0181471552322946,8,1772.5482177734375,0.13704974010242307,318.9220912842975,195,369.364990234375,0.6961142300925518,2671.15503703017,0,134.38999938964844,0.0,1431.3810823501917,-52,224.2899932861328,-0.1127206314417394,-952.559024209555
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,28925.41999944349,103465.37330754896,97866.63311767578,74539.95330810547,0.9458877882435989,0.7204338120593912,2703.864035285952,13519320.176429749,-0.018180613539685808,8,1772.1400146484375,0.1370228479729761,315.6564662842975,195,369.364990234375,0.6961379521785189,2671.15503703017,0,134.4600067138672,0.0,1431.3810823501917,-52,224.2949981689453,-0.11272698809210391,-952.819278115805
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,57360.836026640754,103459.68508669935,69425.5288696289,46098.849060058594,0.6710394373562052,0.44557306569634053,2709.5522561355615,13547761.280677795,-0.018234591071743855,8,1772.1400146484375,0.13703038149890998,315.6564662842975,118,369.364990234375,0.4212758700273629,2665.4668161805603,0,134.4600067138672,0.0,1431.3810823501917,-52,224.2949981689453,-0.11273318582993233,-952.819278115805
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,86064.85384031263,103453.94313474622,98135.2886352539,17389.089294433594,0.9485891563111819,0.1680853215211404,2715.2942080886864,13576471.04044342,-0.01828907847717709,8,1772.1400146484375,0.1370379870269628,315.6564662842975,118,369.364990234375,0.4212992518891983,2665.4668161805603,0,134.4600067138672,0.0,1431.3810823501917,-180,224.2949981689453,-0.39025191739502074,-958.5612300689318
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,86064.85384031263,103640.83772703138,98403.65234375,17575.98388671875,0.9494679365958518,0.16958550579270953,2715.2942080886864,13576471.04044342,-0.016515569833036592,8,1774.85498046875,0.13700043491685024,337.3761928467975,118,371.1099853515625,0.42252628627743044,2871.3762400086853,0,134.7449951171875,0.0,1431.3810823501917,-180,224.52130126953125,-0.3899412154015712,-999.2957881744005
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,86064.85384031263,103645.45625730482,98402.40417480469,17580.602416992188,0.9494135848127871,0.1696225097735833,2715.2942080886864,13576471.04044342,-0.016471742971793435,8,1774.800048828125,0.13699009009499452,336.9367397217975,118,371.12799072265625,0.4225279571981907,2873.5008737977478,0,134.72000122070312,0.0,1431.3810823501917,-180,224.5050048828125,-0.38989553751960193,-996.3624385650255
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,61364.36419309583,103640.51714719739,73706.85363769531,42276.15295410156,0.7111779800655739,0.40791144349519276,2720.2333181961085,13601166.59098053,-0.016518611928047267,8,1774.800048828125,0.13699661851802086,336.9367397217975,118,371.12799072265625,0.4225480932623625,2873.5008737977478,0,134.72000122070312,0.0,1431.3810823501917,-70,224.5050048828125,-0.15163326828519058,-1001.3015486724471
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,61364.36419309583,103498.31829465833,73519.15307617188,42133.9541015625,0.7103415232976427,0.40709795865095794,2720.2333181961085,13601166.59098053,-0.017867986947845083,8,1767.8690185546875,0.1366491009851262,281.4884975342975,118,370.20001220703125,0.4220706399891741,2763.9994089539978,0,134.64999389648438,0.0,1431.3810823501917,-70,224.17999267578125,-0.15162178232334236,-978.5506941802596
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,61364.36419309583,103491.54052366223,73512.37530517578,42127.176330566406,0.7103225532561085,0.40705912886603984,2720.2333181961085,13601166.59098053,-0.017932303605179056,8,1767.4849853515625,0.13662836412778653,278.4162319092975,118,370.1686096191406,0.42206247693328763,2760.293903582904,0,134.61500549316406,0.0,1431.3810823501917,-70,224.17999267578125,-0.15163171219503435,-978.5506941802596
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,63131.495681450324,103491.18702666517,71744.89031982422,40359.691345214844,0.6932463756680913,0.38998191541484506,2720.5868151931786,13602934.075965881,-0.01793565806274955,7,1767.4849853515625,0.11955022696061174,278.0627349122278,118,370.1686096191406,0.42206391858085646,2760.293903582904,0,134.61500549316406,0.0,1431.3810823501917,-70,224.17999267578125,-0.15163223012662314,-978.5506941802596
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,63501.59025734754,103491.11299294324,71374.72171020508,39989.5227355957,0.6896700561629086,0.38640537896546223,2720.6608489151026,13603304.2445755,-0.01793636059482495,7,1767.4849853515625,0.11955031248243099,278.0627349122278,117,370.1686096191406,0.4184874050817544,2760.219869860979,0,134.61500549316406,0.0,1431.3810823501917,-70,224.17999267578125,-0.15163233859872316,-978.5506941802596
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,63501.59025734754,103480.90413063855,71381.31430053711,39979.313873291016,0.6898018035329726,0.38634484506261646,2720.6608489151026,13603304.2445755,-0.018033236086634652,7,1765.949951171875,0.11945826877002612,267.3174956544153,117,370.2449951171875,0.41861505552776845,2769.1569731324635,0,134.3300018310547,0.0,1431.3810823501917,-70,224.3000030517578,-0.1517284792351781,-986.951420498619
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,63501.59025734754,103483.00554055066,71384.1142578125,39981.415283203125,0.6898148530276312,0.38635730644232286,2720.6608489151026,13603304.2445755,-0.018013295067483504,7,1766.300048828125,0.11947952494433399,269.7681792481653,117,370.2449951171875,0.41860655479064307,2769.1569731324635,0,134.3699951171875,0.0,1431.3810823501917,-70,224.30499267578125,-0.1517287732926542,-987.3006941802596
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,37208.93812509657,103477.74806162,97671.50891113281,66268.80993652344,0.9438890074508615,0.6404160428487582,2725.9183278457667,13629591.63922882,-0.018063185137687787,7,1766.300048828125,0.11948559543868477,269.7681792481653,188,370.2449951171875,0.6726669297111251,2763.8994942018035,0,134.3699951171875,0.0,1431.3810823501917,-70,224.30499267578125,-0.15173648230105166,-987.3006941802596
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,37208.93812509657,103548.42216440321,97759.33480834961,66339.48403930664,0.944092944778412,0.6406614669027003,2725.9183278457667,13629591.63922882,-0.01739253367222615,7,1767.550048828125,0.11948854538944664,278.5181792481653,188,370.6199951171875,0.6728886604511095,2834.3994942018035,0,134.4199981689453,0.0,1431.3810823501917,-70,224.42750549316406,-0.15171573893785587,-995.8765913970565
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,37208.93812509657,103542.17912241102,97752.0407409668,66333.24099731445,0.9440794231827115,0.6406398007027946,2725.9183278457667,13629591.63922882,-0.01745177609761417,7,1766.969970703125,0.1194565335571997,274.4576323731653,188,370.6055908203125,0.6729030783855534,2831.6914863893035,0,134.4499969482422,0.0,1431.3810823501917,-70,224.4199981689453,-0.1517198112399585,-995.351078701744
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,37208.93812509657,103541.97856088758,97751.84017944336,66333.04043579102,0.9440793148641703,0.640639104619621,2725.9183278457667,13629591.63922882,-0.017453679296584035,7,1766.4200439453125,0.11941958691030824,270.6081450684778,188,370.625,0.6729396228315874,2835.3404121705535,0,134.27999877929688,0.0,1431.3810823501917,-70,224.4199981689453,-0.15172010512227466,-995.351078701744
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,37208.93812509657,103541.98207040907,97754.64428710938,66333.0439453125,0.9441063647075612,0.6406391168000406,2725.9183278457667,13629591.63922882,-0.017453645993497968,7,1766.7550048828125,0.11944222804011875,272.9528716309778,188,370.6199951171875,0.6729305127136821,2834.3994942018035,0,134.2100067138672,0.0,1431.3810823501917,-70,224.44000244140625,-0.15173362395376028,-996.7513777740096
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,37208.93812509657,103602.66474863172,97774.72576904297,66393.72662353516,0.943747209652098,0.640849603479065,2725.9183278457667,13629591.63922882,-0.016877806676471208,7,1771.31494140625,0.11968036362701284,304.8724272950403,188,370.6650085449219,0.6726180429385687,2842.862018615866,0,135.16000366210938,0.0,1431.3810823501917,-70,224.14999389648438,-0.15144880308651645,-976.4507796294783
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,37208.93812509657,103604.87239023329,97776.93341064453,66395.93426513672,0.94374840830229,0.6408572563561769,2725.9183278457667,13629591.63922882,-0.016856857587384866,7,1771.1500244140625,0.11966667092837603,303.7180083497278,188,370.6828918457031,0.6726361614008574,2846.224079162741,0,135.17999267578125,0.0,1431.3810823501917,-70,224.14999389648438,-0.15144557597305658,-976.4507796294783
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,46062.91709714247,103603.10124020887,88921.18328857422,57540.184143066406,0.858286887401238,0.5553905573700605,2727.689477870181,13638447.389350891,-0.016873664654084686,2,1771.1500244140625,0.03419106191247238,301.9468583253147,188,370.6828918457031,0.6726476604731769,2846.224079162741,0,135.17999267578125,0.0,1431.3810823501917,-70,224.14999389648438,-0.1514481650155888,-976.4507796294783
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,35974.1500218556,103601.0838902638,78834.43356323242,67626.9338684082,0.7609421697434683,0.6527628025594782,2729.706827815249,13648534.139076233,-0.0168928079985875,2,1771.1500244140625,0.03419172769061176,301.9468583253147,188,370.6828918457031,0.6726607584608615,2846.224079162741,0,135.17999267578125,0.0,1431.3810823501917,-25,224.14999389648438,-0.05408968359199509,-978.4681295745468
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,16909.95897877699,103597.27181447035,97894.81253051758,86687.31283569336,0.9449555071858923,0.8367721593184365,2733.5189036087063,13667594.518043518,-0.01692898212909144,2,1771.1500244140625,0.03419298584592013,301.9468583253147,188,370.6828918457031,0.6726855104041282,2846.224079162741,141,135.17999267578125,0.18398533700211614,1427.569006556736,-25,224.14999389648438,-0.05409167393372789,-978.4681295745468
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,16909.95897877699,103381.23653615004,97669.7776184082,86471.27755737305,0.9447534280967449,0.8364310628760571,2733.5189036087063,13667594.518043518,-0.018979017011619193,2,1768.31494140625,0.034209591617486816,296.2766923096897,188,369.9599914550781,0.6727766152152164,2710.318805725241,141,134.6199951171875,0.1836060386536978,1348.6093507950172,-25,223.97000122070312,-0.05416118261034389,-973.9683126800155
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,16909.95897877699,103381.1707555104,97669.71183776855,86471.2117767334,0.9447533929437784,0.836430958798407,2733.5189036087063,13667594.518043518,-0.01897964122728868,2,1768.4000244140625,0.034211259390672044,296.4468583253147,188,369.92498779296875,0.6727133886841885,2703.7381172486785,141,134.6649932861328,0.18366752779623213,1354.9540926163063,-25,223.97000122070312,-0.05416121707268563,-973.9683126800155
2026-09-09,2026-09-09T12:10:00-04:00,after_fill,23372.58587257582,103379.87797157484,91205.79216003418,80007.29209899902,0.8822393095212588,0.7739155207843996,2734.8116875442533,13674058.437721252,-0.01899190890960456,2,1768.4000244140625,0.03421168720861324,296.4468583253147,188,369.92498779296875,0.6727218010858975,2703.7381172486785,93,134.6649932861328,0.12114392685831847,1353.6613086807592,-25,223.97000122070312,-0.054161894368429594,-973.9683126800155
2026-09-09,2026-09-09T12:10:00-04:00,after_fill,18066.32475931898,103378.8169315602,96510.99223327637,85312.49217224121,0.9335664219989039,0.8252415214687606,2735.8727275589017,13679363.637794495,-0.0190019774921929,5,1768.4000244140625,0.08553009586019905,295.38581831066585,188,369.92498779296875,0.6727287056411135,2703.7381172486785,93,134.6649932861328,0.12114517023251971,1353.6613086807592,-25,223.97000122070312,-0.05416245026507167,-973.9683126800155
2026-09-09,2026-09-09T12:15:00-04:00,bar_close,18066.32475931898,103496.03618510024,96624.21139526367,85429.71142578125,0.9336030147324051,0.825439452318659,2735.8727275589017,13679363.637794495,-0.017889642689611907,5,1766.2049560546875,0.08532717875764205,284.41047651379085,188,370.63580322265625,0.673257967882356,2837.3714180299285,93,134.5850067138672,0.12093608688553395,1346.2225574600561,-25,223.88999938964844,-0.054081781206873084,-971.9682669036483
2026-09-09,2026-09-09T12:15:00-04:00,open_before_orders,18066.32475931898,103485.35224039809,96613.02772521973,85419.0274810791,0.9335913308850334,0.8254214304904656,2735.8727275589017,13679363.637794495,-0.017991026405700827,5,1765.6400146484375,0.08530869231361499,281.58576948254085,188,370.6099853515625,0.6732805729282187,2832.5176582643035,93,134.5500030517578,0.1209171154459158,1342.9672168838842,-25,223.8800048828125,-0.0540849501972839,-971.7184042327499
2026-09-09,2026-09-09T12:20:00-04:00,bar_close,18066.32475931898,103371.2477329518,96492.42297363281,85304.92297363281,0.9334551443444925,0.8252287250513669,2735.8727275589017,13679363.637794495,-0.019073804285023366,5,1768.8050537109375,0.08555594967182993,297.41096479504085,188,370.04998779296875,0.6730053010949716,2727.2381172486785,93,134.25,0.12078068393112816,1315.0669330704077,-25,223.75,-0.0541132096465628,-968.4682821624374
2026-09-09,2026-09-09T12:20:00-04:00,open_before_orders,18066.32475931898,103375.13747294203,96496.06246948242,85308.81271362305,0.9334552275177368,0.8252353012439982,2735.8727275589017,13679363.637794495,-0.019036893171588853,5,1769.0,0.0855621594923164,298.38569624035335,188,370.04998779296875,0.6729799776400548,2727.2381172486785,93,134.27999877929688,0.12080312724849625,1317.856819545017,-25,223.7449951171875,-0.05410996313686928,-968.3431600921249
2026-09-09,2026-09-09T12:20:00-04:00,after_fill,19834.97095931898,103374.78367294202,94727.06246948242,83539.81271362305,0.9163459318007443,0.8081256351445144,2736.2265275589016,13681132.637794495,-0.01904025050446112,4,1769.0,0.0684499618629153,298.0318962403535,188,370.04998779296875,0.6729822809127451,2727.2381172486785,93,134.27999877929688,0.12080354069696891,1317.856819545017,-25,223.7449951171875,-0.05411014832811494,-968.3431600921249
2026-09-09,2026-09-09T12:20:00-04:00,after_fill,20204.94693711439,103374.70966294447,94357.01248168945,83169.76272583008,0.9127668923022138,0.8045465181668411,2736.3005375564603,13681502.687782288,-0.019040952811407497,4,1769.0,0.06845001086892001,298.0318962403535,187,370.04998779296875,0.6694030671806592,2727.1641072511266,93,134.27999877929688,0.12080362718494823,1317.856819545017,-25,223.7449951171875,-0.05411018706768633,-968.3431600921249
2026-09-09,2026-09-09T12:20:00-04:00,after_fill,20339.20007989393,103374.68280694471,94222.73248291016,83035.48272705078,0.9114681653618605,0.8032477631116123,2736.327393556216,13681636.967781067,-0.019041207657452763,4,1769.0,0.06845002865174098,298.0318962403535,187,370.04998779296875,0.6694032410867659,2727.1641072511266,92,134.27999877929688,0.11950469449822958,1317.8299635452604,-25,223.7449951171875,-0.05411020112512411,-968.3431600921249
2026-09-09,2026-09-09T12:25:00-04:00,bar_close,20339.20007989393,103289.17281243787,94146.99803161621,82949.97273254395,0.9114895150005424,0.8030848778620026,2736.327393556216,13681636.967781067,-0.019852642127353826,4,1772.241943359375,0.068632244604285,310.9996696778535,187,369.5199890136719,0.6689978829730325,2628.054335522611,92,134.33999633789062,0.11965706885395502,1323.3497389358854,-25,223.9405059814453,-0.054202318569269936,-973.2309316985702
2026-09-09,2026-09-09T12:25:00-04:00,open_before_orders,20339.20007989393,103297.05277154432,94155.10305786133,82957.85269165039,0.9114984458085007,0.8030998994242665,2736.327393556216,13681636.967781067,-0.019777866418651535,4,1772.4000244140625,0.06863313044696327,311.6319938966035,187,369.5199890136719,0.6689468488358652,2628.054335522611,92,134.4199981689453,0.11971919333355521,1330.7099073929166,-25,223.94500732421875,-0.05419927319211711,-973.3434652679061
2026-09-09,2026-09-09T12:25:00-04:00,after_fill,27427.382257530648,103295.63485152478,87065.50296020508,75868.25259399414,0.8428768852173802,0.7344768508664065,2737.7453135757473,13688726.567878723,-0.01979132156136376,0,1772.4000244140625,0.0,310.2140738770722,187,369.5199890136719,0.6689560313451777,2628.054335522611,92,134.4199981689453,0.11972083669671565,1330.7099073929166,-25,223.94500732421875,-0.05420001717548693,-973.3434652679061
