date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,NVDA,long,0.0,0.04541199951171875,-0.04541199951171875
2026-09-08,11,TSLA,short,0.0,4.0892318359375,-4.0892318359375
2026-09-08,11,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,11,MSTR,long,0.0,0.02758599853515625,-0.02758599853515625
2026-09-08,11,SNDK,long,0.0,2.13091201171875,-2.13091201171875
2026-09-08,11,NVDA,long,0.0,0.04544400024414062,-0.04544400024414062
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,SNDK,short,0.0,2.486064013671875,-2.486064013671875
2026-09-08,11,MSTR,long,0.0,0.027627999877929688,-0.027627999877929688
2026-09-08,11,NVDA,long,0.0,0.04547793884277344,-0.04547793884277344
2026-09-08,11,TSLA,short,0.0,5.6167650939941405,-5.6167650939941405
2026-09-08,11,SNDK,short,0.0,1.7809599609375,-1.7809599609375
2026-09-08,11,TSLA,long,0.0,3.2095800537109374,-3.2095800537109374
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,MSTR,long,0.0,0.0276,-0.0276
2026-09-08,11,NVDA,long,0.0,0.045420001220703124,-0.045420001220703124
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
2026-09-08,11,MSTR,long,0.0,1.5959280212402345,-1.5959280212402345
2026-09-08,11,SNDK,short,0.0,3.581228515625,-3.581228515625
2026-09-08,11,SNDK,long,0.0,4.29747421875,-4.29747421875
2026-09-08,11,SNDK,long,0.0,0.3566423095703125,-0.3566423095703125
2026-09-08,11,TSLA,long,0.0,3.163252062988281,-3.163252062988281
2026-09-08,11,MSTR,long,0.0,3.814993881225586,-3.814993881225586
2026-09-08,11,NVDA,long,0.0,0.045374319458007815,-0.045374319458007815
2026-09-08,11,TSLA,short,0.0,12.726572253417968,-12.726572253417968
2026-09-08,11,SNDK,long,0.0,3.95115595703125,-3.95115595703125
2026-09-08,11,SNDK,short,0.0,2.51437197265625,-2.51437197265625
2026-09-08,11,TSLA,short,0.0,1.9060080444335938,-1.9060080444335938
2026-09-08,11,SNDK,short,0.0,2.15259052734375,-2.15259052734375
2026-09-08,11,NVDA,long,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,SNDK,short,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,TSLA,short,0.0,14.571974194335937,-14.571974194335937
2026-09-08,11,TSLA,long,0.0,14.571974194335937,-14.571974194335937
2026-09-08,11,MSTR,long,0.0,1.2427200164794923,-1.2427200164794923
2026-09-08,11,SNDK,short,0.0,1.081830029296875,-1.081830029296875
2026-09-08,11,MSTR,long,0.0,0.02773399963378906,-0.02773399963378906
2026-09-08,11,NVDA,long,0.0,0.04527197875976562,-0.04527197875976562
2026-09-08,11,SNDK,short,0.0,0.360997998046875,-0.360997998046875
2026-09-08,12,TSLA,long,0.0,0.07355599975585937,-0.07355599975585937
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,NVDA,long,0.0,0.04525400085449219,-0.04525400085449219
2026-09-08,12,TSLA,long,0.0,3.52924716796875,-3.52924716796875
2026-09-08,12,SNDK,short,0.0,4.3192798828125,-4.3192798828125
2026-09-08,12,NVDA,long,0.0,0.04518389892578125,-0.04518389892578125
2026-09-08,12,NVDA,long,0.0,0.04521199951171875,-0.04521199951171875
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,TSLA,long,0.0,5.88,-5.88
2026-09-08,12,NVDA,long,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,12,SNDK,short,0.0,4.670457885742188,-4.670457885742188
2026-09-08,12,SNDK,long,0.0,2.155595947265625,-2.155595947265625
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,5.154939880371094,-5.154939880371094
2026-09-08,12,TSLA,short,0.0,4.934013885498047,-4.934013885498047
2026-09-08,12,MSTR,long,0.0,0.6057040161132813,-0.6057040161132813
2026-09-08,12,SNDK,long,0.0,0.3591300048828125,-0.3591300048828125
2026-09-08,12,MSTR,long,0.0,0.02748599853515625,-0.02748599853515625
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,TSLA,short,0.0,0.07369199829101562,-0.07369199829101562
2026-09-08,12,SNDK,long,0.0,1.0772677001953126,-1.0772677001953126
2026-09-08,12,TSLA,short,0.0,2.7293419006347657,-2.7293419006347657
2026-09-08,12,MSTR,long,0.0,5.986656079101563,-5.986656079101563
2026-09-08,12,MSTR,long,0.0,0.7194720031738281,-0.7194720031738281
2026-09-08,12,TSLA,short,0.0,0.07383599853515625,-0.07383599853515625
2026-09-08,12,SNDK,long,0.0,0.356589990234375,-0.356589990234375
2026-09-08,12,MSTR,long,0.0,2.07495002746582,-2.07495002746582
2026-09-08,12,NVDA,long,0.0,0.04520199890136719,-0.04520199890136719
2026-09-08,12,MSTR,long,0.0,1.074761947631836,-1.074761947631836
2026-09-08,12,SNDK,long,0.0,1.42541201171875,-1.42541201171875
2026-09-08,13,MSTR,long,0.0,4.122750091552734,-4.122750091552734
2026-09-08,13,TSLA,short,0.0,7.0700162109375,-7.0700162109375
2026-09-08,13,NVDA,long,0.0,0.31680193176269533,-0.31680193176269533
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,TSLA,short,0.0,2.6548560791015623,-2.6548560791015623
2026-09-08,13,TSLA,short,0.0,0.6631739868164063,-0.6631739868164063
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,SNDK,long,0.0,0.3563260009765625,-0.3563260009765625
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,4.2833759765625,-4.2833759765625
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,3.9205538818359376,-3.9205538818359376
2026-09-08,13,SNDK,long,0.0,2.8559279296875,-2.8559279296875
2026-09-08,13,NVDA,short,0.0,3.7054981201171877,-3.7054981201171877
2026-09-08,13,SNDK,long,0.0,0.3571,-0.3571
2026-09-08,13,MSTR,long,0.0,0.027432000732421875,-0.027432000732421875
2026-09-08,13,SNDK,long,0.0,1.78706005859375,-1.78706005859375
2026-09-08,13,TSLA,short,0.0,7.1853619140625,-7.1853619140625
2026-09-08,13,TSLA,short,0.0,0.07329099731445313,-0.07329099731445313
2026-09-08,13,NVDA,short,0.0,0.04522200012207031,-0.04522200012207031
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,NVDA,short,0.0,0.045153240966796876,-0.045153240966796876
2026-09-08,14,SNDK,long,0.0,1.79147998046875,-1.79147998046875
2026-09-08,14,MSTR,long,0.0,0.027482000732421876,-0.027482000732421876
2026-09-08,14,SNDK,long,0.0,0.3588751953125,-0.3588751953125
2026-09-08,14,NVDA,short,0.0,0.045192999267578124,-0.045192999267578124
2026-09-08,14,TSLA,short,0.0,3.7322820373535155,-3.7322820373535155
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,TSLA,long,0.0,12.14821212158203,-12.14821212158203
2026-09-08,14,SNDK,long,0.0,0.35938701171875,-0.35938701171875
2026-09-08,14,TSLA,long,0.0,0.07326199951171875,-0.07326199951171875
2026-09-08,14,MSTR,long,0.0,0.027610000610351564,-0.027610000610351564
2026-09-08,14,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,14,NVDA,short,0.0,0.045180999755859375,-0.045180999755859375
2026-09-08,14,SNDK,long,0.0,1.077,-1.077
2026-09-08,14,SNDK,long,0.0,1.07741396484375,-1.07741396484375
2026-09-08,14,TSLA,long,0.0,1.3160879516601562,-1.3160879516601562
2026-09-08,14,MSTR,long,0.0,0.027514999389648437,-0.027514999389648437
2026-09-08,14,SNDK,short,0.0,3.95051787109375,-3.95051787109375
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,NVDA,short,0.0,0.04522900085449219,-0.04522900085449219
2026-09-08,14,MSTR,long,0.0,0.24656399230957032,-0.24656399230957032
2026-09-08,14,SNDK,short,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,NVDA,short,0.0,0.04521802062988281,-0.04521802062988281
2026-09-08,14,TSLA,long,0.0,0.586335986328125,-0.586335986328125
2026-09-08,14,MSTR,long,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,MSTR,long,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,SNDK,short,0.0,1.0758240234375,-1.0758240234375
2026-09-08,14,TSLA,long,0.0,10.203155694580078,-10.203155694580078
2026-09-08,14,SNDK,short,0.0,2.14883994140625,-2.14883994140625
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,14,SNDK,long,0.0,1.074419970703125,-1.074419970703125
2026-09-08,14,TSLA,short,0.0,5.285087841796875,-5.285087841796875
2026-09-08,15,SNDK,long,0.0,0.358439990234375,-0.358439990234375
2026-09-08,15,MSTR,long,0.0,0.02730799865722656,-0.02730799865722656
2026-09-08,15,SNDK,long,0.0,0.3578860107421875,-0.3578860107421875
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,TSLA,short,0.0,0.0734219970703125,-0.0734219970703125
2026-09-08,15,SNDK,long,0.0,6.0469,-6.0469
2026-09-08,15,NVDA,short,0.0,1.6236719604492187,-1.6236719604492187
2026-09-08,15,SNDK,long,0.0,4.27343994140625,-4.27343994140625
2026-09-08,15,MSTR,long,0.0,0.3008940093994141,-0.3008940093994141
2026-09-08,15,TSLA,short,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,NVDA,short,0.0,0.04511099853515625,-0.04511099853515625
2026-09-08,15,TSLA,short,0.0,0.07335599975585938,-0.07335599975585938
2026-09-08,15,NVDA,short,0.0,0.04507200012207031,-0.04507200012207031
2026-09-08,15,SNDK,long,0.0,1.42036708984375,-1.42036708984375
2026-09-08,15,SNDK,long,0.0,5.312909912109375,-5.312909912109375
2026-09-08,15,SNDK,long,0.0,1.4176,-1.4176
2026-09-08,15,TSLA,short,0.0,1.6204319946289063,-1.6204319946289063
2026-09-08,15,MSTR,long,0.0,0.87513603515625,-0.87513603515625
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,TSLA,short,0.0,0.3679800109863281,-0.3679800109863281
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,NVDA,short,0.0,1.44294404296875,-1.44294404296875
2026-09-08,15,SNDK,long,0.0,1.3962400390625,-1.3962400390625
2026-09-08,15,SNDK,long,0.0,9.74500830078125,-9.74500830078125
2026-09-08,15,TSLA,short,0.0,6.332955700683594,-6.332955700683594
2026-09-08,15,NVDA,short,0.0,3.3295560180664063,-3.3295560180664063
2026-09-09,9,SNDK,short,0.0,13.8828515625,-13.8828515625
2026-09-09,9,MSTR,long,0.0,5.509543963623047,-5.509543963623047
2026-09-09,9,SNDK,short,0.0,8.3130720703125,-8.3130720703125
2026-09-09,9,TSLA,short,0.0,3.7179000854492186,-3.7179000854492186
2026-09-09,9,MSTR,long,0.0,4.68484885559082,-4.68484885559082
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,TSLA,short,0.0,3.73635009765625,-3.73635009765625
2026-09-09,9,TSLA,long,0.0,5.006709130859375,-5.006709130859375
2026-09-09,9,MSTR,long,0.0,0.5240576080322266,-0.5240576080322266
2026-09-09,9,MSTR,long,0.0,2.7026439880371096,-2.7026439880371096
2026-09-09,9,SNDK,short,0.0,3.8555550537109373,-3.8555550537109373
2026-09-09,9,TSLA,long,0.0,6.647310266113282,-6.647310266113282
2026-09-09,9,TSLA,long,0.0,11.5873646484375,-11.5873646484375
2026-09-09,9,MSTR,long,0.0,0.027329000854492188,-0.027329000854492188
2026-09-09,9,SNDK,long,0.0,7.805842236328125,-7.805842236328125
2026-09-09,9,TSLA,short,0.0,3.788176904296875,-3.788176904296875
2026-09-09,10,MSTR,long,0.0,7.8615043853759765,-7.8615043853759765
2026-09-09,10,TSLA,short,0.0,3.7845059875488283,-3.7845059875488283
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,6.1590979797363286,-6.1590979797363286
2026-09-09,10,SNDK,long,0.0,2.16296396484375,-2.16296396484375
2026-09-09,10,TSLA,long,0.0,2.078720068359375,-2.078720068359375
2026-09-09,10,SNDK,long,0.0,3.2353470703125,-3.2353470703125
2026-09-09,10,TSLA,long,0.0,3.124632092285156,-3.124632092285156
2026-09-09,10,SNDK,long,0.0,4.3220759765625,-4.3220759765625
2026-09-09,10,TSLA,long,0.0,2.524227941894531,-2.524227941894531
2026-09-09,10,SNDK,long,0.0,1.0734,-1.0734
2026-09-09,10,TSLA,long,0.0,0.5202539794921875,-0.5202539794921875
2026-09-09,10,SNDK,long,0.0,2.482682958984375,-2.482682958984375
2026-09-09,10,SNDK,short,0.0,0.70933798828125,-0.70933798828125
2026-09-09,10,MSTR,long,0.0,4.3487998046875,-4.3487998046875
2026-09-09,10,TSLA,long,0.0,9.950035705566407,-9.950035705566407
2026-09-09,10,MSTR,long,0.0,10.060129821777343,-10.060129821777343
2026-09-09,10,MSTR,long,0.0,13.87814326171875,-13.87814326171875
2026-09-09,10,SNDK,short,0.0,8.59777734375,-8.59777734375
2026-09-09,10,TSLA,long,0.0,4.995519836425781,-4.995519836425781
2026-09-09,10,MSTR,long,0.0,0.5229175964355469,-0.5229175964355469
2026-09-09,10,NVDA,long,0.0,0.7631299896240235,-0.7631299896240235
2026-09-09,10,NVDA,long,0.0,0.7631640228271485,-0.7631640228271485
2026-09-09,10,SNDK,short,0.0,1.43393603515625,-1.43393603515625
2026-09-09,10,TSLA,long,0.0,1.933126025390625,-1.933126025390625
2026-09-09,10,SNDK,short,0.0,5.012,-5.012
2026-09-09,10,MSTR,long,0.0,0.027117999267578127,-0.027117999267578127
2026-09-09,10,SNDK,short,0.0,1.0701240234375,-1.0701240234375
2026-09-09,11,TSLA,long,0.0,11.362085925292968,-11.362085925292968
2026-09-09,11,MSTR,long,0.0,0.027107998657226563,-0.027107998657226563
2026-09-09,11,TSLA,short,0.0,14.406827905273438,-14.406827905273438
2026-09-09,11,SNDK,short,0.0,1.7916099853515626,-1.7916099853515626
2026-09-09,11,SNDK,long,0.0,2.5082539794921876,-2.5082539794921876
2026-09-09,11,TSLA,short,0.0,14.321855810546875,-14.321855810546875
2026-09-09,11,SNDK,long,0.0,1.4272,-1.4272
2026-09-09,11,TSLA,long,0.0,12.550079833984375,-12.550079833984375
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,TSLA,long,0.0,1.916412646484375,-1.916412646484375
2026-09-09,11,MSTR,short,0.0,1.2596939483642577,-1.2596939483642577
2026-09-09,11,SNDK,long,0.0,1.7935699462890624,-1.7935699462890624
2026-09-09,11,TSLA,long,0.0,0.07368300170898437,-0.07368300170898437
2026-09-09,11,SNDK,long,0.0,0.3547289306640625,-0.3547289306640625
2026-09-09,11,NVDA,short,0.0,2.32575205078125,-2.32575205078125
2026-09-09,11,MSTR,short,0.0,1.2585659942626952,-1.2585659942626952
2026-09-09,11,SNDK,long,0.0,1.42086396484375,-1.42086396484375
2026-09-09,11,TSLA,long,0.0,5.688220849609375,-5.688220849609375
2026-09-09,11,NVDA,short,0.0,5.741951953125,-5.741951953125
2026-09-09,11,NVDA,short,0.0,4.939110107421875,-4.939110107421875
2026-09-09,11,SNDK,long,0.0,0.3534969970703125,-0.3534969970703125
2026-09-09,11,TSLA,long,0.0,0.07403372192382812,-0.07403372192382812
2026-09-09,11,TSLA,long,0.0,5.257478930664062,-5.257478930664062
2026-09-09,12,SNDK,long,0.0,1.7711500244140626,-1.7711500244140626
2026-09-09,12,NVDA,short,0.0,2.0173499450683594,-2.0173499450683594
2026-09-09,12,MSTR,long,0.0,3.8120757934570313,-3.8120757934570313
2026-09-09,12,MSTR,long,0.0,1.292783935546875,-1.292783935546875
2026-09-09,12,SNDK,long,0.0,1.0610400146484376,-1.0610400146484376
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,SNDK,long,0.0,1.41792001953125,-1.41792001953125
2026-09-09,12,MSTR,long,0.0,1.9087639739990234,-1.9087639739990234
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,MSTR,long,0.0,0.027032000732421874,-0.027032000732421874
2026-09-09,12,TSLA,long,0.0,0.3691300048828125,-0.3691300048828125
2026-09-09,12,TSLA,long,0.0,0.0738760009765625,-0.0738760009765625
2026-09-09,12,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,12,TSLA,long,0.0,14.097900720214843,-14.097900720214843
2026-09-09,12,MSTR,long,0.0,0.026907998657226564,-0.026907998657226564
2026-09-09,12,SNDK,long,0.0,1.77960498046875,-1.77960498046875
2026-09-09,12,TSLA,short,0.0,5.535824890136719,-5.535824890136719
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,4.278195971679687,-4.278195971679687
2026-09-09,13,SNDK,long,0.0,0.71147197265625,-0.71147197265625
2026-09-09,13,TSLA,short,0.0,1.2527130249023437,-1.2527130249023437
2026-09-09,13,NVDA,short,0.0,0.04481597900390625,-0.04481597900390625
2026-09-09,13,TSLA,long,0.0,7.66365615234375,-7.66365615234375
2026-09-09,13,SNDK,long,0.0,0.3548,-0.3548
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,TSLA,long,0.0,0.5158300170898438,-0.5158300170898438
2026-09-09,13,SNDK,long,0.0,2.131092041015625,-2.131092041015625
2026-09-09,13,TSLA,long,0.0,0.07370599975585937,-0.07370599975585937
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,NVDA,short,0.0,0.044882998657226565,-0.044882998657226565
2026-09-09,13,SNDK,short,0.0,1.42072802734375,-1.42072802734375
2026-09-09,13,TSLA,long,0.0,0.07367000122070312,-0.07367000122070312
2026-09-09,13,SNDK,short,0.0,1.42126396484375,-1.42126396484375
2026-09-09,13,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,13,NVDA,short,0.0,0.04486300048828125,-0.04486300048828125
2026-09-09,13,MSTR,long,0.0,2.521973931884766,-2.521973931884766
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,TSLA,long,0.0,2.8714140380859376,-2.8714140380859376
2026-09-09,13,SNDK,long,0.0,0.3545760009765625,-0.3545760009765625
2026-09-09,13,TSLA,long,0.0,0.07382100219726563,-0.07382100219726563
2026-09-09,13,MSTR,long,0.0,0.027033999633789062,-0.027033999633789062
2026-09-09,13,NVDA,short,0.0,0.04485,-0.04485
2026-09-09,13,TSLA,long,0.0,0.073772998046875,-0.073772998046875
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,SNDK,long,0.0,0.7082,-0.7082
2026-09-09,13,SNDK,long,0.0,0.354439990234375,-0.354439990234375
2026-09-09,13,SNDK,long,0.0,0.3553,-0.3553
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,NVDA,short,0.0,0.044872000122070314,-0.044872000122070314
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,SNDK,long,0.0,4.2496798828125,-4.2496798828125
2026-09-09,14,SNDK,long,0.0,3.8921961181640623,-3.8921961181640623
2026-09-09,14,TSLA,long,0.0,0.07374600219726563,-0.07374600219726563
2026-09-09,14,MSTR,long,0.0,0.02699800109863281,-0.02699800109863281
2026-09-09,14,SNDK,long,0.0,0.3538860107421875,-0.3538860107421875
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,TSLA,long,0.0,0.07366799926757812,-0.07366799926757812
2026-09-09,14,MSTR,long,0.0,0.026830999755859376,-0.026830999755859376
2026-09-09,14,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,NVDA,short,0.0,0.044787240600585934,-0.044787240600585934
2026-09-09,14,SNDK,long,0.0,3.191227294921875,-3.191227294921875
2026-09-09,14,TSLA,long,0.0,1.1080650329589843,-1.1080650329589843
2026-09-09,14,MSTR,long,0.0,0.5904799865722656,-0.5904799865722656
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,SNDK,long,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,TSLA,long,0.0,0.07396893920898437,-0.07396893920898437
2026-09-09,14,MSTR,long,0.0,0.9939680541992187,-0.9939680541992187
2026-09-09,14,MSTR,short,0.0,2.068528112792969,-2.068528112792969
2026-09-09,14,SNDK,long,0.0,0.35363798828125,-0.35363798828125
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,MSTR,short,0.0,0.026782000732421873,-0.026782000732421873
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,SNDK,long,0.0,1.0614900146484374,-1.0614900146484374
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,short,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,SNDK,long,0.0,0.354,-0.354
2026-09-09,14,MSTR,short,0.0,0.026704998779296874,-0.026704998779296874
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,SNDK,long,0.0,3.1822560791015624,-3.1822560791015624
2026-09-09,14,SNDK,long,0.0,0.3532949951171875,-0.3532949951171875
2026-09-09,14,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-09,14,NVDA,short,0.0,0.04475299987792969,-0.04475299987792969
2026-09-09,15,MSTR,short,0.0,0.02667099914550781,-0.02667099914550781
2026-09-09,15,SNDK,long,0.0,3.1671630615234374,-3.1671630615234374
2026-09-09,15,SNDK,long,0.0,0.349639990234375,-0.349639990234375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,SNDK,long,0.0,2.798048046875,-2.798048046875
2026-09-09,15,TSLA,long,0.0,0.07378699951171876,-0.07378699951171876
2026-09-09,15,SNDK,long,0.0,0.3496,-0.3496
2026-09-09,15,TSLA,long,0.0,1.03457197265625,-1.03457197265625
2026-09-09,15,MSTR,short,0.0,0.026752020263671874,-0.026752020263671874
2026-09-09,15,MSTR,short,0.0,0.02675010070800781,-0.02675010070800781
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,TSLA,long,0.0,0.0738239990234375,-0.0738239990234375
2026-09-09,15,MSTR,short,0.0,0.02690692138671875,-0.02690692138671875
