date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,187,46663.6265035826,98560.07523405136,0.937210022791582,0.5265463587282159,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,1,buy,136.74000549316406,136.80837549591064,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,-147,46526.81812808669,98560.0068640486,0.9358232947180963,0.527934102193553,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,1,buy,136.0050048828125,136.0730073852539,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,-146,46390.74512070144,98408.53888290847,0.9321473139351742,0.5285902458535684,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,130,buy,136.9499969482422,137.0184719467163,8.901749801635741,0.0,8.901749801635741,17803.499603271484,-16,28578.34376762832,97896.40144585098,0.7528413352489982,0.7080756458301918,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,5,buy,1645.8299560546875,1646.6528710327148,4.114574890136719,0.0,4.114574890136719,8229.149780273438,7,20345.079412464747,97892.28687096084,0.8369362896674116,0.7921687186725638,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-40,sell,221.27000427246094,221.15936927032473,4.425400085449219,0.0,4.425400085449219,8850.800170898438,-40,29191.454183277736,97887.86147087539,0.9273918764559813,0.7017867818885483,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-2,sell,1649.4599609375,1648.6352309570314,1.6494599609375,0.0,1.6494599609375,3298.919921875,5,32488.7246451918,97715.41541057266,0.8933645826065331,0.6675168957867771,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,40,buy,221.4600067138672,221.57073671722412,4.429200134277344,0.0,4.429200134277344,8858.400268554688,0,23625.895176502836,97710.98621043838,0.802745874092469,0.7582063584373187,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,1,buy,363.7101135253906,363.8919685821533,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,188,23262.003207920683,97710.80435538162,0.8064696802705301,0.7619300817203898,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-97,sell,136.0,135.93200000000002,6.596,0.0,6.596,13192.0,-113,36447.40720792068,97704.20835538162,0.9415438976062683,0.6269617468743031,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,187,36813.658987980496,98197.44408319534,0.9378085636697215,0.6251057312979446,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,97,buy,135.8699951171875,135.93793011474608,6.589694763183593,0.0,6.589694763183593,13179.389526367188,-16,23627.679766850124,98190.85438843216,0.8036493312622456,0.7593698525793284,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,3,buy,1642.75,1643.571375,2.464125,0.0,2.464125,4928.25,8,18696.965641850125,98188.39026343216,0.8538612787153096,0.8095806887994847,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-40,sell,221.58999633789062,221.4792013397217,4.4317999267578125,0.0,4.4317999267578125,8863.599853515625,-40,27556.13369543899,98183.9584635054,0.944175258052006,0.7193417934388793,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,1,buy,135.26730346679688,135.33493711853026,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,-15,27420.798758320463,98060.7917392775,0.9413627042718664,0.7203693925781626,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-1,sell,220.1595001220703,220.04942037200928,0.11007975006103515,0.0,0.11007975006103515,220.1595001220703,-41,27640.84817869247,98060.68165952743,0.9436088963374901,0.7181250659192524,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-3,sell,1633.81494140625,1632.998033935547,2.450722412109375,0.0,2.450722412109375,4901.44482421875,5,32539.842280499113,97760.71694480575,0.89301612451571,0.6671480805641941,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,41,buy,220.10980224609375,220.21985714721677,4.512250946044922,0.0,4.512250946044922,9024.501892089844,0,23510.828137463228,97756.2046938597,0.8007409343373851,0.7594952851218866,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-99,sell,134.40060424804688,134.33340394592287,6.65282991027832,0.0,6.65282991027832,13305.65982055664,-114,36809.83512810959,97749.55186394943,0.9369153388228562,0.623427070240255,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,97,buy,134.3800048828125,134.4471948852539,6.5174302368164065,0.0,6.5174302368164065,13034.860473632812,-17,23768.45722423996,97843.7928260466,0.8037735813005676,0.7570775157245064,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,3,buy,1629.0,1629.8145,2.4435,0.0,2.4435,4887.0,8,18879.013724239958,97841.34932604659,0.853741862139111,0.8070446303706676,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-41,sell,219.77999877929688,219.67010877990725,4.505489974975586,0.0,4.505489974975586,9010.979949951172,-41,27885.488184216156,97836.84383607162,0.9458832898660401,0.7149796836155194,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.28260383605956,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,-16,27750.205580380098,98085.26399102464,0.9450907773673038,0.7170807881709998,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-8,sell,1630.469970703125,1629.6547357177735,6.5218798828125,0.0,6.5218798828125,13043.759765625,0,40787.443466122284,97856.96040337815,0.8117256743332151,0.5831932312429127,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,40,buy,219.625,219.73481249999998,4.3925,0.0,4.3925,8785.0,-1,31998.050966122286,97852.56790337815,0.7219841919875859,0.6729973300474047,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-161,sell,136.07000732421875,136.00197232055666,10.95363558959961,0.0,10.95363558959961,21907.27117919922,-177,53894.36850973191,97841.61426778855,0.9459704752776259,0.44916721874370147,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-170,sell,364.79998779296875,364.6175877990723,31.007998962402343,0.0,31.007998962402343,62015.99792480469,17,115879.35843557419,97745.25823110642,0.3124171989727327,-0.1855240912207932,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,177,buy,136.25,136.31812499999998,12.058125,0.0,12.058125,24116.25,0,91751.0503105742,97733.20010610642,0.06569978044776537,0.061208983119733724,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,14,buy,136.25,136.31812499999998,0.95375,0.0,0.95375,1907.5,14,89842.5965605742,97732.24635610642,0.08521803294157408,0.080727191788724,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,-238,sell,219.4499969482422,219.34027194976807,26.11454963684082,0.0,26.11454963684082,52229.09927368164,-239,142045.581284619,97706.13180646958,0.6197937421477221,-0.4538041641641727,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,16,142410.5836896788,97555.3431959044,0.6185514642728771,-0.45979275992806456,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,1,buy,135.77999877929688,135.84788877868652,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,15,142274.73580090012,97555.275305905,0.6199437210402527,-0.45840125359461986,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-16,sell,365.79998779296875,365.6170877990723,2.92639990234375,0.0,2.92639990234375,5852.7998046875,0,148124.60920568526,97546.08102270187,0.5602462734682369,-0.518509074405688,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,192,buy,220.14300537109375,220.2530768737793,21.133728515625,0.0,21.133728515625,42267.45703125,-47,105836.01844591965,97524.94729418625,0.1269661937452548,-0.08521995020066876,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,-1,sell,1635.0400390625,1634.2225190429688,0.81752001953125,0.0,0.81752001953125,1635.0400390625,-1,107470.24096496262,97524.12977416672,0.14373275029135407,-0.10198615679860734,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-11,sell,365.79998779296875,365.6170877990723,2.0118999328613283,0.0,2.0118999328613283,4023.7998657226562,-11,111492.02893075242,97522.11787423387,0.18499609782060736,-0.1432486430876571,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,14,111627.60111014238,97548.37843863359,0.18326437548795568,-0.14433066850379112,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,13,111763.81296892228,97516.79427690568,0.18243317771256443,-0.14609810338474835,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,12,111899.95487063279,97526.5452636992,0.18089895136102174,-0.14737946031072616,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,1,buy,365.4700012207031,365.65273622131343,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,-10,111534.30213441148,97526.36252869859,0.1771518932817954,-0.14363233942607923,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-46,111314.04206551805,97526.25245370164,0.17489475237497265,-0.14137516068672734,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.8360221557616,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,0,109671.20604336228,97516.82634365525,0.1581960818928468,-0.12463879471296835,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-45,109450.91596069017,97516.71625365892,0.15593839125961195,-0.1223810661957505,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-5,sell,366.2300109863281,366.04689598083496,0.9155750274658203,0.0,0.9155750274658203,1831.1500549316406,-15,111281.15044059434,97515.80067863145,0.17471783844134228,-0.14116019830803972,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-44,111061.21052376238,97537.32032600847,0.17223817789374096,-0.1386534933761938,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-43,110841.35064876238,97538.37570369402,0.16988774601827222,-0.13638708712436087,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-42,110621.6708564345,97549.26039500872,0.16745355581245738,-0.13400829907363043,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-41,110401.82098093859,97551.13090220324,0.16503232793230613,-0.13173286624035552,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-12,sell,133.47999572753906,133.4132557296753,0.8008799743652344,0.0,0.8008799743652344,1601.7599487304688,0,112002.78004969469,97521.97009791246,0.14848766834020513,-0.14848766834020513,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,41,buy,219.61000061035156,219.71980561065672,4.502005012512207,0.0,4.502005012512207,9004.010025024414,0,102994.26801965776,97517.46809289994,0.056162244917396166,-0.056162244917396166,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-246,sell,133.47999572753906,133.4132557296753,16.418039474487305,0.0,16.418039474487305,32836.07894897461,-246,135813.92892915788,97501.05005342545,0.3929483718866512,-0.3929483718866512,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,19,buy,219.61000061035156,219.71980561065672,2.08629500579834,0.0,2.08629500579834,4172.59001159668,19,131639.2526225554,97498.96375841965,0.43575303007936034,-0.35016053041063744,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,234,buy,133.52000427246094,133.58676427459716,15.62184049987793,0.0,15.62184049987793,31243.68099975586,-12,100379.94978229965,97473.92970173324,0.11545507436380686,-0.029813305870182154,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,-16,100744.94718497909,97473.7471117369,0.11920173522828298,-0.03355980630858808,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,-17,101110.23445119918,97462.33642568649,0.12315487540108155,-0.03742879720818268,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.93287499999997,0.182875,0.0,0.182875,365.75,-16,100744.30157619918,97451.65669399704,0.11924020010294457,-0.03378746954032002,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.7668469467163,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,-11,100610.53472925247,97451.58984399856,0.11786831868002409,-0.03241552949839788,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,-17,100975.22228937209,97463.78224115432,0.12132014136513462,-0.036028152894060986,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-238,sell,131.47999572753906,131.4142557296753,15.64611949157715,0.0,15.64611949157715,31292.238983154297,-249,132251.8151530348,97470.5761851393,0.4422686398360986,-0.3568383437257076,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,1,buy,219.1300048828125,219.2395698852539,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,20,132032.57558314956,97470.46662013687,0.44451730519749055,-0.3545905766277757,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,1,buy,364.9100036621094,365.0924586639404,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,-16,131667.48312448562,97566.53285287917,0.43938171108507396,-0.34951483131031574,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,236,buy,131.11000061035156,131.17555561065674,15.470980072021485,0.0,15.470980072021485,30941.96014404297,-13,100710.05200037063,97551.06187280716,0.12226407151819914,-0.032382939425942434,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NVDA,-20,sell,219.5050048828125,219.39525238037112,2.195050048828125,0.0,2.195050048828125,4390.10009765625,0,105097.95704797805,97546.11692956985,0.07741815211220325,-0.07741815211220325,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,13,buy,131.60000610351562,131.66580610656737,0.8554000396728516,0.0,0.8554000396728516,1710.8000793457031,0,103386.30156859268,97545.26152953018,0.059880305280582226,-0.059880305280582226,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,-50,sell,365.06500244140625,364.88246994018556,9.126625061035156,0.0,9.126625061035156,18253.250122070312,-66,121630.42506560196,97536.13490446915,0.24702937208586068,-0.24702937208586068,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,518,buy,131.60000610351562,131.66580610656737,34.08440158081055,0.0,34.08440158081055,68168.8031616211,518,53427.53750240005,97502.05050288833,0.9462682358666987,0.45203678048988977,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-160,sell,132.13999938964844,132.07392938995363,10.571199951171875,0.0,10.571199951171875,21142.39990234375,358,74559.36620479263,97788.02614741959,0.7299828254304629,0.23754094297402797,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-58,sell,364.80999755859375,364.62759255981445,10.57948992919922,0.0,10.57948992919922,21158.979858398438,-124,95707.76657326188,97777.44665749039,0.946461199819748,0.02116725436161678,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,58,buy,364.635009765625,364.8173272705078,10.574415283203125,0.0,10.574415283203125,21148.83056640625,-66,74548.36159157242,97557.6591989943,0.7292212572605243,0.23585331788751113,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,161,buy,131.4949951171875,131.5607426147461,10.585347106933593,0.0,10.585347106933593,21170.694213867188,519,53367.08203059831,97547.07385188737,0.9463309299314824,0.452909452603065,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,1,buy,130.72000122070312,130.78536122131348,0.06536000061035156,0.0,0.06536000061035156,130.72000122070312,520,53236.29666937699,97157.6571430098,0.947196994061312,0.4520627788397924,policy_rebalance
