date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,9,MSTR,long,0.0,5.547168072509765,-5.547168072509765
2026-09-04,9,MSTR,long,0.0,0.2239679931640625,-0.2239679931640625
2026-09-04,9,MSTR,long,0.0,5.350400115966797,-5.350400115966797
2026-09-04,9,AVGO,short,0.0,13.786762518310546,-13.786762518310546
2026-09-04,9,SOXX,short,0.0,2.5858999633789064,-2.5858999633789064
2026-09-04,9,HOOD,short,0.0,2.416192012023926,-2.416192012023926
2026-09-04,9,INTC,long,0.0,14.179723815917969,-14.179723815917969
2026-09-04,9,INTC,long,0.0,14.187128515625,-14.187128515625
2026-09-04,9,SOXX,short,0.0,0.1036739990234375,-0.1036739990234375
2026-09-04,9,HOOD,short,0.0,2.410056024169922,-2.410056024169922
2026-09-04,9,TSLA,long,0.0,14.116326940917968,-14.116326940917968
2026-09-04,9,MARA,short,0.0,2.4748849420547487,-2.4748849420547487
2026-09-04,10,TSLA,long,0.0,11.505599609375,-11.505599609375
2026-09-04,10,SOXX,short,0.0,2.49501591796875,-2.49501591796875
2026-09-04,10,MARA,short,0.0,2.472715099334717,-2.472715099334717
2026-09-04,10,MU,short,0.0,2.1989,-2.1989
2026-09-04,10,INTC,long,0.0,14.207031451416016,-14.207031451416016
2026-09-04,10,TSLA,long,0.0,0.0714,-0.0714
2026-09-04,10,INTC,long,0.0,14.187557862854003,-14.187557862854003
2026-09-04,10,MU,short,0.0,0.999280029296875,-0.999280029296875
2026-09-04,10,NVDA,short,0.0,1.0289400268554687,-1.0289400268554687
2026-09-04,10,PLTR,long,0.0,14.163199462890624,-14.163199462890624
2026-09-04,10,PLTR,long,0.0,9.491395901489257,-9.491395901489257
2026-09-04,10,SOXX,short,0.0,0.82983203125,-0.82983203125
2026-09-04,10,TSLA,long,0.0,6.192659893798828,-6.192659893798828
2026-09-04,10,INTC,long,0.0,2.700555895996094,-2.700555895996094
2026-09-04,10,PLTR,long,0.0,4.625347824096679,-4.625347824096679
2026-09-04,10,SOXX,short,0.0,0.830751953125,-0.830751953125
2026-09-04,10,NVDA,short,0.0,1.0304360107421875,-1.0304360107421875
2026-09-04,10,MU,short,0.0,1.1984159912109376,-1.1984159912109376
2026-09-04,10,MSFT,long,0.0,7.647803833007813,-7.647803833007813
2026-09-04,10,MSFT,long,0.0,7.637164111328125,-7.637164111328125
2026-09-04,10,TSLA,long,0.0,8.696346240234375,-8.696346240234375
2026-09-04,10,SNDK,short,0.0,4.98056982421875,-4.98056982421875
2026-09-04,10,INTC,long,0.0,11.38081018371582,-11.38081018371582
2026-09-04,10,INTC,long,0.0,0.0380760009765625,-0.0380760009765625
2026-09-04,10,SNDK,short,0.0,4.6552255859375,-4.6552255859375
2026-09-04,10,AVGO,short,0.0,4.490639923095703,-4.490639923095703
2026-09-04,10,INTC,long,0.0,4.168012504577637,-4.168012504577637
2026-09-04,10,SNDK,short,0.0,0.3341010009765625,-0.3341010009765625
2026-09-04,10,AVGO,short,0.0,4.30368017578125,-4.30368017578125
2026-09-04,10,INTC,long,0.0,3.987064178466797,-3.987064178466797
2026-09-04,10,AVGO,short,0.0,0.07125499877929688,-0.07125499877929688
2026-09-04,10,TSLA,long,0.0,4.390343969726563,-4.390343969726563
2026-09-04,10,INTC,long,0.0,5.960458770751953,-5.960458770751953
2026-09-04,10,AVGO,short,0.0,8.676762268066406,-8.676762268066406
2026-09-04,10,AMD,short,0.0,0.6581369323730468,-0.6581369323730468
2026-09-04,10,META,long,0.0,14.107970336914063,-14.107970336914063
2026-09-04,10,TSLA,long,0.0,4.373913818359375,-4.373913818359375
2026-09-04,10,META,long,0.0,14.058980224609375,-14.058980224609375
2026-09-04,10,AMD,short,0.0,0.6559419982910156,-0.6559419982910156
2026-09-04,10,COIN,long,0.0,11.814824432373047,-11.814824432373047
2026-09-04,10,MARA,short,0.0,1.5169420616149902,-1.5169420616149902
2026-09-04,10,HOOD,short,0.0,5.147129866027832,-5.147129866027832
2026-09-04,10,INTC,long,0.0,0.6228420181274414,-0.6228420181274414
2026-09-04,10,COIN,long,0.0,5.091014135742188,-5.091014135742188
2026-09-04,10,INTC,long,0.0,0.018852000427246093,-0.018852000427246093
2026-09-04,10,MARA,short,0.0,0.002252000045776367,-0.002252000045776367
2026-09-04,10,HOOD,short,0.0,4.430972122192383,-4.430972122192383
2026-09-04,10,ORCL,short,0.0,9.530563146972657,-9.530563146972657
2026-09-04,10,COIN,long,0.0,6.711890798950195,-6.711890798950195
2026-09-04,10,ORCL,short,0.0,9.527251669311523,-9.527251669311523
2026-09-04,10,MARA,short,0.0,1.5086400512695313,-1.5086400512695313
2026-09-04,10,HOOD,short,0.0,0.7066719787597656,-0.7066719787597656
2026-09-04,10,MU,short,0.0,3.5955720703125,-3.5955720703125
2026-09-04,10,NFLX,long,0.0,14.094237623596191,-14.094237623596191
2026-09-04,10,INTC,long,0.0,0.7016310180664063,-0.7016310180664063
2026-09-04,11,NFLX,long,0.0,12.006988366699218,-12.006988366699218
2026-09-04,11,INTC,long,0.0,0.019067999267578125,-0.019067999267578125
2026-09-04,11,MU,short,0.0,0.20015400390625,-0.20015400390625
2026-09-04,11,AMD,long,0.0,12.10342421875,-12.10342421875
2026-09-04,11,AMD,long,0.0,8.201403021240234,-8.201403021240234
2026-09-04,11,NFLX,long,0.0,0.015927000427246093,-0.015927000427246093
2026-09-04,11,INTC,long,0.0,1.2926800415039061,-1.2926800415039061
2026-09-04,11,MU,short,0.0,3.3995579833984375,-3.3995579833984375
2026-09-04,11,AAPL,long,0.0,10.767666247558594,-10.767666247558594
2026-09-04,11,MSTR,long,0.0,2.317526010131836,-2.317526010131836
2026-09-04,11,AAPL,long,0.0,0.06378800048828125,-0.06378800048828125
2026-09-04,11,AMD,long,0.0,0.094197998046875,-0.094197998046875
2026-09-04,11,NFLX,long,0.0,0.015950999450683595,-0.015950999450683595
2026-09-04,11,MSTR,long,0.0,0.028055999755859377,-0.028055999755859377
2026-09-04,11,AAPL,long,0.0,0.06385700073242187,-0.06385700073242187
2026-09-04,11,AMD,long,0.0,0.3772159912109375,-0.3772159912109375
2026-09-04,11,NFLX,long,0.0,0.0159,-0.0159
2026-09-04,11,MSTR,long,0.0,0.028037979125976564,-0.028037979125976564
2026-09-04,11,PLTR,short,0.0,0.5297100219726563,-0.5297100219726563
2026-09-04,11,AAPL,long,0.0,0.06376113891601562,-0.06376113891601562
2026-09-04,11,AMD,long,0.0,0.09408541870117187,-0.09408541870117187
2026-09-04,11,NFLX,long,0.0,0.015933999633789064,-0.015933999633789064
2026-09-04,11,MSTR,long,0.0,0.028073001098632814,-0.028073001098632814
2026-09-04,11,PLTR,short,0.0,0.03521199951171875,-0.03521199951171875
2026-09-04,11,TSLA,long,0.0,0.21182400512695312,-0.21182400512695312
2026-09-04,11,MARA,short,0.0,0.2532320068359375,-0.2532320068359375
2026-09-04,11,AAPL,long,0.0,0.06389400024414063,-0.06389400024414063
2026-09-04,11,AMD,long,0.0,0.09395999755859374,-0.09395999755859374
2026-09-04,11,TSLA,long,0.0,0.0706260009765625,-0.0706260009765625
2026-09-04,11,NFLX,long,0.0,0.015896000671386717,-0.015896000671386717
2026-09-04,11,MSTR,long,0.0,0.028227999877929687,-0.028227999877929687
2026-09-04,11,PLTR,short,0.0,0.035219979858398434,-0.035219979858398434
2026-09-04,11,MARA,short,0.0,0.0022659999847412108,-0.0022659999847412108
2026-09-04,11,PLTR,short,0.0,0.45749601745605467,-0.45749601745605467
2026-09-04,11,AVGO,long,0.0,0.6395760131835937,-0.6395760131835937
2026-09-04,11,MARA,short,0.0,0.10437400245666503,-0.10437400245666503
2026-09-04,11,AMD,long,0.0,1.1292,-1.1292
2026-09-04,11,AVGO,long,0.0,0.6427619934082032,-0.6427619934082032
2026-09-04,11,TSLA,long,0.0,0.14112039794921874,-0.14112039794921874
2026-09-04,11,NFLX,long,0.0,0.015813999938964842,-0.015813999938964842
2026-09-04,11,MSTR,long,0.0,0.90683779296875,-0.90683779296875
2026-09-04,11,AVGO,short,0.0,2.7853019714355467,-2.7853019714355467
2026-09-04,11,AMD,long,0.0,0.09414199829101562,-0.09414199829101562
2026-09-04,11,AVGO,short,0.0,0.07139099731445313,-0.07139099731445313
2026-09-04,11,AAPL,long,0.0,3.6530160278320314,-3.6530160278320314
2026-09-04,11,NFLX,long,0.0,1.9657719848632813,-1.9657719848632813
2026-09-04,11,AVGO,short,0.0,0.7124000244140625,-0.7124000244140625
2026-09-04,11,MARA,short,0.0,0.002261000061035156,-0.002261000061035156
2026-09-04,11,NFLX,short,0.0,6.483876950073242,-6.483876950073242
2026-09-04,11,AVGO,short,0.0,0.07123380126953124,-0.07123380126953124
2026-09-04,11,NFLX,short,0.0,0.015866000366210938,-0.015866000366210938
2026-09-04,11,MARA,short,0.0,0.002255999946594238,-0.002255999946594238
2026-09-04,12,AAPL,long,0.0,0.06420499877929688,-0.06420499877929688
2026-09-04,12,AMD,long,0.0,0.09414600219726563,-0.09414600219726563
2026-09-04,12,MSTR,long,0.0,0.0284,-0.0284
2026-09-04,12,AVGO,short,0.0,0.07122899780273438,-0.07122899780273438
2026-09-04,12,NFLX,short,0.0,6.4623119750976565,-6.4623119750976565
2026-09-04,12,MARA,short,0.0,0.002260000038146973,-0.002260000038146973
2026-09-04,12,NFLX,long,0.0,6.6523799743652345,-6.6523799743652345
2026-09-04,12,NFLX,long,0.0,0.01579499969482422,-0.01579499969482422
2026-09-04,12,AVGO,short,0.0,0.071327001953125,-0.071327001953125
2026-09-04,12,MARA,short,0.0,0.002260000038146973,-0.002260000038146973
2026-09-04,12,AMD,long,0.0,0.09446599731445313,-0.09446599731445313
2026-09-04,12,MSTR,long,0.0,0.02833800048828125,-0.02833800048828125
2026-09-04,12,AAPL,long,0.0,3.4030240905761717,-3.4030240905761717
2026-09-04,12,AMD,long,0.0,1.801275958251953,-1.801275958251953
2026-09-04,12,NFLX,long,0.0,2.6031719299316407,-2.6031719299316407
2026-09-04,12,MSTR,long,0.0,0.6531540252685547,-0.6531540252685547
2026-09-04,12,AVGO,short,0.0,1.5662019409179688,-1.5662019409179688
2026-09-04,12,MARA,short,0.0,0.0022579999923706055,-0.0022579999923706055
2026-09-04,12,UBER,long,0.0,10.462431253051758,-10.462431253051758
2026-09-04,12,AAPL,long,0.0,0.0642501220703125,-0.0642501220703125
2026-09-04,12,UBER,long,0.0,0.9529392150878906,-0.9529392150878906
2026-09-04,12,AVGO,short,0.0,0.21333599853515625,-0.21333599853515625
2026-09-04,12,AMD,long,0.0,1.1330400146484374,-1.1330400146484374
2026-09-04,12,AAPL,long,0.0,0.06419299926757813,-0.06419299926757813
2026-09-04,12,NFLX,long,0.0,0.015905999755859376,-0.015905999755859376
2026-09-04,12,MARA,short,0.0,0.002259000015258789,-0.002259000015258789
2026-09-04,12,AAPL,long,0.0,0.06410347900390626,-0.06410347900390626
2026-09-04,12,NFLX,long,0.0,0.015866000366210938,-0.015866000366210938
2026-09-04,12,MARA,short,0.0,0.002256999969482422,-0.002256999969482422
2026-09-04,12,AAPL,long,0.0,0.06422000122070312,-0.06422000122070312
2026-09-04,12,NFLX,long,0.0,0.015863999938964844,-0.015863999938964844
2026-09-04,12,MARA,short,0.0,0.00226963996887207,-0.00226963996887207
2026-09-04,12,AAPL,long,0.0,0.0641760009765625,-0.0641760009765625
2026-09-04,12,NFLX,long,0.0,0.015867999267578124,-0.015867999267578124
2026-09-04,12,MARA,short,0.0,0.002263979911804199,-0.002263979911804199
2026-09-04,12,AMD,long,0.0,0.09505999755859375,-0.09505999755859375
2026-09-04,12,NFLX,long,0.0,0.01586361999511719,-0.01586361999511719
2026-09-04,12,MSTR,long,0.0,0.02861000061035156,-0.02861000061035156
2026-09-04,12,AAPL,long,0.0,0.064197998046875,-0.064197998046875
2026-09-04,12,NFLX,long,0.0,0.015844000244140625,-0.015844000244140625
2026-09-04,12,MARA,short,0.0,0.0022709999084472654,-0.0022709999084472654
2026-09-04,12,AAPL,long,0.0,2.1833100830078127,-2.1833100830078127
2026-09-04,12,AMD,long,0.0,0.095327001953125,-0.095327001953125
2026-09-04,12,NFLX,long,0.0,3.5628751373291014,-3.5628751373291014
2026-09-04,12,MSTR,long,0.0,0.6008100128173828,-0.6008100128173828
2026-09-04,12,UBER,long,0.0,7.167828057861328,-7.167828057861328
2026-09-04,12,MARA,short,0.0,0.009076000213623047,-0.009076000213623047
2026-09-04,12,NVDA,short,0.0,14.123635223388671,-14.123635223388671
2026-09-04,13,AAPL,long,0.0,0.06420900268554687,-0.06420900268554687
2026-09-04,13,NFLX,long,0.0,0.015824000549316406,-0.015824000549316406
2026-09-04,13,UBER,long,0.0,0.015113999938964845,-0.015113999938964845
2026-09-04,13,NVDA,short,0.0,0.04631400146484375,-0.04631400146484375
2026-09-04,13,MARA,short,0.0,0.0022739999771118164,-0.0022739999771118164
2026-09-04,13,SMCI,long,0.0,0.04878408050537109,-0.04878408050537109
2026-09-04,13,AAPL,long,0.0,0.0641989990234375,-0.0641989990234375
2026-09-04,13,NFLX,long,0.0,0.015810000610351562,-0.015810000610351562
2026-09-04,13,UBER,long,0.0,0.015127000427246094,-0.015127000427246094
2026-09-04,13,NVDA,short,0.0,14.077631591796875,-14.077631591796875
2026-09-04,13,MARA,short,0.0,0.0022649999618530275,-0.0022649999618530275
2026-09-04,13,NVDA,long,0.0,0.6946199798583984,-0.6946199798583984
2026-09-04,13,PLTR,long,0.0,6.3277601104736325,-6.3277601104736325
2026-09-04,13,NVDA,long,0.0,0.0462010009765625,-0.0462010009765625
2026-09-04,13,AMD,long,0.0,0.095052001953125,-0.095052001953125
2026-09-04,13,PLTR,long,0.0,0.0349489990234375,-0.0349489990234375
2026-09-04,13,SMCI,long,0.0,0.008101740264892578,-0.008101740264892578
2026-09-04,13,UBER,long,0.0,0.015141000366210938,-0.015141000366210938
2026-09-04,13,AAPL,long,0.0,0.06424010009765625,-0.06424010009765625
2026-09-04,13,NVDA,long,0.0,0.04619200134277344,-0.04619200134277344
2026-09-04,13,AMD,long,0.0,0.0949739990234375,-0.0949739990234375
2026-09-04,13,PLTR,long,0.0,0.03496199951171875,-0.03496199951171875
2026-09-04,13,SMCI,long,0.0,0.008088140106201172,-0.008088140106201172
2026-09-04,13,UBER,long,0.0,0.01516199951171875,-0.01516199951171875
2026-09-04,13,NVDA,long,0.0,0.04614200134277344,-0.04614200134277344
2026-09-04,13,AMD,long,0.0,0.094847998046875,-0.094847998046875
2026-09-04,13,PLTR,long,0.0,0.03494299926757812,-0.03494299926757812
2026-09-04,13,SMCI,long,0.0,0.008106999969482422,-0.008106999969482422
2026-09-04,13,UBER,long,0.0,0.015172000122070312,-0.015172000122070312
2026-09-04,13,PLTR,long,0.0,3.8062102783203127,-3.8062102783203127
2026-09-04,13,UBER,long,0.0,11.855580238342284,-11.855580238342284
2026-09-04,13,NVDA,long,0.0,0.04614800109863281,-0.04614800109863281
2026-09-04,13,AMD,long,0.0,0.09476599731445312,-0.09476599731445312
2026-09-04,13,UBER,long,0.0,0.015227000427246094,-0.015227000427246094
2026-09-04,13,NFLX,long,0.0,0.015788999938964845,-0.015788999938964845
2026-09-04,13,UBER,long,0.0,0.015224519348144531,-0.015224519348144531
2026-09-04,13,MARA,short,0.0,0.002256999969482422,-0.002256999969482422
2026-09-04,13,AMD,long,0.0,0.09465800170898438,-0.09465800170898438
2026-09-04,13,SMCI,long,0.0,0.008144999694824219,-0.008144999694824219
2026-09-04,13,UBER,long,0.0,10.890360437011719,-10.890360437011719
2026-09-04,13,AVGO,short,0.0,11.089571923828125,-11.089571923828125
2026-09-04,13,AAPL,long,0.0,0.06419199829101563,-0.06419199829101563
2026-09-04,13,AMD,long,0.0,0.0945530029296875,-0.0945530029296875
2026-09-04,13,NFLX,long,0.0,0.015796000671386718,-0.015796000671386718
2026-09-04,13,PLTR,long,0.0,0.03483399963378906,-0.03483399963378906
2026-09-04,13,SMCI,long,0.0,0.008155999755859376,-0.008155999755859376
2026-09-04,13,UBER,long,0.0,0.015216000366210937,-0.015216000366210937
2026-09-04,13,AVGO,short,0.0,0.07095399780273437,-0.07095399780273437
2026-09-04,13,NVDA,long,0.0,0.1382280029296875,-0.1382280029296875
2026-09-04,13,AMD,long,0.0,0.0945780029296875,-0.0945780029296875
2026-09-04,13,MU,long,0.0,0.19971800537109374,-0.19971800537109374
2026-09-04,13,SMCI,long,0.0,0.07349418182373046,-0.07349418182373046
2026-09-04,13,AVGO,short,0.0,0.49621600341796873,-0.49621600341796873
2026-09-04,13,MU,long,0.0,0.19978602294921874,-0.19978602294921874
2026-09-04,14,MU,long,0.0,0.399752001953125,-0.399752001953125
2026-09-04,14,AAPL,long,0.0,0.06423200073242187,-0.06423200073242187
2026-09-04,14,NVDA,long,0.0,0.04600400085449219,-0.04600400085449219
2026-09-04,14,AMD,long,0.0,0.0943877197265625,-0.0943877197265625
2026-09-04,14,MU,long,0.0,0.19955347900390624,-0.19955347900390624
2026-09-04,14,NFLX,long,0.0,0.015797000122070314,-0.015797000122070314
2026-09-04,14,PLTR,long,0.0,0.03483399963378906,-0.03483399963378906
2026-09-04,14,SMCI,long,0.0,0.008113999938964844,-0.008113999938964844
2026-09-04,14,UBER,long,0.0,0.015268400573730469,-0.015268400573730469
2026-09-04,14,AVGO,short,0.0,0.07095900268554688,-0.07095900268554688
2026-09-04,14,MARA,short,0.0,0.002257979965209961,-0.002257979965209961
2026-09-04,14,AAPL,long,0.0,0.06422998046875,-0.06422998046875
2026-09-04,14,NFLX,long,0.0,0.015796000671386718,-0.015796000671386718
2026-09-04,14,UBER,long,0.0,0.015241999816894532,-0.015241999816894532
2026-09-04,14,AVGO,short,0.0,0.07109400024414063,-0.07109400024414063
2026-09-04,14,MARA,short,0.0,0.0022729999542236328,-0.0022729999542236328
2026-09-04,14,AAPL,long,0.0,0.06425399780273437,-0.06425399780273437
2026-09-04,14,NFLX,long,0.0,0.01582200012207031,-0.01582200012207031
2026-09-04,14,UBER,long,0.0,0.015258000183105469,-0.015258000183105469
2026-09-04,14,AVGO,short,0.0,0.07107000122070313,-0.07107000122070313
2026-09-04,14,MARA,short,0.0,0.002271999931335449,-0.002271999931335449
2026-09-04,14,AAPL,long,0.0,0.06419199829101563,-0.06419199829101563
2026-09-04,14,NVDA,long,0.0,0.04607799987792969,-0.04607799987792969
2026-09-04,14,AMD,long,0.0,0.094425,-0.094425
2026-09-04,14,MU,long,0.0,0.19993997802734376,-0.19993997802734376
2026-09-04,14,NFLX,long,0.0,0.015832000732421875,-0.015832000732421875
2026-09-04,14,PLTR,long,0.0,0.03493800048828125,-0.03493800048828125
2026-09-04,14,SMCI,long,0.0,0.008115000152587891,-0.008115000152587891
2026-09-04,14,UBER,long,0.0,0.015258999633789062,-0.015258999633789062
2026-09-04,14,AVGO,short,0.0,0.07114000244140625,-0.07114000244140625
2026-09-04,14,MARA,short,0.0,0.0022760000228881838,-0.0022760000228881838
2026-09-04,14,TSLA,long,0.0,0.8493057861328125,-0.8493057861328125
2026-09-04,14,NVDA,long,0.0,0.04605338134765625,-0.04605338134765625
2026-09-04,14,PLTR,long,0.0,0.03495199890136719,-0.03495199890136719
2026-09-04,14,UBER,long,0.0,0.015252000427246094,-0.015252000427246094
2026-09-04,14,MU,long,0.0,0.4004360107421875,-0.4004360107421875
2026-09-04,14,AVGO,short,0.0,3.915010040283203,-3.915010040283203
2026-09-04,14,SMCI,long,0.0,4.155396063232422,-4.155396063232422
2026-09-04,14,AAPL,long,0.0,0.06421199951171876,-0.06421199951171876
2026-09-04,14,NVDA,long,0.0,0.04606010131835937,-0.04606010131835937
2026-09-04,14,AMD,long,0.0,0.0945260009765625,-0.0945260009765625
2026-09-04,14,MU,long,0.0,0.20056300048828124,-0.20056300048828124
2026-09-04,14,TSLA,long,0.0,0.0707239990234375,-0.0707239990234375
2026-09-04,14,MARA,short,0.0,0.0022700000762939454,-0.0022700000762939454
2026-09-04,14,NVDA,long,0.0,0.04602999877929687,-0.04602999877929687
2026-09-04,14,MU,long,0.0,0.200506005859375,-0.200506005859375
2026-09-04,14,TSLA,long,0.0,0.07061699829101563,-0.07061699829101563
2026-09-04,14,PLTR,long,0.0,0.03487200012207031,-0.03487200012207031
2026-09-04,14,SMCI,long,0.0,0.008006999969482422,-0.008006999969482422
2026-09-04,14,UBER,long,0.0,0.01528699951171875,-0.01528699951171875
2026-09-04,14,AAPL,long,0.0,0.06427100219726563,-0.06427100219726563
2026-09-04,14,NVDA,long,0.0,0.04606199951171875,-0.04606199951171875
2026-09-04,14,MU,long,0.0,0.200893994140625,-0.200893994140625
2026-09-04,14,TSLA,long,0.0,0.07068099975585937,-0.07068099975585937
2026-09-04,14,NFLX,long,0.0,0.01580675964355469,-0.01580675964355469
2026-09-04,14,PLTR,long,0.0,0.034894000244140626,-0.034894000244140626
2026-09-04,14,SMCI,long,0.0,0.008005999755859375,-0.008005999755859375
2026-09-04,14,UBER,long,0.0,0.015309840393066406,-0.015309840393066406
2026-09-04,14,MARA,short,0.0,0.002275,-0.002275
2026-09-04,14,AVGO,short,0.0,0.7863459838867187,-0.7863459838867187
2026-09-04,14,AAPL,long,0.0,0.06433378295898437,-0.06433378295898437
2026-09-04,14,NVDA,long,0.0,0.04609400024414063,-0.04609400024414063
2026-09-04,14,TSLA,long,0.0,0.07064400024414062,-0.07064400024414062
2026-09-04,14,PLTR,long,0.0,0.03488399963378906,-0.03488399963378906
2026-09-04,14,SMCI,long,0.0,0.007988999938964843,-0.007988999938964843
2026-09-04,14,UBER,long,0.0,0.01531199951171875,-0.01531199951171875
2026-09-04,14,MARA,short,0.0,0.002270159912109375,-0.002270159912109375
2026-09-04,14,NVDA,long,0.0,0.046102999877929686,-0.046102999877929686
2026-09-04,14,TSLA,long,0.0,0.0707239990234375,-0.0707239990234375
2026-09-04,14,PLTR,long,0.0,0.03486600036621094,-0.03486600036621094
2026-09-04,14,MARA,short,0.0,0.00226299991607666,-0.00226299991607666
2026-09-04,15,AAPL,long,0.0,0.06433200073242187,-0.06433200073242187
2026-09-04,15,NFLX,long,0.0,0.015827999877929686,-0.015827999877929686
2026-09-04,15,AVGO,short,0.0,0.07122902221679688,-0.07122902221679688
2026-09-04,15,MARA,short,0.0,0.0022690000534057618,-0.0022690000534057618
2026-09-04,15,AAPL,long,0.0,0.064302001953125,-0.064302001953125
2026-09-04,15,NVDA,long,0.0,0.04602650146484375,-0.04602650146484375
2026-09-04,15,MU,long,0.0,0.2006300048828125,-0.2006300048828125
