date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,TSLA,long,0.0,0.07364199829101563,-0.07364199829101563
2026-09-08,12,MSTR,long,0.0,0.027532000732421874,-0.027532000732421874
2026-09-08,12,TSLA,long,0.0,3.9764520263671876,-3.9764520263671876
2026-09-08,12,NVDA,long,0.0,9.342737924194337,-9.342737924194337
2026-09-08,12,TSLA,short,0.0,14.506686096191407,-14.506686096191407
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,TSLA,short,0.0,3.9056759094238283,-3.9056759094238283
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,TSLA,short,0.0,0.07350499877929688,-0.07350499877929688
2026-09-08,13,TSLA,short,0.0,0.07355900268554688,-0.07355900268554688
2026-09-08,13,TSLA,short,0.0,0.07345399780273437,-0.07345399780273437
2026-09-08,13,TSLA,short,0.0,0.07331199951171875,-0.07331199951171875
2026-09-08,13,TSLA,short,0.0,0.07332001953125,-0.07332001953125
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,TSLA,short,0.0,0.07323699951171875,-0.07323699951171875
2026-09-08,14,TSLA,short,0.0,0.07319400024414062,-0.07319400024414062
2026-09-08,14,TSLA,short,0.0,0.07318200073242187,-0.07318200073242187
2026-09-08,14,TSLA,short,0.0,0.07326199951171875,-0.07326199951171875
2026-09-08,14,TSLA,short,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,TSLA,short,0.0,0.07311599731445312,-0.07311599731445312
2026-09-08,14,TSLA,short,0.0,0.07306799926757812,-0.07306799926757812
2026-09-08,14,TSLA,short,0.0,0.0731739990234375,-0.0731739990234375
2026-09-08,14,TSLA,short,0.0,0.07329199829101563,-0.07329199829101563
2026-09-08,14,TSLA,short,0.0,9.295130310058594,-9.295130310058594
2026-09-08,14,TSLA,long,0.0,14.491620483398437,-14.491620483398437
2026-09-08,14,TSLA,long,0.0,0.07340399780273438,-0.07340399780273438
2026-09-08,15,MSTR,long,0.0,0.02730799865722656,-0.02730799865722656
2026-09-08,15,NVDA,long,0.0,0.04513599853515625,-0.04513599853515625
2026-09-08,15,NVDA,long,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,NVDA,long,0.0,0.04510199890136719,-0.04510199890136719
2026-09-08,15,TSLA,long,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,MSTR,long,0.0,0.02735400085449219,-0.02735400085449219
2026-09-08,15,TSLA,long,0.0,0.07335599975585938,-0.07335599975585938
2026-09-08,15,TSLA,long,0.0,0.07337999877929688,-0.07337999877929688
2026-09-08,15,TSLA,long,0.0,0.07365599975585937,-0.07365599975585937
2026-09-08,15,TSLA,long,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,NVDA,long,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,NVDA,long,0.0,0.045166000366210934,-0.045166000366210934
2026-09-08,15,TSLA,long,0.0,0.07359600219726563,-0.07359600219726563
2026-09-08,15,NVDA,long,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,15,TSLA,long,0.0,0.07370399780273437,-0.07370399780273437
2026-09-08,15,TSLA,long,0.0,13.991413757324219,-13.991413757324219
2026-09-08,15,NVDA,long,0.0,4.814358026123047,-4.814358026123047
2026-09-09,9,MSTR,long,0.0,14.608639297485352,-14.608639297485352
2026-09-09,9,NVDA,short,0.0,5.176495056152344,-5.176495056152344
2026-09-09,9,NVDA,short,0.0,5.195930084228515,-5.195930084228515
2026-09-09,9,TSLA,long,0.0,5.130702117919922,-5.130702117919922
2026-09-09,9,MSTR,long,0.0,14.452957189941406,-14.452957189941406
2026-09-09,9,NVDA,short,0.0,14.475509606933594,-14.475509606933594
2026-09-09,9,NVDA,short,0.0,14.465527685546874,-14.465527685546874
2026-09-09,9,SNDK,short,0.0,14.1924404296875,-14.1924404296875
2026-09-09,10,TSLA,long,0.0,0.07420599975585937,-0.07420599975585937
2026-09-09,10,MSTR,long,0.0,0.027392001342773437,-0.027392001342773437
2026-09-09,10,SNDK,short,0.0,12.9068630859375,-12.9068630859375
2026-09-09,10,TSLA,long,0.0,0.07424000244140624,-0.07424000244140624
2026-09-09,10,SNDK,short,0.0,1.4419759765625,-1.4419759765625
2026-09-09,10,NVDA,short,0.0,14.349759765625,-14.349759765625
2026-09-09,10,NVDA,short,0.0,9.238893798828125,-9.238893798828125
2026-09-09,10,TSLA,long,0.0,9.35449178466797,-9.35449178466797
2026-09-09,10,TSLA,long,0.0,0.0743219970703125,-0.0743219970703125
2026-09-09,10,TSLA,long,0.0,0.0741739990234375,-0.0741739990234375
2026-09-09,10,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,10,TSLA,long,0.0,14.182513580322265,-14.182513580322265
2026-09-09,10,MSTR,long,0.0,12.34777578125,-12.34777578125
2026-09-09,10,NVDA,short,0.0,2.023875,-2.023875
2026-09-09,10,MSTR,long,0.0,7.214431616210938,-7.214431616210938
2026-09-09,10,NVDA,short,0.0,7.242423941040039,-7.242423941040039
2026-09-09,10,MSTR,long,0.0,0.027521978759765624,-0.027521978759765624
2026-09-09,10,NVDA,short,0.0,0.04488999938964844,-0.04488999938964844
2026-09-09,10,MSTR,long,0.0,5.0438402709960934,-5.0438402709960934
2026-09-09,10,NVDA,short,0.0,9.157968273925782,-9.157968273925782
2026-09-09,10,TSLA,long,0.0,14.2753921875,-14.2753921875
2026-09-09,10,TSLA,long,0.0,9.2563517578125,-9.2563517578125
2026-09-09,10,NVDA,short,0.0,5.113356097412109,-5.113356097412109
2026-09-09,10,MSTR,short,0.0,14.372539611816407,-14.372539611816407
2026-09-09,11,TSLA,long,0.0,0.07426199951171875,-0.07426199951171875
2026-09-09,11,MSTR,short,0.0,9.813095513916016,-9.813095513916016
2026-09-09,11,TSLA,long,0.0,4.924365869140625,-4.924365869140625
2026-09-09,11,MSTR,short,0.0,4.468127856445313,-4.468127856445313
2026-09-09,11,SNDK,short,0.0,14.1891572265625,-14.1891572265625
2026-09-09,11,NVDA,long,0.0,5.098764111328125,-5.098764111328125
2026-09-09,11,NVDA,long,0.0,1.8335200500488282,-1.8335200500488282
2026-09-09,11,SNDK,short,0.0,12.432559692382812,-12.432559692382812
2026-09-09,11,MSTR,long,0.0,14.353007934570313,-14.353007934570313
2026-09-09,11,MSTR,long,0.0,9.277740463256835,-9.277740463256835
2026-09-09,11,NVDA,long,0.0,3.2747069732666017,-3.2747069732666017
2026-09-09,11,SNDK,short,0.0,1.7721400146484374,-1.7721400146484374
2026-09-09,11,NVDA,short,0.0,14.39973888244629,-14.39973888244629
2026-09-09,11,MSTR,long,0.0,0.026944000244140624,-0.026944000244140624
2026-09-09,11,NVDA,short,0.0,0.0449010009765625,-0.0449010009765625
2026-09-09,11,MSTR,long,0.0,0.026923001098632812,-0.026923001098632812
2026-09-09,11,NVDA,short,0.0,0.04483599853515625,-0.04483599853515625
2026-09-09,12,NVDA,short,0.0,9.145319750976563,-9.145319750976563
2026-09-09,12,MSTR,long,0.0,9.30038349609375,-9.30038349609375
2026-09-09,12,MSTR,long,0.0,6.275388687133789,-6.275388687133789
2026-09-09,12,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,12,NVDA,short,0.0,0.0447760009765625,-0.0447760009765625
2026-09-09,12,NVDA,short,0.0,0.0447489990234375,-0.0447489990234375
2026-09-09,12,NVDA,short,0.0,0.04478900146484375,-0.04478900146484375
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,MSTR,long,0.0,0.027032000732421874,-0.027032000732421874
2026-09-09,12,NVDA,short,0.0,0.04477699890136719,-0.04477699890136719
2026-09-09,12,NVDA,short,0.0,0.04483197937011719,-0.04483197937011719
2026-09-09,12,NVDA,short,0.0,0.04483200073242188,-0.04483200073242188
2026-09-09,12,MSTR,long,0.0,0.02689599914550781,-0.02689599914550781
2026-09-09,12,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,12,MSTR,long,0.0,0.026907998657226564,-0.026907998657226564
2026-09-09,12,NVDA,short,0.0,0.04482200012207031,-0.04482200012207031
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,MSTR,long,0.0,0.026879998779296876,-0.026879998779296876
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,MSTR,long,0.0,0.0269960205078125,-0.0269960205078125
2026-09-09,13,MSTR,long,0.0,0.027080999755859377,-0.027080999755859377
2026-09-09,13,MSTR,long,0.0,0.027117999267578127,-0.027117999267578127
2026-09-09,13,MSTR,long,0.0,0.027033999633789062,-0.027033999633789062
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,MSTR,long,0.0,0.026960000610351562,-0.026960000610351562
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,MSTR,long,0.0,0.02700002136230469,-0.02700002136230469
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,NVDA,short,0.0,0.04487300109863281,-0.04487300109863281
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,14,NVDA,short,0.0,0.044787240600585934,-0.044787240600585934
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,NVDA,short,0.0,0.04483900146484375,-0.04483900146484375
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,NVDA,short,0.0,0.04482999877929687,-0.04482999877929687
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,NVDA,short,0.0,0.04475299987792969,-0.04475299987792969
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,NVDA,short,0.0,0.044716000366210935,-0.044716000366210935
2026-09-09,15,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,15,NVDA,short,0.0,0.044725,-0.044725
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,MSTR,long,0.0,6.7267303466796875,-6.7267303466796875
2026-09-09,15,MSTR,long,0.0,6.39554111328125,-6.39554111328125
2026-09-09,15,NVDA,short,0.0,0.04482799987792969,-0.04482799987792969
2026-09-09,15,MSTR,long,0.0,0.02697200012207031,-0.02697200012207031
2026-09-09,15,NVDA,short,0.0,0.04476499938964844,-0.04476499938964844
2026-09-09,15,NVDA,short,0.0,0.04476400146484375,-0.04476400146484375
2026-09-09,15,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,15,MSTR,long,0.0,7.8635199279785155,-7.8635199279785155
2026-09-09,15,NVDA,short,0.0,3.759336071777344,-3.759336071777344
2026-09-10,9,TSLA,long,0.0,5.113135809326172,-5.113135809326172
2026-09-10,9,MSTR,long,0.0,14.311439660644531,-14.311439660644531
2026-09-10,9,MSTR,long,0.0,9.82452032470703,-9.82452032470703
2026-09-10,9,TSLA,long,0.0,9.207815295410157,-9.207815295410157
2026-09-10,9,TSLA,long,0.0,9.305797875976562,-9.305797875976562
2026-09-10,9,MSTR,long,0.0,9.8883681640625,-9.8883681640625
2026-09-10,9,MSTR,long,0.0,14.467120678710938,-14.467120678710938
2026-09-10,9,TSLA,long,0.0,9.306052124023438,-9.306052124023438
2026-09-10,9,NVDA,short,0.0,5.135265435791015,-5.135265435791015
2026-09-10,10,TSLA,long,0.0,0.0732280029296875,-0.0732280029296875
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,NVDA,short,0.0,0.04363904113769531,-0.04363904113769531
2026-09-10,10,TSLA,long,0.0,0.146852001953125,-0.146852001953125
2026-09-10,10,TSLA,long,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,10,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,10,TSLA,long,0.0,0.07333800048828125,-0.07333800048828125
2026-09-10,10,NVDA,short,0.0,0.04376099853515625,-0.04376099853515625
2026-09-10,10,NVDA,short,0.0,0.04364599914550781,-0.04364599914550781
2026-09-10,10,TSLA,long,0.0,0.07345800170898438,-0.07345800170898438
2026-09-10,10,NVDA,short,0.0,0.04359599914550781,-0.04359599914550781
2026-09-10,10,TSLA,long,0.0,0.073747998046875,-0.073747998046875
2026-09-10,10,NVDA,short,0.0,0.043667999267578125,-0.043667999267578125
2026-09-10,10,TSLA,long,0.0,0.0737239990234375,-0.0737239990234375
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,TSLA,long,0.0,13.758382330322265,-13.758382330322265
2026-09-10,10,MSTR,long,0.0,14.485239807128906,-14.485239807128906
2026-09-10,10,TSLA,long,0.0,0.073552001953125,-0.073552001953125
2026-09-10,10,MSTR,long,0.0,6.87735,-6.87735
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,11,TSLA,long,0.0,0.07352000122070312,-0.07352000122070312
2026-09-10,11,TSLA,long,0.0,0.21927899780273438,-0.21927899780273438
2026-09-10,11,MSTR,long,0.0,2.9047590270996095,-2.9047590270996095
2026-09-10,11,NVDA,short,0.0,4.275348095703125,-4.275348095703125
2026-09-10,11,TSLA,short,0.0,14.472413854980468,-14.472413854980468
2026-09-10,11,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-10,11,TSLA,short,0.0,0.07319600219726563,-0.07319600219726563
2026-09-10,11,TSLA,short,0.0,0.07327999877929688,-0.07327999877929688
2026-09-10,11,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,11,TSLA,short,0.0,0.0731719970703125,-0.0731719970703125
2026-09-10,11,NVDA,short,0.0,0.04359979858398438,-0.04359979858398438
2026-09-10,11,TSLA,short,0.0,0.07316199951171876,-0.07316199951171876
2026-09-10,11,NVDA,short,0.0,0.04361199951171875,-0.04361199951171875
2026-09-10,11,TSLA,short,0.0,0.07321605834960937,-0.07321605834960937
2026-09-10,11,NVDA,short,0.0,0.04362872009277344,-0.04362872009277344
2026-09-10,11,TSLA,short,0.0,0.07308800048828125,-0.07308800048828125
2026-09-10,11,NVDA,short,0.0,0.043683999633789064,-0.043683999633789064
2026-09-10,11,TSLA,short,0.0,0.07319600219726563,-0.07319600219726563
2026-09-10,11,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-10,11,TSLA,short,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,NVDA,short,0.0,0.04374700012207031,-0.04374700012207031
2026-09-10,11,TSLA,short,0.0,0.0733739990234375,-0.0733739990234375
2026-09-10,11,NVDA,short,0.0,0.04377200012207031,-0.04377200012207031
2026-09-10,11,TSLA,short,0.0,0.07317999877929687,-0.07317999877929687
2026-09-10,11,NVDA,short,0.0,0.04375700073242188,-0.04375700073242188
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,NVDA,short,0.0,0.04375599975585937,-0.04375599975585937
2026-09-10,12,TSLA,short,0.0,0.07322943725585937,-0.07322943725585937
2026-09-10,12,TSLA,short,0.0,0.07330399780273437,-0.07330399780273437
2026-09-10,12,TSLA,short,0.0,0.0732719970703125,-0.0732719970703125
2026-09-10,12,TSLA,short,0.0,0.073272021484375,-0.073272021484375
2026-09-10,12,TSLA,short,0.0,0.07324000244140624,-0.07324000244140624
2026-09-10,12,TSLA,short,0.0,0.07322000122070313,-0.07322000122070313
2026-09-10,12,TSLA,short,0.0,0.0731489990234375,-0.0731489990234375
2026-09-10,12,TSLA,short,0.0,0.07328099975585937,-0.07328099975585937
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,TSLA,short,0.0,0.07327000122070312,-0.07327000122070312
2026-09-10,12,TSLA,short,0.0,0.07322000122070313,-0.07322000122070313
2026-09-10,13,TSLA,short,0.0,0.07316300048828125,-0.07316300048828125
2026-09-10,13,TSLA,short,0.0,0.07324299926757813,-0.07324299926757813
2026-09-10,13,TSLA,short,0.0,0.07319199829101562,-0.07319199829101562
2026-09-10,13,TSLA,short,0.0,0.0732239990234375,-0.0732239990234375
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,14,TSLA,short,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,14,TSLA,short,0.0,0.07308049926757812,-0.07308049926757812
2026-09-10,14,TSLA,short,0.0,0.0731,-0.0731
2026-09-10,14,TSLA,short,0.0,0.07311199951171875,-0.07311199951171875
2026-09-10,14,TSLA,short,0.0,0.07312999877929688,-0.07312999877929688
2026-09-10,14,TSLA,short,0.0,0.0731780029296875,-0.0731780029296875
2026-09-10,14,TSLA,short,0.0,0.0731642578125,-0.0731642578125
2026-09-10,14,TSLA,short,0.0,0.07312744140625,-0.07312744140625
2026-09-10,14,TSLA,short,0.0,0.07320014038085937,-0.07320014038085937
2026-09-10,14,TSLA,short,0.0,0.07320399780273437,-0.07320399780273437
2026-09-10,14,TSLA,short,0.0,0.073197998046875,-0.073197998046875
2026-09-10,14,TSLA,short,0.0,0.07328400268554687,-0.07328400268554687
2026-09-10,15,TSLA,short,0.0,0.07325399780273438,-0.07325399780273438
2026-09-10,15,TSLA,short,0.0,0.07309199829101562,-0.07309199829101562
2026-09-10,15,TSLA,short,0.0,0.07319500122070312,-0.07319500122070312
2026-09-10,15,TSLA,short,0.0,0.07296400146484375,-0.07296400146484375
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,TSLA,short,0.0,0.07284199829101562,-0.07284199829101562
2026-09-10,15,TSLA,short,0.0,0.07279199829101562,-0.07279199829101562
2026-09-10,15,TSLA,short,0.0,0.07287999877929688,-0.07287999877929688
2026-09-10,15,TSLA,short,0.0,0.07271500244140625,-0.07271500244140625
2026-09-10,15,TSLA,short,0.0,0.07277000122070312,-0.07277000122070312
2026-09-10,15,TSLA,short,0.0,0.072747998046875,-0.072747998046875
2026-09-10,15,MSTR,long,0.0,4.5852801086425785,-4.5852801086425785
2026-09-10,15,TSLA,short,0.0,10.749239819335937,-10.749239819335937
2026-09-11,9,TSLA,long,0.0,5.102300170898437,-5.102300170898437
2026-09-11,9,MSTR,long,0.0,14.441671594238281,-14.441671594238281
2026-09-11,9,MSTR,long,0.0,0.026089999389648438,-0.026089999389648438
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,MSTR,long,0.0,9.506917190551757,-9.506917190551757
2026-09-11,9,TSLA,long,0.0,9.555390380859375,-9.555390380859375
2026-09-11,9,TSLA,long,0.0,14.5993994140625,-14.5993994140625
2026-09-11,9,MSTR,long,0.0,2.143199951171875,-2.143199951171875
2026-09-11,9,NVDA,long,0.0,12.429192205810548,-12.429192205810548
2026-09-11,10,MSTR,long,0.0,0.027348001098632814,-0.027348001098632814
2026-09-11,10,NVDA,long,0.0,12.449418237304688,-12.449418237304688
2026-09-11,10,MSTR,long,0.0,7.202904351806641,-7.202904351806641
2026-09-11,10,NVDA,short,0.0,5.272173559570312,-5.272173559570312
2026-09-11,10,MSTR,long,0.0,6.800250244140625,-6.800250244140625
2026-09-11,10,NVDA,short,0.0,0.0442760009765625,-0.0442760009765625
2026-09-11,10,MSTR,long,0.0,0.027279000854492187,-0.027279000854492187
2026-09-11,10,NVDA,short,0.0,0.044233999633789066,-0.044233999633789066
2026-09-11,10,MSTR,long,0.0,7.778759826660156,-7.778759826660156
2026-09-11,10,NVDA,short,0.0,0.04425400085449219,-0.04425400085449219
2026-09-11,10,TSLA,long,0.0,14.664959509277343,-14.664959509277343
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,MSTR,long,0.0,0.0272,-0.0272
2026-09-11,10,NVDA,short,0.0,0.04429200134277344,-0.04429200134277344
2026-09-11,10,TSLA,long,0.0,0.07328699951171876,-0.07328699951171876
2026-09-11,10,MSTR,long,0.0,0.0271739990234375,-0.0271739990234375
2026-09-11,10,TSLA,long,0.0,9.285254168701172,-9.285254168701172
2026-09-11,10,MSTR,long,0.0,0.027053460693359375,-0.027053460693359375
2026-09-11,10,NVDA,short,0.0,5.063668502807618,-5.063668502807618
2026-09-11,10,SNDK,short,0.0,14.754870483398438,-14.754870483398438
2026-09-11,10,SNDK,short,0.0,12.4169935546875,-12.4169935546875
2026-09-11,10,TSLA,long,0.0,9.540206127929688,-9.540206127929688
2026-09-11,10,TSLA,long,0.0,9.557367095947265,-9.557367095947265
2026-09-11,10,SNDK,short,0.0,2.2806,-2.2806
2026-09-11,10,NVDA,short,0.0,14.76921591796875,-14.76921591796875
2026-09-11,10,TSLA,long,0.0,5.273423876953125,-5.273423876953125
2026-09-11,10,NVDA,short,0.0,9.502704052734375,-9.502704052734375
2026-09-11,10,MSTR,long,0.0,14.792520599365234,-14.792520599365234
2026-09-11,10,MSTR,long,0.0,0.02721400146484375,-0.02721400146484375
2026-09-11,10,NVDA,short,0.0,0.043925,-0.043925
2026-09-11,11,MSTR,long,0.0,6.94875,-6.94875
2026-09-11,11,NVDA,short,0.0,0.04388999938964844,-0.04388999938964844
2026-09-11,11,NVDA,short,0.0,0.044016000366210936,-0.044016000366210936
2026-09-11,11,NVDA,short,0.0,0.04402860107421875,-0.04402860107421875
2026-09-11,11,MSTR,long,0.0,7.704351965332031,-7.704351965332031
2026-09-11,11,TSLA,long,0.0,14.848463745117188,-14.848463745117188
2026-09-11,11,TSLA,long,0.0,0.0734260009765625,-0.0734260009765625
2026-09-11,11,MSTR,long,0.0,0.027255999755859375,-0.027255999755859375
2026-09-11,11,NVDA,short,0.0,0.04403747863769531,-0.04403747863769531
2026-09-11,11,TSLA,long,0.0,0.07309400024414063,-0.07309400024414063
2026-09-11,11,MSTR,long,0.0,0.027242001342773436,-0.027242001342773436
2026-09-11,11,NVDA,short,0.0,0.04402999877929688,-0.04402999877929688
2026-09-11,11,TSLA,long,0.0,0.07324600219726562,-0.07324600219726562
2026-09-11,11,MSTR,long,0.0,0.027270001220703124,-0.027270001220703124
2026-09-11,11,TSLA,long,0.0,0.07319000244140625,-0.07319000244140625
2026-09-11,11,MSTR,long,0.0,0.027298001098632813,-0.027298001098632813
2026-09-11,11,TSLA,long,0.0,0.07316699829101563,-0.07316699829101563
2026-09-11,11,MSTR,long,0.0,0.027229998779296875,-0.027229998779296875
2026-09-11,11,TSLA,long,0.0,0.07309000244140625,-0.07309000244140625
2026-09-11,11,MSTR,long,0.0,0.02718800048828125,-0.02718800048828125
