date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SMCI,586,buy,38.939998626708984,38.94778662643432,4.563767839050293,0.0,4.563767839050293,22818.839195251465,586,14696.544185046863,97264.4671281621,0.8489012008292636,0.8489012008292636,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,5,buy,1704.27001953125,1704.6108735351563,1.70427001953125,0.0,1.70427001953125,8521.35009765625,8,6173.489817371083,97262.76285814257,0.936527714862726,0.936527714862726,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,AAPL,-1,sell,319.010009765625,318.9462077636719,0.063802001953125,0.0,0.063802001953125,319.010009765625,45,6492.436025134754,97121.1223540227,0.9331511429463434,0.9331511429463434,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,AMD,-15,sell,507.5299987792969,507.42849277954105,1.5225899963378906,0.0,1.5225899963378906,7612.949981689453,0,14103.86341682787,97119.59976402635,0.8547784025974537,0.8547784025974537,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,-854,sell,11.579999923706055,11.577683923721313,1.9778639869689942,0.0,1.9778639869689942,9889.31993484497,0,23991.20548768587,97117.62190003939,0.752967535465609,0.752967535465609,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-69,sell,130.27000427246094,130.24395027160645,1.7977260589599608,0.0,1.7977260589599608,8988.630294799805,0,32978.03805642672,97115.82417398042,0.660425699550802,0.660425699550802,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,ORCL,-29,sell,158.2100067138672,158.17836471252443,0.9176180389404297,0.0,0.9176180389404297,4588.090194702148,5,37565.210633089926,97114.90655594149,0.6131880061950007,0.6131880061950007,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SMCI,-586,sell,38.709999084472656,38.70225708465576,4.536811892700196,0.0,4.536811892700196,22684.059463500977,0,60244.7332846982,97110.36974404879,0.3796261568822811,0.3796261568822811,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-8,sell,1707.71826171875,1707.3767180664063,2.73234921875,0.0,2.73234921875,13661.74609375,0,73903.74702922945,97107.63739483003,0.238950210180234,0.238950210180234,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.1717461181641,0.0732489990234375,0.0,0.0732489990234375,366.2449951171875,21,74269.91877534761,97107.56414583101,0.23517885111593395,0.23517885111593395,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,AMD,-15,sell,507.5299987792969,507.42849277954105,1.5225899963378906,0.0,1.5225899963378906,7612.949981689453,-15,81881.34616704073,97106.04155583467,0.3135808530992808,0.15678422418279658,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,HOOD,-29,sell,115.0,114.977,0.667,0.0,0.667,3335.0,-29,85215.67916704073,97105.37455583467,0.34792714107442585,0.1224411670639042,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,JPM,133,buy,352.2699890136719,352.3404430114746,9.370381707763672,0.0,9.370381707763672,46851.90853881836,133,38354.400246514604,97096.00417412691,0.8304925066368346,0.6049847717962541,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SMCI,-265,sell,38.709999084472656,38.70225708465576,2.0516299514770506,0.0,2.0516299514770506,10258.149757385254,-265,48610.49837394838,97093.95254417544,0.9361618439317434,0.4993457666497636,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,JPM,-1,sell,352.70001220703125,352.62947220458983,0.07054000244140625,0.0,0.07054000244140625,352.70001220703125,132,48963.12784615297,97123.32426110048,0.9336525150902916,0.4958664335404804,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-21,sell,367.2900085449219,367.2165505432129,1.5426180358886719,0.0,1.5426180358886719,7713.090179443359,0,56674.67540756044,97121.78164306459,0.8542506571365767,0.41645762208268194,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,AMD,15,buy,508.54998779296875,508.65169779052735,1.5256499633789062,0.0,1.5256499633789062,7628.249816894531,0,49044.89994070253,97120.25599310122,0.7757197013496343,0.4950085392671703,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,HOOD,1,buy,115.12999725341797,115.15302325286865,0.023025999450683593,0.0,0.023025999450683593,115.12999725341797,-28,48929.746917449665,97120.23296710177,0.7745344474430566,0.49619409444761126,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SMCI,265,buy,38.84000015258789,38.84776815261841,2.058520008087158,0.0,2.058520008087158,10292.600040435791,0,38635.088357005785,97118.17444709368,0.6685707006534695,0.6021847756410132,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,AAPL,74,buy,319.0799865722656,319.1438025695801,4.722383801269531,0.0,4.722383801269531,23611.919006347656,119,15018.44696685686,97113.45206329241,0.9117406812489859,0.8453515280553636,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,4,buy,11.625,11.627324999999999,0.0093,0.0,0.0093,46.5,4,14971.93766685686,97113.4427632924,0.9122195900165568,0.8458304304652244,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,12,buy,217.97999572753906,218.02359172668457,0.5231519897460938,0.0,0.5231519897460938,2615.7599487304688,12,12355.654566136645,97112.91961130266,0.9391597457517117,0.8727702285587694,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SMCI,10,buy,38.84000015258789,38.84776815261841,0.07768000030517579,0.0,0.07768000030517579,388.4000015258789,10,11967.17688461046,97112.84193130236,0.9431599680470288,0.8767703977494958,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,AAPL,-8,sell,319.82000732421875,319.7560433227539,0.51171201171875,0.0,0.51171201171875,2558.56005859375,111,14525.225231192491,97143.40182878771,0.9168912645586443,0.8504764610076888,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,JPM,-1,sell,352.2250061035156,352.1545611022949,0.07044500122070313,0.0,0.07044500122070313,352.2250061035156,131,14877.379792294787,97143.33138378648,0.9132661015064738,0.846851249793788,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MARA,-4,sell,11.694999694824219,11.692660694885253,0.009355999755859375,0.0,0.009355999755859375,46.779998779296875,0,14924.150435074327,97143.32202778672,0.9127846329578844,0.8463697748486979,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-7,sell,218.33999633789062,218.29632833862306,0.30567599487304686,0.0,0.30567599487304686,1528.3799743652344,5,16452.224733444687,97143.01635179186,0.8970542077003382,0.8306391406062077,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,ORCL,-1,sell,158.9550018310547,158.92321083068848,0.031791000366210936,0.0,0.031791000366210936,158.9550018310547,4,16611.147944275377,97142.98456079149,0.8954182019270035,0.829003113097887,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,HOOD,28,buy,115.20999908447266,115.23304108428955,0.6451759948730469,0.0,0.6451759948730469,3225.8799743652344,0,13384.62279391527,97142.33938479662,0.862216383930218,0.862216383930218,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,INTC,75,buy,101.09940338134766,101.11962326202392,1.516491050720215,0.0,1.516491050720215,7582.455253601074,75,5800.651049263476,97140.82289374589,0.9402861652138945,0.9402861652138945,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,AAPL,-1,sell,320.05999755859375,319.99598555908204,0.06401199951171875,0.0,0.06401199951171875,320.05999755859375,110,6120.647034822558,97132.04779928789,0.9369863276488295,0.9369863276488295,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,INTC,-75,sell,100.87000274658203,100.84982874603271,1.5130500411987304,0.0,1.5130500411987304,7565.250205993652,0,13684.384190775012,97130.5347492467,0.8591134680139177,0.8591134680139177,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,JPM,-3,sell,352.1000061035156,352.02958610229496,0.21126000366210937,0.0,0.21126000366210937,1056.3000183105469,128,14740.472949081897,97130.32348924303,0.8482402568059564,0.8482402568059564,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,-5,sell,218.32000732421875,218.27634332275392,0.21832000732421875,0.0,0.21832000732421875,1091.6000366210938,0,15831.854665695668,97130.1051692357,0.8370036289149398,0.8370036289149398,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,ORCL,-4,sell,158.6999969482422,158.66825694885253,0.12695999755859375,0.0,0.12695999755859375,634.7999877929688,0,16466.527693491076,97129.97820923815,0.8304691507495373,0.8304691507495373,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SMCI,-10,sell,38.80500030517578,38.79723930511474,0.07761000061035156,0.0,0.07761000061035156,388.0500030517578,0,16854.500086542223,97129.90059923753,0.8264746490775825,0.8264746490775825,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MARA,-989,sell,11.675000190734863,11.672665190696717,2.309315037727356,0.0,2.309315037727356,11546.57518863678,-989,28398.765960141274,97127.5912841998,0.9453747847267906,0.7076138141113252,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,AAPL,-1,sell,320.6600036621094,320.595871661377,0.06413200073242188,0.0,0.06413200073242188,320.6600036621094,109,28719.361831802653,97206.09636892729,0.942731246386193,0.7045518449500968,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,JPM,-8,sell,352.42999267578125,352.3595066772461,0.56388798828125,0.0,0.56388798828125,2819.43994140625,120,31538.23788522062,97205.532480939,0.9137317823162545,0.6755509992046498,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MARA,-139,sell,11.704999923706055,11.702658923721314,0.3253989978790283,0.0,0.3253989978790283,1626.9949893951416,-1128,33164.90747561788,97205.20708194113,0.9304725760005853,0.6588155257191022,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,AAPL,-1,sell,321.885009765625,321.8206327636719,0.064377001953125,0.0,0.064377001953125,321.885009765625,108,33486.728108381554,97299.66917130881,0.9289715086427401,0.6558392398084747,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,JPM,-120,sell,352.80999755859375,352.73943555908204,8.46743994140625,0.0,8.46743994140625,42337.19970703125,0,75815.46037547139,97291.20173136739,0.4938927662354784,0.22073672617584764,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MARA,391,buy,11.779999732971191,11.782355732917786,0.9211959791183472,0.0,0.9211959791183472,4605.979895591736,-737,71208.55928390054,97290.28053538827,0.4465547906615858,0.26808146824081563,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,COIN,27,buy,174.22500610351562,174.25985110473633,0.9408150329589844,0.0,0.9408150329589844,4704.075164794922,27,66503.54330407266,97289.33972035532,0.4949105026417209,0.31643545433417625,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,CRM,18,buy,246.26499938964844,246.31425238952636,0.8865539978027344,0.0,0.8865539978027344,4432.769989013672,18,62069.88676106119,97288.45316635752,0.5404781790680057,0.36200150438279305,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,META,-14,sell,656.9450073242188,656.8136183227539,1.8394460205078125,0.0,1.8394460205078125,9197.230102539062,-14,71265.27741757975,97286.61372033702,0.635025865858875,0.267470881220709,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SMCI,122,buy,38.849998474121094,38.857768473815916,0.9479399627685546,0.0,0.9479399627685546,4739.699813842773,122,66524.6296637742,97285.66578037424,0.6837514591126624,0.31619289306241827,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,4,buy,1696.0,1696.3392,1.3568,0.0,1.3568,6784.0,4,59739.272863774204,97284.30898037425,0.7534947484991192,0.38593105620120327,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSM,-39,sell,431.29998779296875,431.2137277954102,3.3641399047851563,0.0,3.3641399047851563,16820.69952392578,-39,76556.6082477952,97280.94484046946,0.926429277591796,0.2130359303834887,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,AAPL,-1,sell,323.0400085449219,322.9754005432129,0.06460800170898437,0.0,0.06460800170898437,323.0400085449219,107,76879.58364833842,97356.07951034556,0.9235284166340927,0.21032580569178735,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,COIN,-1,sell,173.82000732421875,173.7852433227539,0.03476400146484375,0.0,0.03476400146484375,173.82000732421875,26,77053.36889166117,97356.0447463441,0.9217433410156883,0.20854047540222537,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,CRM,-1,sell,245.66000366210938,245.61087166137696,0.049132000732421875,0.0,0.049132000732421875,245.66000366210938,17,77298.97976332255,97355.99561434337,0.9192204895465239,0.20601726400572942,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SMCI,-1,sell,38.869998931884766,38.86222493209839,0.007773999786376953,0.0,0.007773999786376953,38.869998931884766,121,77337.84198825466,97355.98784034359,0.9188213065709916,0.20561802408001,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,3,79030.3433860818,97355.64927235042,0.9014362971238289,0.1882305343679025,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,META,1,buy,657.97998046875,658.1115764648438,0.13159599609375,0.0,0.13159599609375,657.97998046875,-13,78372.23180961696,97355.51767635433,0.8946789877204904,0.19498931667997302,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSM,1,buy,431.8500061035156,431.9363761047363,0.08637000122070312,0.0,0.08637000122070312,431.8500061035156,-38,77940.29543351222,97355.4313063531,0.890243973393251,0.19942529771910025,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-191,sell,11.755000114440918,11.75264911441803,0.44904100437164307,0.0,0.44904100437164307,2245.2050218582153,-928,80185.05141436607,97354.98226534874,0.9133101249722794,0.17636417214051414,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,AAPL,-36,sell,323.0169982910156,322.9523948913574,2.3257223876953126,0.0,2.3257223876953126,11628.611938476562,71,91811.33763045493,97409.38828581992,0.7915032951094869,0.05746931331648563,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SMCI,-121,sell,38.54999923706055,38.54228923721313,0.9329099815368652,0.0,0.9329099815368652,4664.549907684326,0,96474.95462815772,97408.45537583838,0.7436243765046784,0.009583364648159832,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,HOOD,3,buy,115.00499725341797,115.02799825286866,0.06900299835205079,0.0,0.06900299835205079,345.0149917602539,3,96129.87063339911,97408.38637284003,0.7471668466853372,0.013125314842474397,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MARA,-1394,sell,11.645000457763672,11.642671457672119,3.246626127624512,0.0,3.246626127624512,16233.130638122559,-2322,112359.75464539404,97405.1397467124,0.913847541890404,-0.1535300389442374,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NFLX,43,buy,75.68000030517578,75.69513630523682,0.6508480026245117,0.0,0.6508480026245117,3254.2400131225586,43,109104.86378426886,97404.48889870978,0.9472631968131928,-0.12012151614209707,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,AAPL,-5,sell,322.4700012207031,322.405507220459,0.32247000122070313,0.0,0.32247000122070313,1612.3500061035156,66,110716.89132037116,97335.11641993475,0.9315062066870544,-0.13748147012742198,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,COIN,-1,sell,173.10499572753906,173.07037472839355,0.034620999145507814,0.0,0.034620999145507814,173.10499572753906,25,110889.96169509956,97335.08179893561,0.929728093977297,-0.13925996306413096,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NFLX,-1,sell,75.74500274658203,75.72985374603272,0.015149000549316406,0.0,0.015149000549316406,75.74500274658203,42,110965.69154884559,97335.06664993506,0.928950050452988,-0.1400381729632238,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,-1,sell,1699.2900390625,1698.9501810546876,0.3398580078125,0.0,0.3398580078125,1699.2900390625,2,112664.64172990028,97334.72679192726,0.9114950846463761,-0.1574968712938788,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MARA,816,buy,11.664999961853027,11.667332961845398,1.903727993774414,0.0,1.903727993774414,9518.63996887207,-1506,103144.09803303443,97332.82306393348,0.8137181535908367,-0.059705192823635574,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,HOOD,27,buy,115.01000213623047,115.03300413665771,0.6210540115356445,0.0,0.6210540115356445,3105.2700576782227,30,100038.20692134468,97332.20200992195,0.8456271760568563,-0.027801743467664296,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MU,8,buy,984.4550170898438,984.6519080932617,1.57512802734375,0.0,1.57512802734375,7875.64013671875,8,92160.99165659859,97330.62688189461,0.9265572220262788,0.05311416756381411,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,AAPL,-1,sell,321.9200134277344,321.85562942504885,0.06438400268554688,0.0,0.06438400268554688,321.9200134277344,65,92482.84728602364,97328.38287142708,0.9229448083427894,0.049785431982410526,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,COIN,-1,sell,173.0,172.96540000000002,0.0346,0.0,0.0346,173.0,24,92655.81268602364,97328.34827142708,0.9211676481507016,0.04800796138420824,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,CRM,-1,sell,244.14999389648438,244.10116389770508,0.048829998779296876,0.0,0.048829998779296876,244.14999389648438,16,92899.91384992134,97328.2994414283,0.9186595902201482,0.04549946538593268,policy_rebalance
