date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,69584.44808470205,102569.26430784658,55886.22540283203,32984.81622314453,0.5448632763426843,0.32158577372794106,1377.9151507720942,6889575.753860474,-0.009890633465139409,-7,1635.81494140625,-0.1116387513073716,-446.3587583007575,0,365.3699951171875,0.0,867.8805419373821,333,133.44000244140625,0.43322452503531267,1980.02541068117,0,219.3000030517578,0.0,167.71711352847083
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,76525.08958594716,102567.87590186513,62828.255310058594,26042.78631591797,0.6125529534234617,0.2539078253003424,1379.3035567535394,6896517.7837677,-0.009904035859863214,-7,1635.81494140625,-0.11164026250089797,-446.3587583007575,-19,365.3699951171875,-0.0676823015606617,866.4921359559366,333,133.44000244140625,0.43323038936190206,1980.02541068117,0,219.3000030517578,0.0,167.71711352847083
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,76525.08958594716,102561.43684546865,62858.00680541992,26036.347259521484,0.6128814956066706,0.25386098381939565,1379.3035567535394,6896517.7837677,-0.009966192589686895,-7,1638.2099609375,-0.1118107358796149,-463.1238950195075,-19,365.44000244140625,-0.06769952001402259,865.1619967957804,333,133.47500610351562,0.43337123971303315,1991.6816301635918,0,219.2801055908203,0.0,167.71711352847083
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,76525.08958594716,102579.58757178701,62876.42022705078,26054.497985839844,0.6129525543573545,0.2539930077960827,1379.3035567535394,6896517.7837677,-0.00979098216716423,-7,1638.2423095703125,-0.11179315922835907,-463.350335449195,-19,365.43499755859375,-0.06768661405227684,865.2570895692179,333,133.5299072265625,0.4334727810767186,2009.9637041382011,0,219.2899932861328,0.0,167.71711352847083
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,76525.08958594716,102390.84448401845,62638.98469543457,25865.75489807129,0.6117635322874155,0.2526178490705633,1379.3035567535394,6896517.7837677,-0.011612934389688467,-7,1635.8499755859375,-0.11183568107877917,-446.60399755857,-19,365.0350036621094,-0.067737160529647,872.856973602421,333,132.88999938964844,0.4321906906789894,1796.8743944458183,0,219.2550048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,76525.08958594716,102385.52134864248,62637.65148925781,25860.431762695312,0.6117823171106832,0.25257899185408794,1379.3035567535394,6896517.7837677,-0.011664319044055071,-7,1636.22998046875,-0.11186747610806703,-449.2640317382575,-19,365.0,-0.06773418652023058,873.5220431824991,333,132.8800048828125,0.4321806544823855,1793.5462236694511,0,219.25950622558594,0.0,167.71711352847083
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,76525.08958594716,102403.92947547353,62625.89970397949,25878.839889526367,0.6115575840180902,0.252713348228737,1379.3035567535394,6896517.7837677,-0.011486623913659177,-7,1633.75,-0.1116778434048184,-431.9041684570075,-19,365.1199951171875,-0.06774427448985823,871.2421359559366,333,132.88999938964844,0.43213546612341364,1796.8743944458183,0,219.14500427246094,0.0,167.71711352847083
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,76525.08958594716,102390.54551856435,62619.37561035156,25865.455932617188,0.6115738058940031,0.2526156668237258,1379.3035567535394,6896517.7837677,-0.011615820327287585,-7,1634.239990234375,-0.11172593986782213,-435.3341000976325,-19,365.1199951171875,-0.0677531296673165,871.2421359559366,333,132.860107421875,0.4320947363588645,1786.9203691772636,0,219.13999938964844,0.0,167.71711352847083
2026-09-11,2026-09-11T14:00:00-04:00,after_fill,73255.95590948232,102389.89182256826,59350.89562988281,29133.935913085938,0.5796558095083463,0.28453918052352495,1379.9572527496332,6899786.263748169,-0.011622130507368933,-5,1634.239990234375,-0.07980475226335595,-435.9877960937265,-19,365.1199951171875,-0.06775356222905475,871.2421359559366,333,132.860107421875,0.43209749501593564,1786.9203691772636,0,219.13999938964844,0.0,167.71711352847083
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,73255.95590948232,101921.4161755956,58913.53973388672,28665.46026611328,0.5780290536032914,0.28125060798534146,1379.9572527496332,6899786.263748169,-0.01614436364603078,-5,1637.5799560546875,-0.08033542004721453,-452.687625195289,-19,365.05999755859375,-0.06805380276176042,872.3820895692179,333,131.5,0.42963983079431645,1334.0045976928886,0,219.139892578125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,73255.95590948232,101916.33946966298,58905.29359436035,28660.383560180664,0.5779769357973699,0.2812148052934327,1379.9572527496332,6899786.263748169,-0.016193369497139787,-5,1637.2249755859375,-0.08032200646655306,-450.912722851539,-19,365.07000732421875,-0.06805905878541552,872.1919040223429,333,131.47999572753906,0.42959587054540127,1327.3431749633965,0,219.1300048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,89030.39987688954,101913.18394976552,43127.694107055664,12882.784072875977,0.4231807155422985,0.12640939644497898,1383.112772647094,6915563.863235474,-0.016223829984770788,-5,1637.2249755859375,-0.08032449346263922,-450.912722851539,-19,365.07000732421875,-0.06806116608602057,872.1919040223429,213,131.47999572753906,0.27479505599363874,1324.1876550659363,0,219.1300048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,88665.25685556386,101913.11093576405,42762.624099731445,13247.854080200195,0.419598849520792,0.12999165621144007,1383.1857866485589,6915928.933242798,-0.016224534794805456,-5,1637.2249755859375,-0.08032455100982455,-450.912722851539,-18,365.07000732421875,-0.06447904564485142,872.1188900208781,213,131.47999572753906,0.27479525286611606,1324.1876550659363,0,219.1300048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,101760.43710029042,101910.49137580312,55860.423904418945,150.0542755126953,0.5481322202483466,0.0014724124423986743,1385.8053466094964,6929026.733047485,-0.016249821618017357,-13,1637.2249755859375,-0.2088492008553958,-453.5322828124772,-18,365.07000732421875,-0.06448070304757818,872.1188900208781,213,131.47999572753906,0.27480231634537267,1324.1876550659363,0,219.1300048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,101760.43710029042,101876.52680671132,55723.9910736084,116.08970642089844,0.5469757639002811,0.0011395137826120982,1385.8053466094964,6929026.733047485,-0.016577684338053733,-13,1633.5400390625,-0.20844861101422565,-405.6281080077897,-18,364.885009765625,-0.06446951404460889,875.4488460755656,213,131.0800018310547,0.2740576388414466,1238.9889551147644,0,219.19500732421875,0.0,167.71711352847083
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,101760.43710029042,101881.55735480702,55731.740005493164,121.12025451660156,0.5470248144264709,0.001188833952496377,1385.8053466094964,6929026.733047485,-0.016529124052260813,-13,1633.6099853515625,-0.2084472436518787,-406.5374097656022,-18,364.9100036621094,-0.06447074658510858,874.9989559388468,213,131.11000061035156,0.2741068241894836,1245.3786951049988,0,219.1999969482422,0.0,167.71711352847083
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,101891.52087890066,101881.53113280691,55600.63000488281,-9.98974609375,0.5457380683885191,-9.805257128230574e-05,1385.8315686096184,6929157.843048096,-0.0165293771753392,-13,1633.6099853515625,-0.20844729730148118,-406.5374097656022,-18,364.9100036621094,-0.06447076317841952,874.9989559388468,212,131.11000061035156,0.2728200079086184,1245.3524731048783,0,219.1999969482422,0.0,167.71711352847083
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,82284.28039071706,101877.61046884206,35997.31018066406,19593.330078125,0.35333877595876056,0.19232223830099907,1389.7522325744621,6948761.162872314,-0.016567223660256758,-1,1633.6099853515625,-0.01603502455381186,-410.4580737304459,-18,364.9100036621094,-0.06447324427506888,874.9989559388468,212,131.11000061035156,0.27283050712987983,1245.3524731048783,0,219.1999969482422,0.0,167.71711352847083
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,82284.28039071706,101890.14965341237,36022.929443359375,19605.869262695312,0.35354673210211485,0.19242163574581322,1389.7522325744621,6948761.162872314,-0.01644618190203062,-1,1632.22998046875,-0.01601950714589107,-409.0780688476334,-18,365.3500061035156,-0.06454304103225975,867.0789119935343,212,131.1999969482422,0.27298418392396406,1264.4316967376908,0,219.1999969482422,0.0,167.71711352847083
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,82284.28039071706,101890.68987558034,36022.81622314453,19606.40948486328,0.35354374641228087,0.19242591750831062,1389.7522325744621,6948761.162872314,-0.016440967093948267,-1,1632.2850341796875,-0.016019962532130127,-409.1331225585709,-18,365.32879638671875,-0.06453895191985501,867.4606868958781,212,131.2010040283203,0.27298483196029577,1264.6451977142533,0,219.18739318847656,0.0,167.71711352847083
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,80651.66889953053,101890.3634185735,34390.531188964844,21238.69451904297,0.33752486530729,0.2084465479016182,1390.078689581298,6950393.447906494,-0.016444118409719377,0,1632.2850341796875,0.0,-409.4595795654068,-18,365.32879638671875,-0.06453915870283587,867.4606868958781,212,131.2010040283203,0.2729857066044541,1264.6451977142533,0,219.18739318847656,0.0,167.71711352847083
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,104758.54712094166,101885.54107846119,58502.23175048828,-2873.0060424804688,0.5741956231594846,-0.028198368601369955,1394.9010296936028,6974505.148468018,-0.016490668847085166,0,1632.2850341796875,0.0,-409.4595795654068,-84,365.32879638671875,-0.30119699588042725,862.6383467835767,212,131.2010040283203,0.27299862727905727,1264.6451977142533,0,219.18739318847656,0.0,167.71711352847083
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,104758.54712094166,102004.2872942815,58648.058532714844,-2754.2598266601562,0.5749567992521304,-0.02700141238881597,1394.9010296936028,6974505.148468018,-0.015344402065143647,0,1634.9599609375,0.0,-409.4595795654068,-84,365.489990234375,-0.30097910582047316,849.0980635804517,212,131.8249969482422,0.27397769343165723,1396.9316967376908,0,219.25999450683594,0.0,167.71711352847083
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,104758.54712094166,101985.86804379322,58634.67907714844,-2772.6790771484375,0.5749294505388769,-0.027186894913301476,1394.9010296936028,6974505.148468018,-0.015522204573098386,0,1634.81494140625,0.0,-409.4595795654068,-84,365.5199890136719,-0.3010581727260892,846.5781661195142,212,131.75,0.2738712778127877,1381.032343710347,0,219.27999877929688,0.0,167.71711352847083
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,121103.42690512135,101982.59841391041,74982.82849121094,-19120.828491210938,0.7352512061605139,-0.18749108954457527,1398.1706595764153,6990853.29788208,-0.015553766573605188,-10,1634.81494140625,-0.16030332300135447,-412.72920944821817,-84,365.5199890136719,-0.3010678248511901,846.5781661195142,212,131.75,0.2738800583079693,1381.032343710347,0,219.27999877929688,0.0,167.71711352847083
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,111351.97700512134,101980.6485139104,84732.32849121094,-9371.328491210938,0.8308667352674586,-0.09189320354177455,1400.1205595764154,7000602.79788208,-0.015572589115297797,-10,1634.81494140625,-0.1603063880480479,-412.72920944821817,-84,365.5199890136719,-0.30107358135656864,846.5781661195142,286,131.75,0.369486765862842,1379.0824437103438,0,219.27999877929688,0.0,167.71711352847083
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,111351.97700512134,101917.26872265064,84526.92868041992,-9434.708282470703,0.8293680721610057,-0.09257222451815846,1400.1205595764154,7000602.79788208,-0.016184399343232903,-10,1632.4599609375,-0.16017501071186901,-389.17940476071817,-84,364.9549865722656,-0.30079513762771304,894.0383711976392,286,131.2801055908203,0.3683979238214236,1244.6926426849532,0,219.36990356445312,0.0,167.71711352847083
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,111351.97700512134,101929.11836254322,84537.90283203125,-9422.858642578125,0.829379319571326,-0.0924452089251154,1400.1205595764154,7000602.79788208,-0.01607001381529838,-10,1632.7099609375,-0.16018091661798245,-391.67940476071817,-84,364.9200134277344,-0.3007313476302383,896.9761153382642,286,131.32000732421875,0.3684670553231053,1256.1045384369063,0,219.36500549316406,0.0,167.71711352847083
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,109718.94050219166,101928.79182055104,82905.19287109375,-7790.148681640625,0.813363833616816,-0.07642736210741549,1400.4471015686029,7002235.507843018,-0.016073165951439816,-9,1632.7099609375,-0.14416328680033266,-392.0059467529063,-84,364.9200134277344,-0.3007323110617831,896.9761153382642,286,131.32000732421875,0.3684682357547003,1256.1045384369063,0,219.36500549316406,0.0,167.71711352847083
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,109718.94050219166,102013.0785637151,82998.22473144531,-7705.8619384765625,0.8136037643409268,-0.07553798049201753,1400.4471015686029,7002235.507843018,-0.015259539233488661,-9,1632.35498046875,-0.14401285630295882,-388.8111225341563,-84,365.0101013183594,-0.30055801611351335,889.4087325257642,286,131.6300048828125,0.36903289192445465,1344.7638401947188,0,219.50999450683594,0.0,167.71711352847083
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,109718.94050219166,101997.05164721119,82997.0923461914,-7721.888854980469,0.8137205047187334,-0.07570698103793279,1400.4471015686029,7002235.507843018,-0.015414248348877835,-9,1632.6700439453125,-0.14406328573429483,-391.6466938232188,-84,365.06500244140625,-0.30065045714403826,884.7970381898267,286,131.60000610351562,0.36900676184040027,1336.1841893158125,0,219.5050048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:30:00-04:00,after_fill,103511.59423967946,101995.8104262029,76790.9873046875,-1515.7838134765625,0.7528837408498081,-0.0148612360364868,1401.6883225769036,7008441.6128845215,-0.015426229955205595,-9,1632.6700439453125,-0.1440650388884296,-391.6466938232188,-67,365.06500244140625,-0.2398074495547179,883.5558171815246,286,131.60000610351562,0.36901125240666066,1336.1841893158125,0,219.5050048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:30:00-04:00,after_fill,100484.18873927052,101995.20506617482,79817.78744506836,1511.0163269042969,0.7825641155707498,0.014814581978867973,1402.2936826049797,7011468.413024902,-0.015432073544295988,-9,1632.6700439453125,-0.1440658939405463,-391.6466938232188,-67,365.06500244140625,-0.23980887285539462,883.5558171815246,309,131.60000610351562,0.3986893487748089,1335.5788292877332,0,219.5050048828125,0.0,167.71711352847083
2026-09-11,2026-09-11T14:35:00-04:00,bar_close,100484.18873927052,102011.72870203908,79866.15116882324,1527.5399627685547,0.7829114571923417,0.014974160150057541,1402.2936826049797,7011468.413024902,-0.015272569556928905,-9,1636.300048828125,-0.14436281618624072,-424.3167377685313,-67,364.81500244140625,-0.23960583233490135,900.3058171815246,309,131.7050018310547,0.39894280867119963,1368.0225090973036,0,219.9149932861328,0.0,167.71711352847083
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,100484.18873927052,102023.55081507619,79875.96131896973,1539.362075805664,0.7829168920394636,0.015088301313839295,1402.2936826049797,7011468.413024902,-0.015158449747946445,-9,1636.300048828125,-0.14434608795518353,-424.3167377685313,-67,364.79998779296875,-0.23956820740762858,901.3117986268371,309,131.74000549316406,0.3990025966766514,1378.8386406891004,0,219.9149932861328,0.0,167.71711352847083
2026-09-11,2026-09-11T14:35:00-04:00,after_fill,105392.1071057256,102022.5690350469,84784.8614654541,-3369.538070678711,0.8310402518518105,-0.03302737916275372,1403.2754626342767,7016377.313171387,-0.01516792694961544,-12,1636.300048828125,-0.19246330269523265,-425.2985177978262,-67,364.79998779296875,-0.2395705128120495,901.3117986268371,309,131.74000549316406,0.3990064363445284,1378.8386406891004,0,219.9149932861328,0.0,167.71711352847083
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,105392.1071057256,102149.592319959,84883.40214538574,-3242.5147857666016,0.8309715214477696,-0.03174280691801691,1403.2754626342767,7016377.313171387,-0.013941760953318227,-12,1634.889892578125,-0.19205831629250866,-408.3766427978262,-67,364.8399963378906,-0.23929884789038464,898.6312261170715,309,132.10499572753906,0.3996143572648764,1491.6206231109754,0,219.71499633789062,0.0,167.71711352847083
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,105392.1071057256,102166.91690491994,84887.7098236084,-3225.190200805664,0.8308727756031615,-0.031567852867745216,1403.2754626342767,7016377.313171387,-0.01377452533983392,-12,1634.5150146484375,-0.19198171746765036,-403.8781076415762,-67,364.80999755859375,-0.23923859676780304,900.6411443299621,309,132.13999938964844,0.39965246136770816,1502.4367547027723,0,219.72000122070312,0.0,167.71711352847083
