date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,5981.2656851120555,97318.31970122534,91337.05401611328,91337.05401611328,0.9385391599086894,0.9385391599086894,323.0429238967895,646085.8477935791,-0.0327055521117261,13,1641.300048828125,0.2192485515601948,-1586.495053710929,63,365.8349914550781,0.2368269872766795,898.4568786316086,177,136.14999389648438,0.24762602759338753,-553.6400276412896,104,219.75,0.23483759347842753,-1440.0020960540642
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,5981.2656851120555,97298.14022734838,91316.87454223633,91316.87454223633,0.9385264130317791,0.9385264130317791,323.0429238967895,646085.8477935791,-0.03290612578688212,13,1645.3299560546875,0.21983245906584015,-1534.1062597656164,63,365.5,0.23665919971538935,877.3524169616867,177,135.96499633789062,0.24734084634684794,-586.3845955123834,104,219.57000732421875,0.23469390790370165,-1458.7213343353142
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,5981.2656851120555,97282.50714019018,91301.24145507812,91301.24145507812,0.938516534360153,0.938516534360153,323.0429238967895,646085.8477935791,-0.03306151069753316,13,1644.7099609375,0.21978493483289663,-1542.166196289054,63,365.45001220703125,0.23666485831686965,874.2031860046554,177,135.94000244140625,0.2473351185065055,-590.8085151901178,104,219.57000732421875,0.2347316227038812,-1458.7213343353142
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,5981.2656851120555,97170.88455107885,91189.6188659668,91189.6188659668,0.9384459067883864,0.9384459067883864,323.0429238967895,646085.8477935791,-0.034170982285593676,13,1647.4300537109375,0.22040131462407694,-1506.8049902343664,63,364.3699951171875,0.2362365002483447,806.1621093444992,177,135.39999389648438,0.24663559491505782,-686.3900276412896,104,219.72999572753906,0.2351724970009069,-1442.0825403900017
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,5981.2656851120555,97161.12740996557,91179.86172485352,91179.86172485352,0.9384397253865276,0.9384397253865276,323.0429238967895,646085.8477935791,-0.03426796329035331,13,1647.280029296875,0.22040337480339828,-1508.755307617179,63,364.3699951171875,0.2362602236543042,806.1621093444992,177,135.35000610351562,0.24656929904937538,-695.2378669967584,104,219.74000549316406,0.23520682787944977,-1441.0415247650017
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,5981.2656851120555,96744.42097380834,90763.15528869629,90763.15528869629,0.9381745673300235,0.9381745673300235,323.0429238967895,646085.8477935791,-0.03840981267011723,13,1638.1700439453125,0.2201285651092438,-1627.1851171874914,63,365.1099853515625,0.23775974723519983,852.7814941101242,177,133.48500061035156,0.24421920013794626,-1025.3438392867974,104,219.59779357910156,0.23606705484763355,-1455.8315638275017
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,5981.2656851120555,96745.4352560349,90764.16957092285,90764.16957092285,0.93817521550983,0.93817521550983,323.0429238967895,646085.8477935791,-0.0383997312222526,13,1638.1700439453125,0.22012625727435156,-1627.1851171874914,63,365.1199951171875,0.23776377284888933,853.4121093444992,177,133.47999572753906,0.2442074830843313,-1026.22970354461,104,219.61000061035156,0.23607770230225777,-1454.5620325775017
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,5981.2656851120555,96792.07461455541,90810.80892944336,90810.80892944336,0.9382050058444289,0.9382050058444289,323.0429238967895,646085.8477935791,-0.03793615979306575,13,1640.5450439453125,0.22033917194375266,-1596.3101171874914,63,365.1199951171875,0.23764920613576485,853.4121093444992,177,133.52499389648438,0.24417209790979838,-1018.2650276412896,104,219.68499755859375,0.23604452985511298,-1446.7623499603142
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,5981.2656851120555,96794.51585295874,90813.25016784668,90813.25016784668,0.9382065643657101,0.9382065643657101,323.0429238967895,646085.8477935791,-0.03791189512880977,13,1640.550048828125,0.22033428698753818,-1596.245053710929,63,365.17999267578125,0.23768226263483067,857.1919555359054,177,133.52000427246094,0.24415681557958008,-1019.1481910934381,104,219.67999267578125,0.2360331991637612,-1447.2828577728142
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,5981.2656851120555,97023.3122244187,91042.04653930664,91042.04653930664,0.9383522830958693,0.9383522830958693,323.0429238967895,646085.8477935791,-0.035637775924022286,13,1640.9000244140625,0.219861596438202,-1591.6953710937414,63,366.360107421875,0.23788805224657347,931.5391845398117,177,134.22000122070312,0.24485806216462416,-895.2487312545709,104,219.92999267578125,0.2357445722464696,-1421.2828577728142
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,5981.2656851120555,97038.5767355271,91057.31105041504,91057.31105041504,0.9383619804996353,0.9383619804996353,323.0429238967895,646085.8477935791,-0.03548605447126596,13,1641.7899169921875,0.2199462279735229,-1580.1267675781164,63,366.360107421875,0.23785063161512737,931.5391845398117,177,134.23500061035156,0.244846904265585,-892.5938392867974,104,219.94000244140625,0.23571821664540002,-1420.2418421478142
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,5981.2656851120555,96895.018004448,90913.75231933594,90913.75231933594,0.9382706582000172,0.9382706582000172,323.0429238967895,646085.8477935791,-0.036912955017278426,13,1634.52001953125,0.21929672641095768,-1674.635434570304,63,365.45001220703125,0.2376112956394319,874.2031860046554,177,134.32000732421875,0.2453649505002965,-877.5476509323053,104,219.875,0.23599768564933116,-1427.0020960540642
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,5981.2656851120555,96906.69619658666,90925.43051147461,90925.43051147461,0.9382780971814543,0.9382780971814543,323.0429238967895,646085.8477935791,-0.036796879745409905,13,1634.6800537109375,0.21929176756921265,-1672.5549902343664,63,365.4700012207031,0.23759565624026804,875.4624938659836,177,134.3699951171875,0.2454266843180225,-868.6998115768365,104,219.87010192871094,0.23596398905395108,-1427.5114954681267
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,5981.2656851120555,96673.57165435034,90692.30596923828,90692.30596923828,0.9381292572234979,0.9381292572234979,323.0429238967895,646085.8477935791,-0.03911401875956466,13,1631.1500244140625,0.21934588693174226,-1718.4453710937414,63,365.07000732421875,0.23790794182776842,850.2628783874679,177,133.625,0.24465450686527593,-1000.563947319024,104,219.5800018310547,0.23622092159871128,-1457.6819056243767
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,5981.2656851120555,96683.18272307592,90701.91703796387,90701.91703796387,0.9381354076619111,0.9381354076619111,323.0429238967895,646085.8477935791,-0.03901848963981547,13,1631.800048828125,0.21941148436875468,-1709.995053710929,63,365.0799865722656,0.2378907945131515,850.8915710144211,177,133.6280059814453,0.24463568939865513,-1000.0318886032037,104,219.5800018310547,0.23619743938134977,-1457.6819056243767
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,5981.2656851120555,96569.24532988745,90587.97964477539,90587.97964477539,0.9380624166143204,0.9380624166143204,323.0429238967895,646085.8477935791,-0.04015096919943417,13,1633.8299560546875,0.21994362031259848,-1683.6062597656164,63,364.7799987792969,0.23797576386343794,831.9923400573898,177,133.1300048828125,0.24401154615800782,-1088.1780830612115,104,219.25999450683594,0.23613148628027614,-1490.9626673431267
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,5981.2656851120555,96579.76335051733,90598.49766540527,90598.49766540527,0.9380691619278023,0.9380691619278023,323.0429238967895,646085.8477935791,-0.04004642544046566,13,1633.4449462890625,0.21986784358427472,-1688.6113867187414,63,364.80499267578125,0.23796615089191053,833.5669555359054,177,133.1999969482422,0.24411324527968603,-1075.7894874801568,104,219.27499389648438,0.2361219221719311,-1489.4027308196892
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,5981.2656851120555,96534.06684783178,90552.80116271973,90552.80116271973,0.9380398456169838,0.9380398456169838,323.0429238967895,646085.8477935791,-0.04050062536368004,13,1632.68505859375,0.21986959065110054,-1698.489926757804,63,364.3500061035156,0.2377818643101852,804.9028014831711,177,133.1999969482422,0.2442288016001929,-1075.7894874801568,104,219.20620727539062,0.23615958905550524,-1496.5565394134392
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,5981.2656851120555,96527.0345907517,90545.76890563965,90545.76890563965,0.9380353316511691,0.9380353316511691,323.0429238967895,646085.8477935791,-0.04057052241133319,13,1632.30126953125,0.21983392107581992,-1703.479184570304,63,364.3450012207031,0.23779592084457865,804.5874938659836,177,133.18800354003906,0.24422460222191034,-1077.91232073211,104,219.2100067138672,0.2361808875088602,-1496.1613978118767
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,5981.2656851120555,96580.74436858374,90599.47868347168,90599.47868347168,0.9380697909897485,0.9380697909897485,323.0429238967895,646085.8477935791,-0.04003667462138227,13,1625.5799560546875,0.21880696371589609,-1790.8562597656164,63,365.05999755859375,0.2381300744423809,849.6322631530929,177,133.75999450683594,0.245137052758223,-976.6699196090631,104,219.16000366210938,0.23599570007324855,-1501.3617151946892
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,5981.2656851120555,96578.36628630834,90597.10060119629,90597.10060119629,0.938068266060947,0.938068266060947,323.0429238967895,646085.8477935791,-0.04006031154594758,13,1625.5400390625,0.21880697841964147,-1791.375180664054,63,365.0304870605469,0.2381166877128534,847.7731017761398,177,133.75999450683594,0.2451430888520463,-976.6699196090631,104,219.16000366210938,0.2360015110764058,-1501.3617151946892
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,5981.2656851120555,96664.6921072312,90683.42642211914,90683.42642211914,0.938123573822829,0.938123573822829,323.0429238967895,646085.8477935791,-0.03920227692775413,13,1629.300048828125,0.21911724098049598,-1742.495053710929,63,365.6777038574219,0.23832585446464374,888.5477599792648,177,133.75,0.2449058646329567,-978.438947319024,104,219.14500427246094,0.2357746137447326,-1502.9216517181267
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,5981.2656851120555,96656.49558928686,90675.2299041748,90675.2299041748,0.9381183266717255,0.9381183266717255,323.0429238967895,646085.8477935791,-0.03928374613441443,13,1629.0,0.21909546658907836,-1746.395688476554,63,365.75,0.23839318671257453,893.1024169616867,177,133.6999969482422,0.2448350658231584,-987.2894874801568,104,219.14500427246094,0.2357946075469142,-1502.9216517181267
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,5981.2656851120555,96473.26068022924,90491.99499511719,90491.99499511719,0.9380007927280742,0.9380007927280742,323.0429238967895,646085.8477935791,-0.041105007647507685,13,1629.9200439453125,0.21963558007562425,-1734.4351171874914,63,364.8125915527344,0.23823381842563066,834.0456847839523,177,133.16000366210938,0.24430936077009305,-1082.8682991256646,104,218.7550048828125,0.2358220334567263,-1543.4815882415642
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,5981.2656851120555,96477.18017485815,90495.9144897461,90495.9144897461,0.9380033115160349,0.9380033115160349,323.0429238967895,646085.8477935791,-0.041066049870547405,13,1629.4949951171875,0.2195693831238635,-1739.9607519531164,63,364.8699951171875,0.2382616246735324,837.6621093444992,177,133.19000244140625,0.24435447210834246,-1077.5585151901178,104,218.75999450683594,0.2358178316102965,-1542.9626673431267
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,5981.2656851120555,96719.19868376928,90737.93299865723,90737.93299865723,0.9381584445848413,0.9381584445848413,323.0429238967895,646085.8477935791,-0.03866050936517651,13,1632.300048828125,0.2193969855369221,-1703.495053710929,63,365.375,0.23799437250572278,869.4774169616867,177,133.96009826660156,0.24515233496415925,-941.2515541305474,104,219.11990356445312,0.23561475157803724,-1505.5321253509392
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,5981.2656851120555,96718.92332366186,90737.6576385498,90737.6576385498,0.938158268521081,0.938158268521081,323.0429238967895,646085.8477935791,-0.03866324630416074,13,1632.2950439453125,0.21939693745637182,-1703.5601171874914,63,365.3800048828125,0.23799831011958447,869.7927245788742,177,133.9600067138672,0.24515286537059414,-941.2677589645318,104,219.11500549316406,0.23561015557453055,-1506.0415247650017
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,5981.2656851120555,96580.06785491186,90598.8021697998,90598.8021697998,0.9380693571876813,0.9380693571876813,323.0429238967895,646085.8477935791,-0.04004339882213637,13,1626.9949951171875,0.21899896537966396,-1772.4607519531164,63,365.239990234375,0.23824915322416992,860.9718017273117,177,133.6999969482422,0.2450288137650684,-987.2894874801568,104,218.96969604492188,0.23579242481877896,-1521.1537073821892
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,5981.2656851120555,96576.4873037644,90595.22161865234,90595.22161865234,0.9380670611232832,0.9380670611232832,323.0429238967895,646085.8477935791,-0.04007898767381357,13,1626.9949951171875,0.21900708471614713,-1772.4607519531164,63,365.218994140625,0.2382442898185895,859.6490478210617,177,133.69000244140625,0.24501958077746896,-989.0585151901178,104,218.96499633789062,0.23579610581107763,-1521.6424769134392
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,5981.2656851120555,96584.7905874558,90603.52490234375,90603.52490234375,0.9380723854270189,0.9380723854270189,323.0429238967895,646085.8477935791,-0.03999645727009715,13,1630.5301513671875,0.21946407751000951,-1726.5037207031164,63,365.58990478515625,0.23846574456885766,883.0164184265304,177,133.30999755859375,0.2443021248413378,-1056.3193794479303,104,219.02499389648438,0.23584043850681397,-1515.4027308196892
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,5981.2656851120555,96587.32050994116,90606.0548248291,90606.0548248291,0.9380740075039514,0.9380740075039514,323.0429238967895,646085.8477935791,-0.039971311131310805,13,1631.030029296875,0.21952560925092685,-1720.005307617179,63,365.55499267578125,0.23843672665299667,880.8169555359054,177,133.3000030517578,0.2442774104881886,-1058.0884071578912,104,219.02499389648438,0.2358342611118393,-1515.4027308196892
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,5981.2656851120555,96601.35548308569,90620.08979797363,90620.08979797363,0.9380830045789643,0.9380830045789643,323.0429238967895,646085.8477935791,-0.03983181065862851,13,1632.580810546875,0.21970240925682963,-1699.845151367179,63,364.82000732421875,0.23792275322109824,834.5128783874679,177,133.47999572753906,0.2445717156413108,-1026.22970354461,104,219.10499572753906,0.23588612645972565,-1507.0825403900017
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,5981.2656851120555,96607.90898040014,90626.64329528809,90626.64329528809,0.9380872047823172,0.9380872047823172,323.0429238967895,646085.8477935791,-0.0397666722387916,13,1632.239990234375,0.21964164318422233,-1704.275815429679,63,364.8399963378906,0.23791964873135077,835.7721862487961,177,133.53199768066406,0.24465040014759715,-1017.025357841485,104,219.11000061035156,0.23587551271914692,-1506.5620325775017
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,5981.2656851120555,96646.8461141892,90665.58042907715,90665.58042907715,0.9381121482428394,0.9381121482428394,323.0429238967895,646085.8477935791,-0.039379656993907886,13,1633.5400390625,0.21972802384799947,-1687.375180664054,63,364.7200012207031,0.23774557578171066,828.2124938659836,177,133.72999572753906,0.24491445086379568,-981.97970354461,104,219.05760192871094,0.2357240977493336,-1512.0114954681267
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,5981.2656851120555,96641.5652914353,90660.29960632324,90660.29960632324,0.9381087664808122,0.9381087664808122,323.0429238967895,646085.8477935791,-0.03943214567790709,13,1633.4420166015625,0.2197268447772359,-1688.6494726562414,63,364.7449951171875,0.23777486036248302,829.7871093444992,177,133.6999969482422,0.24487289075331367,-987.2894874801568,104,219.05499267578125,0.23573417058777962,-1512.2828577728142
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,5981.2656851120555,96728.17539885717,90746.90971374512,90746.90971374512,0.9381641836988199,0.9381641836988199,323.0429238967895,646085.8477935791,-0.03857128539695087,13,1636.5150146484375,0.21994310450604287,-1648.7004980468664,63,365.2799987792969,0.2379104105727564,863.4923400573898,177,133.73500061035156,0.24471768448463774,-981.0938392867974,104,219.1199951171875,0.235592984135383,-1505.5226038665642
