date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,101709.42793159124,98268.56953315374,93145.73461914062,-3440.8583984375,0.9478690395275899,-0.03501484162010343,1718.7110378303532,3437422.0756607056,-0.03986352440113394,0,1694.4449462890625,0.0,-5049.671034973082,-132,365.8583068847656,-0.49144194057384666,1195.8260653839825,344,130.38499450683594,0.4564270989537432,2579.9602443734257,0,218.0749969482422,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,101709.42793159124,98256.02888373968,93120.44030761719,-3453.3990478515625,0.9477325856289275,-0.035146943012909236,1718.7110378303532,3437422.0756607056,-0.039986053252294984,0,1694.76416015625,0.0,-5049.671034973082,-132,365.80999755859375,-0.49143976432091835,1202.20289643867,344,130.3300018310547,0.45629282130800913,2561.0427639046757,0,218.05999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,101709.42793159124,98178.86933784124,93135.68237304688,-3530.55859375,0.9486326640466762,-0.03596047314011194,1718.7110378303532,3437422.0756607056,-0.04073994327847208,0,1695.27001953125,0.0,-5049.671034973082,-132,366.1600036621094,-0.4922965685933941,1156.0020907746075,344,130.24000549316406,0.45633609545328213,2530.0840236703007,0,218.14999389648438,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,101709.42793159124,98197.98921088812,93133.75830078125,-3511.438720703125,0.9484283644624227,-0.035758763992224184,1718.7110378303532,3437422.0756607056,-0.0405531318940352,0,1694.780029296875,0.0,-5049.671034973082,-132,366.0802917480469,-0.4920935642273235,1166.5240634308575,344,130.26499938964844,0.45633480023509926,2538.6819240609257,0,218.1436004638672,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,101709.42793159124,98343.45149116156,93081.17224121094,-3365.9764404296875,0.9464908016735252,-0.03422674707255113,1718.7110378303532,3437422.0756607056,-0.039131887626637996,0,1694.6300048828125,0.0,-5049.671034973082,-132,365.3301086425781,-0.49035877437303815,1265.5482333527325,344,130.39999389648438,0.456132027300487,2585.120034412488,0,218.4199981689453,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,101709.42793159124,98334.1052997553,93100.83801269531,-3375.3226318359375,0.9467807504720032,-0.03432504543105185,1718.7110378303532,3437422.0756607056,-0.039223204914756726,0,1694.5699462890625,0.0,-5049.671034973082,-132,365.44000244140625,-0.4905528979515275,1251.04225190742,344,130.4149932861328,0.45622785252047565,2590.2798244515507,0,218.4199981689453,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,101709.42793159124,98350.54585151312,93259.8408203125,-3358.882080078125,0.9482391786733302,-0.034152144769478664,1718.7110378303532,3437422.0756607056,-0.039062571932139356,0,1696.4649658203125,0.0,-5049.671034973082,-132,365.9800109863281,-0.49119566172140444,1179.7611239777325,344,130.6699981689453,0.45704351695192574,2678.0015041390507,0,218.5850067138672,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,101709.42793159124,98326.4685810053,93235.76354980469,-3382.9593505859375,0.9482265039651384,-0.03440537832190037,1718.7110378303532,3437422.0756607056,-0.03929781974084601,0,1696.5050048828125,0.0,-5049.671034973082,-132,365.9800109863281,-0.4913159411435194,1179.7611239777325,344,130.60000610351562,0.456910562821619,2653.924233631238,0,218.5850067138672,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,101709.42793159124,98262.97090034124,93405.900390625,-3446.45703125,0.9505706934645574,-0.03507381264449466,1718.7110378303532,3437422.0756607056,-0.03991822603770301,0,1698.1600341796875,0.0,-5049.671034973082,-132,366.864990234375,-0.49282225305452604,1062.943863235545,344,130.7550048828125,0.4577484404100314,2707.243813709363,0,218.73500061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,101709.42793159124,98267.59138373968,93401.27990722656,-3441.8365478515625,0.9504789787966824,-0.035025144092634006,1718.7110378303532,3437422.0756607056,-0.03987308144399604,0,1698.1600341796875,0.0,-5049.671034973082,-132,366.8299865722656,-0.4927520614446582,1067.5643466339825,344,130.7550048828125,0.4577269173520242,2707.243813709363,0,218.73500061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:45:00-04:00,after_fill,101840.11755897161,98267.52600623724,93270.52490234375,-3572.591552734375,0.9491490087623013,-0.036355769784085286,1718.7764153327946,3437552.8306655884,-0.03987372021715696,0,1698.1600341796875,0.0,-5049.671034973082,-132,366.8299865722656,-0.4927523892731933,1067.5643466339825,343,130.7550048828125,0.45639661948910804,2707.178436206923,0,218.73500061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,101840.11755897161,98110.52705909369,93135.97175598145,-3729.5904998779297,0.9492964164781627,-0.03801417250191238,1718.7764153327946,3437552.8306655884,-0.041407683889359226,0,1698.1300048828125,0.0,-5049.671034973082,-132,366.9150085449219,-0.49365529449003753,1056.3414462433575,343,130.3300018310547,0.4556411219881251,2561.4023894539932,0,218.86099243164062,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,101840.11755897161,98109.60736610052,93123.1685180664,-3730.5101928710938,0.949174815984871,-0.03802390298995412,1718.7764153327946,3437552.8306655884,-0.04141666978172831,0,1697.9576416015625,0.0,-5049.671034973082,-132,366.8699951171875,-0.49359935948741257,1062.283218704295,343,130.30999755859375,0.45557545649745845,2554.5409239998917,0,218.86000061035156,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,101840.11755897161,98207.01953651068,92964.50036621094,-3633.0980224609375,0.9466176736139446,-0.03699428044560757,1718.7764153327946,3437552.8306655884,-0.04046490078353926,0,1697.8699951171875,0.0,-5049.671034973082,-132,365.8999938964844,-0.491805977029776,1190.3233798371075,343,130.220703125,0.4548116965841685,2523.9129332772354,0,218.7899932861328,0.0,-457.5457416305362
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,101840.11755897161,98190.24532081244,92947.7261505127,-3649.8722381591797,0.946608554106662,-0.037171434150450704,1718.7764153327946,3437552.8306655884,-0.0406287938412887,0,1697.219970703125,0.0,-5049.671034973082,-132,365.8999938964844,-0.4918899941285564,1190.3233798371075,343,130.1717987060547,0.4547185599781057,2507.1387175789932,0,218.78500366210938,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,101840.11755897161,98180.69579078314,93175.56553649902,-3659.4217681884766,0.9490212387071515,-0.03727231446787129,1718.7764153327946,3437552.8306655884,-0.04072209785649428,0,1698.469970703125,0.0,-5049.671034973082,-132,366.7991943359375,-0.4931467765875114,1071.628921829295,343,130.49000549316406,0.45587446211964006,2616.283645557509,0,218.77999877929688,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,101840.11755897161,98163.17693091986,93145.05937194824,-3676.940628051758,0.9488798374720187,-0.03745743305190013,1718.7764153327946,3437552.8306655884,-0.04089326648595082,0,1698.3199462890625,0.0,-5049.671034973082,-132,366.75,-0.49316863526195936,1078.122574173045,343,130.4199981689453,0.45571120221005923,2592.2711333504776,0,218.77999877929688,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,101840.11755897161,98075.09662391302,92903.86260986328,-3765.0209350585938,0.9472727104834799,-0.038389163657888185,1718.7764153327946,3437552.8306655884,-0.04175385818827204,0,1697.5400390625,0.0,-5049.671034973082,-132,366.1700134277344,-0.4928309370706841,1154.6808017121075,343,129.94000244140625,0.4544417734127959,2427.632598804579,0,218.94500732421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,101840.11755897161,98062.67543555853,92885.41505432129,-3777.442123413086,0.9472045774986074,-0.03852069206387721,1718.7764153327946,3437552.8306655884,-0.041875219840996625,0,1697.155029296875,0.0,-5049.671034973082,-132,366.1471862792969,-0.4928626347812423,1157.6939853058575,343,129.89500427246094,0.4543419427173651,2412.198226856337,0,218.92999267578125,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,101840.11755897161,97816.90031959173,92719.58598327637,-4023.217239379883,0.9478892265072683,-0.041130083106651796,1718.7764153327946,3437552.8306655884,-0.044276574157593784,0,1692.4200439453125,0.0,-5049.671034973082,-132,366.45001220703125,-0.49450965480696,1117.72096284492,343,129.2949981689453,0.45337957170030824,2206.3961333504776,0,218.9250030517578,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,101840.11755897161,97817.952962414,92739.11250305176,-4022.164596557617,0.9480786470627355,-0.04111887925218709,1718.7764153327946,3437552.8306655884,-0.044266289274296544,0,1692.81005859375,0.0,-5049.671034973082,-132,366.5199890136719,-0.49459876315746126,1108.4840243683575,343,129.3249969482422,0.45347988390527416,2216.6857146493057,0,218.9199981689453,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,101840.11755897161,97855.1718497431,92715.61654663086,-3984.9457092285156,0.9474779390198809,-0.040722893168563555,1718.7764153327946,3437552.8306655884,-0.04390264084147977,0,1692.60498046875,0.0,-5049.671034973082,-132,366.2900085449219,-0.49410041609422223,1138.8414462433575,343,129.34500122070312,0.4533775229256587,2223.5471801034073,0,218.32000732421875,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:15:00-04:00,open_before_orders,101840.11755897161,97842.81558753607,92721.73416137695,-3997.301971435547,0.9476601179615739,-0.04085432279756218,1718.7764153327946,3437552.8306655884,-0.044023368131023144,0,1692.7349853515625,0.0,-5049.671034973082,-132,366.3599853515625,-0.49425722037956804,1129.604507766795,343,129.33590698242188,0.45340289758200586,2220.4278563729385,0,218.3300018310547,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,101840.11755897161,97777.53801490423,92673.19828796387,-4062.579544067383,0.9477963975104148,-0.04154921085707971,1718.7764153327946,3437552.8306655884,-0.044661164924241215,0,1684.816162109375,0.0,-5049.671034973082,-132,366.42340087890625,-0.49467280418374726,1121.23365815742,343,129.1699981689453,0.4531235933266676,2163.5211333504776,0,218.22000122070312,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,101840.11755897161,97775.60316993353,92654.55397033691,-4064.514389038086,0.9476244683380142,-0.04156982168623373,1718.7764153327946,3437552.8306655884,-0.04468006939430558,0,1684.989990234375,0.0,-5049.671034973082,-132,366.360107421875,-0.49459714501212393,1129.588394485545,343,129.13999938964844,0.45302732332589024,2153.2315520516495,0,218.22000122070312,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,101840.11755897161,97906.820149914,92730.30097961426,-3933.297409057617,0.9471281044326278,-0.04017388577256405,1718.7764153327946,3437552.8306655884,-0.043398009328755593,0,1682.800048828125,0.0,-5049.671034973082,-132,366.1499938964844,-0.49365099510259597,1157.3233798371075,343,129.4416961669922,0.4534771093300319,2256.7135466805557,0,218.22500610351562,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,101840.11755897161,97915.07115699408,92751.75682067871,-3925.046401977539,0.9472674198639282,-0.04008623346332699,1718.7764153327946,3437552.8306655884,-0.04331739257717737,0,1682.5,0.0,-5049.671034973082,-132,366.20001220703125,-0.49367682666362755,1150.72096284492,343,129.48500061035156,0.4535905932003006,2271.5669707528214,0,218.1999969482422,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,101840.11755897161,97864.44670631048,92682.67460632324,-3975.670852661133,0.9470515363404889,-0.04062426127633514,1718.7764153327946,3437552.8306655884,-0.04381202053288469,0,1681.760009765625,0.0,-5049.671034973082,-132,366.1300964355469,-0.493837898808412,1159.9498446808575,343,129.3105010986328,0.4532136375320769,2211.71363823329,0,217.75,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,101840.11755897161,97875.10738135931,92685.39143371582,-3965.0101776123047,0.946976140445779,-0.04051091522344992,1718.7764153327946,3437552.8306655884,-0.0437078600366293,0,1682.18994140625,0.0,-5049.671034973082,-132,366.1000061035156,-0.4937435278346145,1163.9217685089825,343,129.3300018310547,0.45323261261116454,2218.4023894539932,0,217.75,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,101840.11755897161,97871.96710731146,92592.49212646484,-3968.1504516601562,0.946057332483591,-0.040544300568816485,1718.7764153327946,3437552.8306655884,-0.04373854219340678,0,1677.97998046875,0.0,-5049.671034973082,-132,365.760009765625,-0.4933008165262038,1208.801285110545,343,129.19000244140625,0.4527565159573873,2170.382598804579,0,217.88999938964844,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,101840.11755897161,97861.9427848017,92578.50393676758,-3978.174774169922,0.9460113022725045,-0.04065088696346366,1718.7764153327946,3437552.8306655884,-0.04383648518505223,0,1677.6600341796875,0.0,-5049.671034973082,-132,365.7449951171875,-0.4933310946179841,1210.783218704295,343,129.15499877929688,0.45268020765452044,2158.3763427010635,0,217.88499450683594,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,101840.11755897161,97938.41003944036,92827.89086914062,-3901.70751953125,0.9478190510930113,-0.03983837922179878,1718.7764153327946,3437552.8306655884,-0.04308935921470092,0,1680.21875,0.0,-5049.671034973082,-132,366.3999938964844,-0.49382871515740506,1124.3233798371075,343,129.6300048828125,0.4539903359356063,2321.303436206923,0,217.96299743652344,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,101840.11755897161,97941.17751075384,92831.9796295166,-3898.9400482177734,0.947834016181026,-0.03980899706652673,1718.7764153327946,3437552.8306655884,-0.043062319540002614,0,1680.9998779296875,0.0,-5049.671034973082,-132,366.4049987792969,-0.4938215066237764,1123.6627353058575,343,129.63999938964844,0.45401250955724964,2324.7315520516495,0,217.96270751953125,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,101840.11755897161,97845.37439490911,92835.17651367188,-3994.7431640625,0.9487947395344841,-0.040827102852501795,1718.7764153327946,3437552.8306655884,-0.04399836721461037,0,1682.9100341796875,0.0,-5049.671034973082,-132,366.7799987792969,-0.49481092119349296,1074.1627353058575,343,129.5050048828125,0.45398381834099116,2278.428436206923,0,218.42999267578125,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,101840.11755897161,97864.76860572454,92846.65104675293,-3975.3489532470703,0.9487239623567855,-0.04062083842718588,1718.7764153327946,3437552.8306655884,-0.04380887540346656,0,1683.989990234375,0.0,-5049.671034973082,-132,366.75,-0.4946724003919857,1078.122574173045,343,129.5500030517578,0.4540515619647998,2293.862808155165,0,218.4398956298828,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,101840.11755897161,97890.12717200872,92766.41122436523,-3949.9903869628906,0.9476585014682809,-0.04035126422935503,1718.7764153327946,3437552.8306655884,-0.04356110864982399,0,1682.9649658203125,0.0,-5049.671034973082,-132,366.3500061035156,-0.494004882848818,1130.9217685089825,343,129.47000122070312,0.45365361861946296,2266.4221801034073,0,218.5399932861328,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,101840.11755897161,97886.699056164,92762.98310852051,-3953.418502807617,0.9476566684028881,-0.04038769864472887,1718.7764153327946,3437552.8306655884,-0.043594603174886615,0,1683.10498046875,0.0,-5049.671034973082,-132,366.3500061035156,-0.4940221835238085,1130.9217685089825,343,129.4600067138672,0.45363448487907965,2262.9940642586807,0,218.55999755859375,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,101840.11755897161,97903.86929847357,92711.51077270508,-3936.248260498047,0.9469647260831044,-0.04020523691967522,1718.7764153327946,3437552.8306655884,-0.04342684072536074,0,1691.0799560546875,0.0,-5049.671034973082,-132,366.0899963378906,-0.4935849815013898,1165.2430575714825,343,129.41000366210938,0.4533797445817146,2245.843017505751,0,218.6898956298828,0.0,-457.5457416305362
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,101840.11755897161,97912.8375907099,92723.1216430664,-3927.2799682617188,0.9469965729178714,-0.040109959683512886,1718.7764153327946,3437552.8306655884,-0.04333921571422206,0,1691.3599853515625,0.0,-5049.671034973082,-132,366.1000061035156,-0.49355326630069213,1163.9217685089825,343,129.44000244140625,0.45344330661717924,2256.132598804579,0,218.69000244140625,0.0,-457.5457416305362
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,101840.11755897161,98124.199056164,92868.48310852051,-3715.918502807617,0.946438126392907,-0.03786954225920063,1718.7764153327946,3437552.8306655884,-0.04127410116658381,0,1692.9100341796875,0.0,-5049.671034973082,-132,365.8500061035156,-0.4921538343260538,1196.9217685089825,343,129.9600067138672,0.45428429206685317,2434.4940642586807,0,218.75,0.0,-457.5457416305362
