date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SOXX,-1,sell,519.8519897460938,519.7480193481446,0.10397039794921875,0.0,0.10397039794921875,519.8519897460938,1,45436.72448461767,92050.99094122168,0.9381760684842105,0.506396139574088,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,INTC,-1,sell,101.33999633789062,101.31972833862305,0.020267999267578125,0.0,0.020267999267578125,101.33999633789062,27,45538.044212956294,92050.97067322241,0.9370753632918046,0.5052953393113616,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,7,buy,1700.175048828125,1700.5150838378906,2.380245068359375,0.0,2.380245068359375,11901.225341796875,0,33634.43862609106,92048.59042815404,0.8078067366084646,0.6346012636408216,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,HOOD,1,buy,114.83999633789062,114.8629643371582,0.022967999267578126,0.0,0.022967999267578126,114.83999633789062,-57,33519.5756617539,92048.56746015478,0.8065593359611589,0.6358490241984094,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,AMD,9,buy,505.9599914550781,506.06118345336915,0.9107279846191406,0.0,0.9107279846191406,4553.639923095703,9,28965.025010673577,92047.65673217016,0.8560377761620434,0.685325775375763,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MARA,-465,sell,11.6850004196167,11.682663419532776,1.0867050390243531,0.0,1.0867050390243531,5433.525195121765,-465,34397.46350075632,92046.57002713114,0.9150780582071525,0.626303690722886,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SMCI,-57,sell,38.28499984741211,38.277342847442625,0.43644899826049804,0.0,0.43644899826049804,2182.2449913024902,-57,36579.27204306055,92046.13357813287,0.9387905629192772,0.6025984946775584,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SOXX,-1,sell,519.3599853515625,519.2561133544922,0.1038719970703125,0.0,0.1038719970703125,519.3599853515625,0,37098.52815641504,92544.90595449548,0.9329886546324981,0.5991294412827384,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,INTC,-1,sell,101.2300033569336,101.20975735626222,0.020246000671386717,0.0,0.020246000671386717,101.2300033569336,26,37199.73791377131,92544.88570849481,0.9318950111178602,0.598035724729879,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,-1,sell,72.37000274658203,72.35552874603272,0.014474000549316406,0.0,0.014474000549316406,72.37000274658203,878,37272.09344251734,92544.87123449426,0.9311131578013826,0.5972538191978715,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-5,37053.889806854495,92544.82760249353,0.9287562526886624,0.5996114448879679,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MARA,465,buy,11.684000015258789,11.686336815261841,1.0866120014190674,0.0,1.0866120014190674,5433.060007095337,0,31619.74318775774,92543.74099049211,0.8700591355063901,0.6583265075592056,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,HOOD,1,buy,114.5199966430664,114.54290064239501,0.02290399932861328,0.0,0.02290399932861328,114.5199966430664,-56,31505.200287115345,92543.7180864928,0.8688218816854207,0.6595641396461929,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,-2,sell,1699.72998046875,1699.3900344726562,0.6798919921875,0.0,0.6798919921875,3399.4599609375,-2,34903.98035606066,92543.03819450061,0.9055620917791449,0.6228351582460274,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-9,sell,366.1705017089844,366.0972676086426,0.6591069030761719,0.0,0.6591069030761719,3295.5345153808594,-9,38198.85576453844,92542.37908759752,0.9411796262547468,0.5872285093472616,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,AMD,-9,sell,505.4599914550781,505.3588994567871,0.9098279846191406,0.0,0.9098279846191406,4549.139923095703,0,42747.08585964952,92556.72353207384,0.8925319196600973,0.5381525595508326,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,INTC,-1,sell,101.29810333251953,101.27784371185302,0.020259620666503907,0.0,0.020259620666503907,101.29810333251953,25,42848.36370336138,92556.70327245317,0.8914376712978122,0.5370582336188939,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-8,42480.9052165938,92556.62979545121,0.8874690792000891,0.5410279597423117,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SMCI,52,buy,38.224998474121094,38.23264347381592,0.3975399841308594,0.0,0.3975399841308594,1987.6999206542969,-5,40492.80775595537,92556.2322554671,0.8659972985562389,0.5625058759502005,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,COIN,-2,sell,173.5699005126953,173.53518653259277,0.06942796020507813,0.0,0.06942796020507813,347.1398010253906,-2,40839.87812902056,92556.1628275069,0.8697485336425338,0.5587557124085604,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MARA,586,buy,11.789999961853027,11.792357961845397,1.3817879955291748,0.0,1.3817879955291748,6908.939977645874,586,33929.55636337915,92554.78103951135,0.9444085534504666,0.6334110892780922,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-586,sell,11.774999618530273,11.772644618606568,1.380029955291748,0.0,1.380029955291748,6900.14977645874,0,40828.326109882604,92675.75193309427,0.8693887072934657,0.559449745394481,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-4,40609.91244076639,92675.70825909525,0.8670328361645909,0.561806289872288,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.3294114746093,0.340397802734375,0.0,0.340397802734375,1701.989013671875,-1,38907.58302929178,92675.36786129251,0.8486709573086421,0.5801734168724868,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,2,buy,173.01499938964844,173.04960238952637,0.06920599975585938,0.0,0.06920599975585938,346.0299987792969,0,38561.48382451273,92675.29865529276,0.8449378021888072,0.5839076389929664,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,HOOD,56,buy,114.24500274658203,114.26785174713135,1.2795440307617187,0.0,1.2795440307617187,6397.720153808594,0,32162.48412667338,92674.019111262,0.7759148000569174,0.652950369099025,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SMCI,1,buy,38.1150016784668,38.12262467880249,0.007623000335693359,0.0,0.007623000335693359,38.1150016784668,-4,32124.361501994576,92674.01148826166,0.7755035835112247,0.6533617031775566,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-753,sell,11.774999618530273,11.772644618606568,1.7733149425506591,0.0,1.7733149425506591,8866.574712753296,-753,40989.16289980532,92672.23817331911,0.8711951314833452,0.5576974970309249,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,52,buy,101.12000274658203,101.14022674713135,1.0516480285644532,0.0,1.0516480285644532,5258.240142822266,77,35729.87110895449,92671.18652529054,0.9279458490543296,0.6144446569786437,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,-84,sell,72.5999984741211,72.58547847442627,1.2196799743652345,0.0,1.2196799743652345,6098.399871826172,794,41827.0513008063,92748.80795173098,0.861834589039552,0.5490286913167203,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,1,buy,1707.0,1707.3414,0.3414,0.0,0.3414,1707.0,0,40119.7099008063,92748.46655173099,0.8434331444321699,0.5674353292037523,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,8,buy,366.44000244140625,366.5132904418945,0.58630400390625,0.0,0.58630400390625,2931.52001953125,0,37187.60357727115,92747.88024772708,0.8118310689618417,0.5990463234529558,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,META,17,buy,648.030029296875,648.1596353027344,2.203302099609375,0.0,2.203302099609375,11016.510498046875,17,26168.889777124663,92745.67694562746,0.9306322850401412,0.7178424845347101,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,META,-1,sell,648.3200073242188,648.190343322754,0.12966400146484375,0.0,0.12966400146484375,648.3200073242188,16,26817.080120447416,92636.26010835482,0.9236114428169362,0.7105120598664065,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,INTC,-1,sell,101.23500061035156,101.2147536102295,0.020247000122070313,0.0,0.020247000122070313,101.23500061035156,76,26918.294874057647,92636.2398613547,0.9225188218254016,0.7094193922988965,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,UBER,-1,sell,72.44499969482422,72.43051069488526,0.014488999938964844,0.0,0.014488999938964844,72.44499969482422,793,26990.72538475253,92636.22537235476,0.921736928640219,0.7086374657833661,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-3,26772.331708647795,92636.18170235354,0.9193802927141814,0.7109948702908638,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SMCI,1,buy,38.244998931884766,38.25264793167114,0.007648999786376953,0.0,0.007648999786376953,38.244998931884766,-3,26734.079060716125,92636.17405335375,0.918967516960185,0.7114077806654813,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-4,sell,365.4549865722656,365.38189557495116,0.2923639892578125,0.0,0.2923639892578125,1461.8199462890625,-4,28195.60664301593,92635.8816893645,0.9347506950617454,0.6956297481189402,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,META,-1,sell,648.5197143554688,648.3900104125977,0.12970394287109374,0.0,0.12970394287109374,648.5197143554688,15,28843.996653428527,92553.21013628528,0.9266910715608687,0.6883522828548514,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,INTC,-1,sell,101.16999816894531,101.14976416931152,0.020233999633789062,0.0,0.020233999633789062,101.16999816894531,75,28945.14641759784,92553.18990228564,0.9255981730058981,0.6872593321942,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,UBER,-99,sell,72.28500366210938,72.27054666137695,1.4312430725097656,0.0,1.4312430725097656,7156.215362548828,694,36099.93053707416,92551.75865921314,0.8482912616059648,0.6099487350640358,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-2,35881.67699519183,92551.71501723316,0.8459339538159205,0.6123067304748414,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,4,buy,365.4024963378906,365.4755768371582,0.2923219970703125,0.0,0.2923219970703125,1461.6099853515625,0,34419.7746878432,92551.42269523608,0.8301442159848671,0.6281010741327601,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,AMZN,-16,sell,252.1999969482422,252.14955694885253,0.807039990234375,0.0,0.807039990234375,4035.199951171875,-16,38454.16759902484,92550.61565524584,0.8737513803692251,0.5845066256256155,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SMCI,-157,sell,38.154998779296875,38.147367779541014,1.1980669616699218,0.0,1.1980669616699218,5990.334808349609,-160,44443.30434041278,92549.41758828418,0.9384884881451424,0.51978839523201,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,META,-1,sell,648.5050048828125,648.375303881836,0.1297010009765625,0.0,0.1297010009765625,648.5050048828125,14,45091.67964429462,92572.74221486652,0.9308083509866105,0.512905434521597,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,UBER,-298,sell,72.30000305175781,72.28554305114746,4.309080181884766,0.0,4.309080181884766,21545.400909423828,396,66632.77147353656,92568.43313468463,0.6981006205850027,0.28017825065065505,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-1,66414.54784486225,92568.3894986861,0.6957439896493286,0.2825353427391656,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,AMZN,1,buy,252.1999969482422,252.25043694763184,0.05043999938964844,0.0,0.05043999938964844,252.1999969482422,-15,66162.29740791461,92568.3390586867,0.6930198951458942,0.2852599703018451,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SMCI,1,buy,38.119998931884766,38.12762293167114,0.007623999786376953,0.0,0.007623999786376953,38.119998931884766,-159,66124.16978498294,92568.33143468692,0.6926081483340243,0.28567179768560574,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,INTC,224,buy,100.91999816894531,100.9401821685791,4.52121591796875,0.0,4.52121591796875,22606.07958984375,299,43513.56897922122,92563.81021876895,0.9368635540632548,0.5299073268874785,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,INTC,-112,sell,101.23999786376953,101.21974986419679,2.2677759521484373,0.0,2.2677759521484373,11338.879760742188,187,54850.18096401126,92564.15906383426,0.8144541022140689,0.40743607980940677,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,UBER,-1,sell,72.11499786376953,72.10057486419677,0.014422999572753906,0.0,0.014422999572753906,72.11499786376953,395,54922.28153887546,92564.14464083468,0.8136751477790404,0.406657061954349,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,AMZN,15,buy,252.0,252.0504,0.756,0.0,0.756,3780.0,0,51141.52553887546,92563.38864083469,0.7728449133085513,0.44749726333685474,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SMCI,1,buy,38.11000061035156,38.11762261047363,0.0076220001220703125,0.0,0.0076220001220703125,38.11000061035156,-158,51103.40791626499,92563.38101883457,0.7724332590499566,0.44790901808279243,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-5,sell,1711.280029296875,1710.9377732910157,1.711280029296875,0.0,1.711280029296875,8556.400146484375,-5,59658.096782720066,92561.66973880527,0.8648875332678172,0.35547730555135837,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,COIN,-40,sell,171.97999572753906,171.94559972839355,1.3758399658203124,0.0,1.3758399658203124,6879.1998291015625,-40,66535.9207718558,92560.29389883945,0.9392216725203941,0.2811613061149749,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,META,-1,sell,647.0599975585938,646.930585559082,0.12941199951171875,0.0,0.12941199951171875,647.0599975585938,13,67182.85135741488,92428.1890506293,0.9325794690357618,0.27313461350395823,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,UBER,-1,sell,71.86499786376953,71.85062486419677,0.014372999572753906,0.0,0.014372999572753906,71.86499786376953,394,67254.70198227908,92428.17467762972,0.9318020914217382,0.27235713334327427,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,1,buy,1711.9000244140625,1712.2424044189452,0.3423800048828125,0.0,0.3423800048828125,1711.9000244140625,-4,65542.45957786014,92427.83229762485,0.9132840655039818,0.29087961982264937,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,-10,sell,165.75,165.71685,0.3315,0.0,0.3315,1657.5,-10,67199.62807786014,92427.50079762485,0.9312203154226891,0.2729476887512359,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,UBER,-88,sell,71.90499877929688,71.89061777954102,1.265527978515625,0.0,1.265527978515625,6327.639892578125,306,73526.00244245975,92402.90647707431,0.8631579660561849,0.2042890722198011,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,4,buy,1712.0,1712.3424,1.3696,0.0,1.3696,6848.0,0,66676.63284245975,92401.53687707431,0.7890594385830076,0.2784034216750907,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,10,buy,165.93499755859375,165.96818455810546,0.3318699951171875,0.0,0.3318699951171875,1659.3499755859375,0,65016.95099687869,92401.20500707919,0.7711041737105767,0.2963625204682395,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,377,buy,11.6850004196167,11.687337419700622,0.8810490316390991,0.0,0.8810490316390991,4405.245158195496,-376,60610.82478965155,92400.32395804755,0.7234358800408515,0.3440409925708633,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,INTC,207,buy,101.08499908447266,101.10521608428955,4.184918962097168,0.0,4.184918962097168,20924.59481048584,394,39682.045060203614,92396.13903908545,0.9499347635295358,0.5705226920421718,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,META,-1,sell,647.25,647.12055,0.12945,0.0,0.12945,647.25,12,40329.165610203614,92561.41814316259,0.9421932331071488,0.5642983176011044,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,INTC,-190,sell,101.28730010986328,101.26704264984131,3.848917404174805,0.0,3.848917404174805,19244.587020874023,204,59569.90371367346,92557.56922575843,0.7343122271787179,0.3564015972764399,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,-1,sell,72.05000305175781,72.03559305114746,0.014410000610351562,0.0,0.014410000610351562,72.05000305175781,305,59641.93930672461,92557.55481575782,0.733533906902696,0.355623218164676,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MARA,143,buy,11.701899528503418,11.704239908409118,0.33467432651519774,0.0,0.33467432651519774,1673.3716325759888,-233,57968.23299982211,92557.2201414313,0.7154572389231142,0.3737038243883705,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,ORCL,40,buy,155.22999572753906,155.26104172668457,1.2418399658203125,0.0,1.2418399658203125,6209.1998291015625,40,51757.79133075473,92555.97830146548,0.7825527245574156,0.4407947246565355,policy_rebalance
