date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,65,buy,218.44000244140625,218.54922244262693,7.099300079345703,0.0,7.099300079345703,14198.600158691406,0,126554.97522174363,98861.8841725493,0.2801189890419244,-0.2801189890419244,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,382,buy,72.49500274658203,72.53125024795531,13.846545524597168,0.0,13.846545524597168,27693.091049194336,0,98848.0376270247,98848.0376270247,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,GOOGL,171,buy,340.2099914550781,340.38009645080564,29.08795426940918,0.0,29.08795426940918,58175.90853881836,171,40643.041133936946,98818.9496727553,0.5887120712319981,0.5887120712319981,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,INTC,311,buy,102.87999725341797,102.93143725204467,15.997839572906495,0.0,15.997839572906495,31995.67914581299,311,8631.364148551052,98802.9518331824,0.9126406247140862,0.9126406247140862,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,303,buy,11.6850004196167,11.690842919826506,1.77027756357193,0.0,1.77027756357193,3540.55512714386,303,5089.038743843621,98801.18155561882,0.9484921266758454,0.9484921266758454,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,GOOGL,-105,sell,337.9949951171875,337.82599761962894,17.744737243652345,0.0,17.744737243652345,35489.47448730469,66,40560.76849390466,98666.14752794702,0.5889089671569888,0.5889089671569888,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,116,buy,11.850000381469727,11.85592538166046,0.6873000221252441,0.0,0.6873000221252441,1374.6000442504883,419,39185.48114963205,98665.4602279249,0.6028449970322893,0.6028449970322893,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,216,buy,156.80999755859375,156.88840255737304,16.935479736328126,0.0,16.935479736328126,33870.95947265625,216,5297.5861972394705,98648.52474818856,0.9462983738402359,0.9462983738402359,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,GOOGL,-1,sell,338.364990234375,338.1958077392578,0.1691824951171875,0.0,0.1691824951171875,338.364990234375,65,5635.782004978728,98817.24442639596,0.9429676263723733,0.9429676263723733,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,INTC,-22,sell,103.82499694824219,103.77308444976808,1.142074966430664,0.0,1.142074966430664,2284.149932861328,289,7918.789862873626,98816.10235142954,0.9198633656414493,0.9198633656414493,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-1,sell,11.895000457763672,11.88905295753479,0.005947500228881836,0.0,0.005947500228881836,11.895000457763672,418,7930.67891583116,98816.0964039293,0.9197430458757142,0.9197430458757142,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,16,buy,157.00999450683594,157.08849950408936,1.2560799560546876,0.0,1.2560799560546876,2512.159912109375,232,5417.262923765731,98814.84032397324,0.9451776382372855,0.9451776382372855,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,GOOGL,-1,sell,337.7449951171875,337.5761226196289,0.16887249755859374,0.0,0.16887249755859374,337.7449951171875,64,5754.83904638536,98745.19432821519,0.9417203127145907,0.9417203127145907,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,INTC,-1,sell,104.33999633789062,104.28782633972169,0.05216999816894531,0.0,0.05216999816894531,104.33999633789062,288,5859.126872725082,98745.14215821703,0.9406641507150079,0.9406641507150079,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-36,sell,156.1345977783203,156.05653047943116,2.8104227600097658,0.0,2.8104227600097658,5620.845520019531,196,11477.161969984603,98742.33173545702,0.8837665490750882,0.8837665490750882,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,45,buy,133.1501007080078,133.21667575836182,2.995877265930176,0.0,2.995877265930176,5991.754531860352,45,5482.4115608583215,98739.33585819109,0.9444759121255167,0.9444759121255167,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,GOOGL,-1,sell,338.04998779296875,337.8809627990723,0.16902499389648437,0.0,0.16902499389648437,338.04998779296875,63,5820.292523657394,98791.15092972429,0.9410848798816233,0.9410848798816233,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,INTC,-1,sell,104.32499694824219,104.27283444976807,0.05216249847412109,0.0,0.05216249847412109,104.32499694824219,287,5924.565358107162,98791.09876722582,0.940029360620163,0.940029360620163,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,-1,sell,12.020000457763672,12.01399045753479,0.006010000228881836,0.0,0.006010000228881836,12.020000457763672,417,5936.579348564696,98791.09275722559,0.9399077469144556,0.9399077469144556,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,-1,sell,156.0,155.922,0.078,0.0,0.078,156.0,195,6092.501348564696,98791.01475722558,0.9383293980374963,0.9383293980374963,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,4,buy,133.9499969482422,134.0169719467163,0.2678999938964844,0.0,0.2678999938964844,535.7999877929688,49,5556.433460777831,98790.74685723169,0.9437555273389343,0.9437555273389343,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,GOOGL,-63,sell,338.1650085449219,337.9959260406494,10.652197769165038,0.0,10.652197769165038,21304.395538330078,0,26850.17680133874,99144.28564132744,0.7291807931475329,0.7291807931475329,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,INTC,-50,sell,104.52999877929688,104.47773377990723,2.613249969482422,0.0,2.613249969482422,5226.499938964844,237,32074.0634903341,99141.67239135796,0.6764825252924627,0.6764825252924627,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,-1,sell,12.220000267028809,12.213890266895294,0.006110000133514404,0.0,0.006110000133514404,12.220000267028809,416,32086.277380600997,99141.66628135783,0.6763593090160281,0.6763593090160281,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.32179389953615,0.07819999694824219,0.0,0.07819999694824219,156.39999389648438,194,32242.599174500534,99141.58808136088,0.6747823007632223,0.6747823007632223,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,198,buy,136.74000549316406,136.80837549591064,13.537260543823242,0.0,13.537260543823242,27074.521087646484,247,5154.540826310229,99128.05082081706,0.9480011885270746,0.9480011885270746,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,INTC,-237,sell,104.01499938964844,103.96299188995361,12.32577742767334,0.0,12.32577742767334,24651.55485534668,0,29793.769904229237,99087.57292852123,0.6993188043295645,0.6993188043295645,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,-1,sell,12.34000015258789,12.333830152511597,0.006170000076293945,0.0,0.006170000076293945,12.34000015258789,415,29806.103734381748,99087.56675852115,0.6991943115626206,0.6991943115626206,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,246,29943.49501109226,99087.49802851779,0.6978075377130383,0.6978075377130383,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-114,sell,155.7100067138672,155.63215171051027,8.87547038269043,0.0,8.87547038269043,17750.94076538086,80,47685.560306090425,99078.6225581351,0.5187098985140758,0.5187098985140758,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-83,sell,511.989990234375,511.73399523925787,21.24758459472656,0.0,21.24758459472656,42495.169189453125,-83,90159.48191094883,99057.37497354038,0.9478166715661168,0.08982564967997896,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-141,sell,136.0050048828125,135.9370023803711,9.588352844238281,0.0,9.588352844238281,19176.705688476562,105,109326.59924658116,98783.424484809,0.7511363938353681,-0.10673020111176136,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AMD,10,buy,510.5,510.75525,2.5525,0.0,2.5525,5105.0,-73,104219.04674658115,98780.871984809,0.6994757572989797,-0.05505291310455798,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,155,buy,156.05999755859375,156.13802755737305,12.094649810791015,0.0,12.094649810791015,24189.29962158203,235,80017.65247518833,98768.7773349982,0.9444697745261562,0.18984870893167888,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,104,80153.97928195864,98664.05757099063,0.9472020678971717,0.18760710581676246,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,-1,sell,156.13999938964844,156.06192938995363,0.07806999969482421,0.0,0.07806999969482421,156.13999938964844,234,80310.0412113486,98663.97950099093,0.9456202742971789,0.18602471117088884,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,AMD,1,buy,513.3200073242188,513.5766673278808,0.2566600036621094,0.0,0.2566600036621094,513.3200073242188,-72,79796.46454402071,98663.72284098726,0.940420011326684,0.19122791795900737,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,12,buy,12.29990005493164,12.306050004959106,0.07379940032958984,0.0,0.07379940032958984,147.5988006591797,427,79648.7919439612,98663.64904158693,0.9419166942947935,0.1927240405390939,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,AMD,72,buy,517.1849975585938,517.4435900573731,18.618659912109376,0.0,18.618659912109376,37237.31982421875,0,42392.85345983034,97877.79747342592,0.5668797770879539,0.5668797770879539,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,AMD,48,buy,517.1849975585938,517.4435900573731,12.41243994140625,0.0,12.41243994140625,24824.8798828125,48,17555.56113707643,97865.38503348452,0.8206152141426734,0.8206152141426734,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-427,sell,12.270000457763672,12.263865457534791,2.619645097732544,0.0,2.619645097732544,5239.290195465088,0,22792.231687443786,97352.45202435784,0.7658792232398922,0.7658792232398922,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-14,sell,136.0,135.93200000000002,0.952,0.0,0.952,1904.0,90,24695.279687443784,97351.50002435784,0.7463287193185015,0.7463287193185015,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,-1,sell,152.19000244140625,152.11390744018556,0.07609500122070313,0.0,0.07609500122070313,152.19000244140625,233,24847.39359488397,97351.42392935662,0.7447659973323599,0.7447659973323599,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-196,sell,12.270000457763672,12.263865457534791,1.2024600448608398,0.0,1.2024600448608398,2404.9200897216797,-196,27251.11122456079,97350.22146931177,0.7694789934074088,0.7200713998051734,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,AMD,-1,sell,520.1978149414062,519.9377160339355,0.26009890747070313,0.0,0.26009890747070313,520.1978149414062,47,27771.048940594726,97887.46502488428,0.7654526135262127,0.7162961679155246,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-5,sell,135.8699951171875,135.80206011962892,0.33967498779296873,0.0,0.33967498779296873,679.3499755859375,85,28450.05924119287,97887.12534989648,0.7585151335659894,0.7093585173790891,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,1,buy,12.274999618530273,12.281137118339538,0.006137499809265137,0.0,0.006137499809265137,12.274999618530273,-195,28437.778104074532,97887.11921239668,0.7583897815857619,0.7094839613946561,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,AMD,-47,sell,519.3200073242188,519.0603473205566,12.20402017211914,0.0,12.20402017211914,24408.04034423828,0,52833.61442814069,97755.10867176251,0.5080439770249924,0.4595309120309722,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-85,sell,135.26730346679688,135.1996698150635,5.748860397338867,0.0,5.748860397338867,11497.720794677734,0,64325.58636242108,97749.35981136517,0.39044934374084045,0.3419334255840104,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,AMD,-10,sell,519.3200073242188,519.0603473205566,2.5966000366210937,0.0,2.5966000366210937,5193.2000732421875,-10,69516.18983562665,97746.76321132855,0.44358884159605383,0.28881338315691735,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,-2210,sell,12.15999984741211,12.153919847488403,13.436799831390381,0.0,13.436799831390381,26873.59966278076,-2405,96376.35269857603,97733.32641149717,0.7186184662307338,0.013884452343387248,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-166,sell,135.26730346679688,135.1996698150635,11.22718618774414,0.0,11.22718618774414,22454.37237548828,-166,118819.49788787657,97722.09922530943,0.9484788623630036,-0.21589178732156258,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MARA,37,buy,12.079999923706055,12.086039923667908,0.22347999858856202,0.0,0.22347999858856202,446.959997177124,-2368,118372.31441070086,98086.34901763445,0.9366768802511818,-0.20681741747181653,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,8,buy,153.625,153.7018125,0.6145,0.0,0.6145,1229.0,241,117142.69991070086,98085.73451763445,0.94921260314697,-0.19428885848471908,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MARA,1462,buy,12.034000396728516,12.04001739692688,8.796854290008545,0.0,8.796854290008545,17593.70858001709,-906,99540.19447639376,98260.11844947726,0.7675188676770814,-0.013027421980716266,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,116,buy,153.80999755859375,153.88690255737305,8.920979858398438,0.0,8.920979858398438,17841.959716796875,357,81689.3137797385,98251.19746961887,0.9491838976903345,0.1685667362476841,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,AMD,1,buy,514.1749877929688,514.4320752868653,0.2570874938964844,0.0,0.2570874938964844,514.1749877929688,-9,81174.88170445163,98030.64782345493,0.947666029096171,0.17194384096450258,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MARA,906,buy,12.085000038146973,12.091042538166045,5.4745050172805785,0.0,5.4745050172805785,10949.010034561157,0,70220.3971648732,98025.17331843765,0.8360230535048009,0.28364934447236145,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,25,buy,135.21499633789062,135.28260383605956,1.6901874542236328,0.0,1.6901874542236328,3380.3749084472656,-141,66838.33206897171,98023.48313098343,0.8015521107792126,0.3181395933496946,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,INTC,135,buy,103.2300033569336,103.28161835861205,6.968025226593017,0.0,6.968025226593017,13936.050453186035,135,52895.31359055908,98016.51510575684,0.9437897293424902,0.4603428459633904,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,INTC,-43,sell,102.82029724121094,102.76888709259033,2.210636390686035,0.0,2.210636390686035,4421.27278137207,92,57314.37573554047,97851.51933600433,0.900657817923043,0.4142719895974909,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-1,sell,153.7100067138672,153.63315171051028,0.0768550033569336,0.0,0.0768550033569336,153.7100067138672,356,57468.00888725098,97851.44248100098,0.8990876746246028,0.4127014642792918,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,1,buy,136.07000732421875,136.13804232788084,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,-140,57331.8708449231,97851.37444599732,0.8976977213545437,0.41409232962216913,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,AMD,-7,sell,512.3250122070312,512.0688497009278,1.7931375427246095,0.0,1.7931375427246095,3586.2750854492188,-16,60916.352792829595,97849.5813084546,0.934365070697871,0.37744901942093256,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MARA,-67,sell,12.0649995803833,12.05896708059311,0.4041774859428406,0.0,0.4041774859428406,808.3549718856812,-67,61724.30358722933,97849.17713096866,0.9426301644362519,0.36918934428428646,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,INTC,-1,sell,103.01010131835938,102.9585962677002,0.05150505065917969,0.0,0.05150505065917969,103.01010131835938,91,61827.262183497034,97614.18475658663,0.9420863728847026,0.36661600629384794,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,-1,sell,153.08999633789062,153.01345133972168,0.07654499816894532,0.0,0.07654499816894532,153.08999633789062,355,61980.275634836755,97614.10821158846,0.940518793288457,0.36504797543723666,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,AMD,1,buy,512.39501953125,512.6512170410156,0.256197509765625,0.0,0.256197509765625,512.39501953125,-15,61467.62441779574,97613.8520140787,0.9352720578058263,0.3702981375130001,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,67,buy,12.145000457763672,12.151072957992554,0.406857515335083,0.0,0.406857515335083,813.715030670166,0,60653.50252961024,97613.44515656336,0.9269398602596783,0.37863577673826215,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,15,buy,136.25,136.31812499999998,1.021875,0.0,1.021875,2043.75,-125,58608.73065461024,97612.42328156336,0.9060121677113865,0.3995771369638765,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,67,buy,12.145000457763672,12.151072957992554,0.406857515335083,0.0,0.406857515335083,813.715030670166,67,57794.60876642474,97612.01642404802,0.9143521618878516,0.40791502026397786,policy_rebalance
