date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,9,72909.12962784605,45949.83943619566,0.8718661629841701,-0.5867113035092346,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,1,buy,219.1999969482422,219.30959694671628,0.1095999984741211,0.0,0.1095999984741211,219.1999969482422,-58,72689.82003089934,45949.72983619719,0.8670978119797315,-0.5819422723490634,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,PLTR,-9,sell,167.3000030517578,167.21635305023193,0.7528500137329102,0.0,0.7528500137329102,1505.7000274658203,-132,74194.76720835143,45948.976986183465,0.8998809754116055,-0.6147207636562024,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,8,74559.91334033996,45958.56424976379,0.8915802884267218,-0.6223290382863336,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,7,74925.25056935912,45959.59972097045,0.8838673684459871,-0.6302415822645258,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,PLTR,1,buy,167.24000549316406,167.32362549591065,0.08362000274658203,0.0,0.08362000274658203,167.24000549316406,-131,74757.92694386322,45959.51610096771,0.8802301217845091,-0.6266038741493437,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,NVDA,1,buy,219.27999877929688,219.3896387786865,0.10963999938964844,0.0,0.10963999938964844,219.27999877929688,-57,74538.53730508454,45959.40646096833,0.8754610547484621,-0.6218342020667181,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,1,buy,1634.81494140625,1635.632348876953,0.817407470703125,0.0,0.817407470703125,1634.81494140625,3,72902.90495620758,45958.58905349762,0.9110481035133599,-0.5862737838044965,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,-1,sell,1632.7099609375,1631.8936059570312,0.81635498046875,0.0,0.81635498046875,1632.7099609375,2,74534.79856216461,45941.758904571834,0.8757339868702185,-0.6223758153662544,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,-1,sell,364.9200134277344,364.73755342102055,0.1824600067138672,0.0,0.1824600067138672,364.9200134277344,6,74899.53611558562,45941.576444565115,0.8677943327436619,-0.6303214193348873,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,PLTR,1,buy,167.2899932861328,167.37363828277586,0.0836449966430664,0.0,0.0836449966430664,167.2899932861328,-130,74732.16247730285,45928.40817432433,0.8647200302983483,-0.6271446246003551,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NVDA,1,buy,219.5050048828125,219.61475738525388,0.10975250244140625,0.0,0.10975250244140625,219.5050048828125,-56,74512.5477199176,45928.29842182189,0.8599427991089749,-0.6223668256892025,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,NVDA,1,buy,219.9149932861328,220.02495078277587,0.10995749664306641,0.0,0.10995749664306641,219.9149932861328,-55,74292.52276913481,45878.399035614304,0.8574170984434815,-0.6193355550934396,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,1,buy,1636.300048828125,1637.118198852539,0.8181500244140625,0.0,0.8181500244140625,1636.300048828125,3,72655.40457028228,45877.580885589894,0.893099048386102,-0.5836799405677311,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,PLTR,-13,sell,167.5399932861328,167.45622328948974,1.0890099563598632,0.0,1.0890099563598632,2178.0199127197266,-143,74832.33547304565,45876.49187563354,0.9405959780201825,-0.6311695252528993,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,-1,sell,1634.5150146484375,1633.6977571411135,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,2,76466.03323018676,45906.858364464104,0.9034587940159449,-0.6656777648147256,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,5,76830.66082274658,45906.67595946533,0.8955156094020044,-0.6736271842157883,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,PLTR,1,buy,167.35989379882812,167.44357374572752,0.08367994689941406,0.0,0.08367994689941406,167.35989379882812,-142,76663.21724900085,45906.59227951843,0.891871580324838,-0.6699827506735829,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,NVDA,1,buy,219.72000122070312,219.82986122131345,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,-54,76443.38738777954,45906.48241951782,0.8870874625132984,-0.6651981018540968,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,-1,sell,1635.969970703125,1635.1519857177736,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,1,78078.53937349732,45922.55463228638,0.8508732820539087,-0.7002220368333625,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.4526922607422,0.1823175048828125,0.0,0.1823175048828125,364.635009765625,4,78442.99206575807,45922.3723147815,0.8429364124563736,-0.7081650644713932,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,-1,sell,364.30999755859375,364.1278425598145,0.18215499877929686,0.0,0.18215499877929686,364.30999755859375,3,78807.11990831788,45937.974827751474,0.8343723319720748,-0.7155114086725023,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,PLTR,1,buy,167.25,167.33362499999998,0.083625,0.0,0.083625,167.25,-141,78639.78628331788,45937.891202751474,0.8307330655356624,-0.7118719258625374,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,2,79004.04406575806,45924.353925987554,0.823211366467213,-0.7203082310767459,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,1,79369.07645459779,45901.82100721009,0.8161354939721033,-0.7291051795555297,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,PLTR,1,buy,167.52000427246094,167.60376427459715,0.08376000213623047,0.0,0.08376000213623047,167.52000427246094,-140,79201.4726903232,45901.73724720796,0.8124874480635156,-0.7254569748368455,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,NVDA,1,buy,219.33999633789062,219.44966633605955,0.1096699981689453,0.0,0.1096699981689453,219.33999633789062,-53,78982.02302398713,45901.62757720979,0.8077109095742834,-0.7206802284109376,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,0,79346.82551684602,45867.56639209016,0.8009855768387034,-0.7299113896421883,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,2,77716.01051684601,45866.751392090155,0.8365375344932918,-0.6943866342853388,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,PLTR,-26,sell,167.7899932861328,167.70609828948974,2.1812699127197264,0.0,2.1812699127197264,4362.539825439453,-166,82076.36907237275,45864.570122177436,0.9316951807541897,-0.7895375200014225,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,PLTR,41,buy,167.3300018310547,167.4136668319702,3.4302650375366213,0.0,3.4302650375366213,6860.530075073242,-125,75212.40873226197,45958.85325130494,0.7784927827385716,-0.636516218561794,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,-1,sell,1629.1400146484375,1628.3254446411133,0.8145700073242188,0.0,0.8145700073242188,1629.1400146484375,1,76840.73417690309,45935.068405418715,0.7437443109750788,-0.6728120114835531,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1632.0506028442383,0.8156174926757812,0.0,0.8156174926757812,1631.2349853515625,2,75208.68357405886,45926.918803551045,0.7796452634907767,-0.637573029790184,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,PLTR,-10,sell,167.5,167.41625000000002,0.8375,0.0,0.8375,1675.0,-135,76882.84607405886,45926.08130355105,0.8161311317675157,-0.6740563072624749,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,PLTR,-27,sell,167.77499389648438,167.69110639953615,2.264962417602539,0.0,2.264962417602539,4529.924835205078,-162,81410.50594684634,45887.36700031314,0.9164426223506401,-0.7741376607267701,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,PLTR,3,buy,167.7050018310547,167.7888543319702,0.251557502746582,0.0,0.251557502746582,503.11500549316406,-159,80907.13938385043,45931.42408233676,0.9036731587565063,-0.7614768320445745,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-52,80688.6101756824,45931.31487233768,0.8989199460816478,-0.7567232812722601,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,1,buy,1632.8199462890625,1633.6363562622068,0.8164099731445312,0.0,0.8164099731445312,1632.8199462890625,3,79054.9738194202,45930.49846236453,0.9344857223781242,-0.7211869338670007,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,NVDA,1,buy,218.4600067138672,218.5692367172241,0.1092300033569336,0.0,0.1092300033569336,218.4600067138672,-51,78836.40458270296,45973.1189534305,0.9281546800274452,-0.7148369825106289,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,PLTR,1,buy,167.64999389648438,167.7338188934326,0.08382499694824219,0.0,0.08382499694824219,167.64999389648438,-158,78668.67076380952,45935.71155055269,0.9258571922519044,-0.7125819565728051,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,NVDA,1,buy,218.48500061035156,218.59424311065672,0.10924250030517578,0.0,0.10924250030517578,218.48500061035156,-50,78450.07652069887,45935.60230805239,0.9211030615410186,-0.7078273186579461,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-1,sell,1634.5699462890625,1633.752661315918,0.8172849731445313,0.0,0.8172849731445313,1634.5699462890625,2,80083.82918201479,45916.7882884601,0.8865019134829403,-0.7441078125697571,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,SNDK,-1,sell,1636.0,1635.182,0.818,0.0,0.818,1636.0,1,81719.01118201479,45916.171857063615,0.8510038564754612,-0.779743560425832,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,PLTR,1,buy,167.72999572753906,167.81386072540283,0.08386499786376952,0.0,0.08386499786376952,167.72999572753906,-157,81551.19732128938,45916.087992065746,0.8473524429160154,-0.7760920167105992,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-49,81332.33794628938,45915.978617065746,0.8425903246423283,-0.7713297286897053,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,-1,sell,1634.2900390625,1633.4728940429688,0.81714501953125,0.0,0.81714501953125,1634.2900390625,0,82965.81084033234,45954.5603367923,0.805387979610545,-0.805387979610545,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,157,buy,167.49000549316406,167.57375049591064,13.147965431213379,0.0,13.147965431213379,26295.930862426758,0,56656.73201247437,45941.41237136109,0.2332387945433081,-0.2332387945433081,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,49,buy,218.67999267578125,218.78933267211912,5.35765982055664,0.0,5.35765982055664,10715.319641113281,0,45936.054711540535,45936.054711540535,0.0,0.0,scheduled_1555_liquidation
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,TSLA,-31,sell,365.33099365234375,365.1483281555176,5.662630401611328,0.0,5.662630401611328,11325.260803222656,-31,57255.65288436158,45930.392081138925,0.24657444210830753,-0.24657444210830753,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,NVDA,-153,sell,209.6699981689453,209.56516316986085,16.039754859924315,0.0,16.039754859924315,32079.509719848633,-153,89319.1228493503,45914.35232627901,0.9453421059852049,-0.9453421059852049,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,NVDA,1,buy,209.27000427246094,209.37463927459714,0.10463500213623046,0.0,0.10463500213623046,209.27000427246094,-152,89109.7482100757,46088.00718224367,0.9334693265801915,-0.9334693265801915,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,TSLA,1,buy,361.7300109863281,361.9108759918213,0.18086500549316406,0.0,0.18086500549316406,361.7300109863281,-30,88747.83733408389,45997.21691172061,0.9294175450747748,-0.9294175450747748,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,NVDA,-1,sell,209.86000061035156,209.7550706100464,0.10493000030517578,0.0,0.10493000030517578,209.86000061035156,-153,88957.59240469393,45997.1119817203,0.9339821256614229,-0.9339821256614229,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,TSLA,3,buy,360.7049865722656,360.88533906555176,0.5410574798583985,0.0,0.5410574798583985,1082.1149597167969,-27,87874.93638749728,45805.47212358126,0.9184375209672405,-0.9184375209672405,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,NVDA,2,buy,211.30999755859375,211.41565255737302,0.21130999755859375,0.0,0.21130999755859375,422.6199951171875,-151,87452.10508238254,45805.26081358371,0.9092153069118277,-0.9092153069118277,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,1,buy,1546.699951171875,1547.473301147461,0.7733499755859375,0.0,0.7733499755859375,1546.699951171875,1,85904.63178123508,45804.48746360812,0.942998090619138,-0.8754632250712706,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,SNDK,-1,sell,1524.7900390625,1524.0276440429689,0.76239501953125,0.0,0.76239501953125,1524.7900390625,0,87428.65942527805,45848.48463584934,0.9069040148148496,-0.9069040148148496,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,PLTR,-2,sell,168.4499969482422,168.3657719497681,0.1684499969482422,0.0,0.1684499969482422,336.8999938964844,-2,87765.39096917759,45848.316185852396,0.9142554900687873,-0.9142554900687873,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,TSLA,10,buy,360.2250061035156,360.4051186065674,1.801125030517578,0.0,1.801125030517578,3602.2500610351562,-17,84161.33978311192,45871.51570169102,0.8347189643879452,-0.8347189643879452,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,PLTR,1,buy,168.35499572753906,168.4391732254028,0.08417749786376953,0.0,0.08417749786376953,168.35499572753906,-1,83992.90060988652,45871.43152419316,0.8310503470027445,-0.8310503470027445,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,NVDA,1,buy,210.7899932861328,210.89538828277585,0.10539499664306641,0.0,0.10539499664306641,210.7899932861328,-150,83782.00522160374,45871.32612919652,0.8264570111976239,-0.8264570111976239,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,SNDK,3,buy,1532.0899658203125,1532.8560108032225,2.2981349487304685,0.0,2.2981349487304685,4596.2698974609375,3,79183.43718919408,45869.027994247794,0.9267026324429362,-0.7262942044275297,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,TSLA,1,buy,360.09039306640625,360.2704382629394,0.1800451965332031,0.0,0.1800451965332031,360.09039306640625,-16,78823.16675093114,45915.60489180028,0.9186737734374943,-0.7166966859453826,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,PLTR,1,buy,167.56500244140625,167.64878494262695,0.08378250122070313,0.0,0.08378250122070313,167.56500244140625,0,78655.5179659885,45915.52110929905,0.9150260301557365,-0.7130485741140544,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,SNDK,-1,sell,1553.205078125,1552.4284755859376,0.7766025390625,0.0,0.7766025390625,1553.205078125,2,80207.94644157444,45856.636199875225,0.8845858291347937,-0.7491022693416114,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,TSLA,1,buy,360.9200134277344,361.10047343444825,0.1804600067138672,0.0,0.1804600067138672,360.9200134277344,-15,79846.84596814,45856.455739868514,0.8767186624459948,-0.7412345694811203,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,SNDK,-1,sell,1558.18994140625,1557.410846435547,0.779094970703125,0.0,0.779094970703125,1558.18994140625,1,81404.25681457555,45836.54633483922,0.8439573540283511,-0.7759683772837439,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,TSLA,1,buy,360.80999755859375,360.99040255737305,0.1804049987792969,0.0,0.1804049987792969,360.80999755859375,-14,81043.26641201817,45836.36592984044,0.8360889784249012,-0.7680997340859718,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,NVDA,-2,sell,210.69000244140625,210.58465744018557,0.21069000244140626,0.0,0.21069000244140626,421.3800048828125,-152,81464.43572689855,45981.365475433704,0.8397765018982536,-0.7716837002246542,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,SNDK,2,buy,1557.844970703125,1558.6238931884766,1.557844970703125,0.0,1.557844970703125,3115.68994140625,3,78347.18794052159,46060.142896576275,0.9039076357546166,-0.7009757897721429,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,TSLA,9,buy,358.29168701171875,358.4708328552246,1.6123125915527343,0.0,1.6123125915527343,3224.6251831054688,-5,75120.95044482457,46010.20245898473,0.8356617859010262,-0.6327020189009229,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,SNDK,-1,sell,1553.39501953125,1552.6183220214846,0.776697509765625,0.0,0.776697509765625,1553.39501953125,2,76673.56876684606,45924.75834204137,0.8048467065986241,-0.6695475716124997,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,TSLA,1,buy,359.0,359.17949999999996,0.1795,0.0,0.1795,359.0,-4,76314.38926684606,45924.578842041374,0.7970326876339547,-0.6617330238200143,policy_rebalance
