date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,5009.652254928668,99928.44720732125,94918.79495239258,94918.79495239258,0.9498676063230006,0.9498676063230006,923.3705722198482,1846741.1444396973,-0.017232016143930995,8,1634.6201171875,0.13086324568187543,-647.9318375854236,79,365.7650146484375,0.2891612645323837,-409.30966444394653,390,135.75999450683594,0.5298430961087415,-58.49879619598505,0,220.13999938964844,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,5009.652254928668,99915.07422148141,94905.42196655273,94905.42196655273,0.9498608964266614,0.9498608964266614,923.3705722198482,1846741.1444396973,-0.017363535673146635,8,1635.0400390625,0.13091438318411192,-644.5724625854236,79,365.79998779296875,0.28922761916371087,-406.5467860259778,390,135.7100067138672,0.5297188940788385,-77.99403545379755,0,220.14300537109375,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,5009.652254928668,99817.68649565133,94808.03424072266,94808.03424072266,0.9498119779088756,0.9498119779088756,923.3705722198482,1846741.1444396973,-0.018321316381654906,8,1624.6800537109375,0.1302117979888639,-727.4523453979236,79,365.73980712890625,0.28946217626915616,-411.3010584869153,390,135.68499755859375,0.5301380036508556,-87.74760601043818,0,219.7805938720703,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,5009.652254928668,99799.02337919625,94789.37112426758,94789.37112426758,0.949802592397182,0.949802592397182,923.3705722198482,1846741.1444396973,-0.018504862847587344,8,1624.6800537109375,0.13023614850720974,-727.4523453979236,79,365.7257080078125,0.28950514698764057,-412.41488905332153,390,135.63999938964844,0.5300612969023317,-105.29689189911005,0,219.7982940673828,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,5009.652254928668,100241.8034390107,95232.15118408203,95232.15118408203,0.9500243203627451,0.9500243203627451,923.3705722198482,1846741.1444396973,-0.014150246331104177,8,1631.7449951171875,0.13022471177785436,-670.9328141479236,79,367.1099853515625,0.2893173092243766,-303.05697889707153,390,136.35000610351562,0.5304822993605142,171.60572650909307,0,220.16000366210938,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,5009.652254928668,100213.49130522164,95203.83905029297,95203.83905029297,0.9500102013243835,0.9500102013243835,923.3705722198482,1846741.1444396973,-0.014428688150427305,8,1631.421142578125,0.13023564961801662,-673.5236344604236,79,367.1300048828125,0.28941482836284504,-301.47543592832153,390,136.27999877929688,0.5303597233435219,144.30287006378057,0,220.18739318847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,5376.598694809039,100213.3077402192,94836.70904541016,94836.70904541016,0.9463484559481193,0.9463484559481193,923.5541372222896,1847108.27444458,-0.014430493460250493,8,1631.421142578125,0.1302358881762269,-673.5236344604236,78,367.1300048828125,0.2857518729457791,-301.659000930762,390,136.27999877929688,0.5303606948261134,144.30287006378057,0,220.18739318847656,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,5376.598694809039,100104.8364877778,94728.23779296875,94728.23779296875,0.9462903203936056,0.9462903203936056,923.5541372222896,1847108.27444458,-0.015497277514715191,8,1640.385009765625,0.13109336709947325,-601.8126969604236,78,365.4700012207031,0.2847680601196061,-431.1392865752932,390,136.14999389648438,0.5304288931745262,93.60096576690557,0,220.16690063476562,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,5376.598694809039,100130.84109593209,94754.24240112305,94754.24240112305,0.9463042691346425,0.9463042691346425,923.5541372222896,1847108.27444458,-0.015241529556641265,8,1640.7099609375,0.13108528345352372,-599.2130875854236,78,365.4700012207031,0.284694104066334,-431.1392865752932,390,136.2100067138672,0.5305248816147848,117.00596454620245,0,220.14999389648438,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,7016.488300766071,100130.02074095162,93113.53244018555,93113.53244018555,0.9299262274306468,0.9299262274306468,924.3744922027583,1848748.9844055176,-0.015249597515593294,7,1640.7099609375,0.11470056274406949,-600.033442565893,78,365.4700012207031,0.2846964365359016,-431.1392865752932,390,136.2100067138672,0.5305292281506756,117.00596454620245,0,220.14999389648438,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,17975.106287368857,100124.53869093332,82149.43240356445,82149.43240356445,0.8204725183018837,0.8204725183018837,929.8565422210689,1859713.0844421387,-0.015303511925297886,7,1640.7099609375,0.11470684286510985,-600.033442565893,48,365.4700012207031,0.1752073995840772,-436.6213365936019,390,136.2100067138672,0.5305582758526967,117.00596454620245,0,220.14999389648438,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,17975.106287368857,100225.64931715402,82250.54302978516,82250.54302978516,0.820653630983338,0.820653630983338,929.8565422210689,1859713.0844421387,-0.014309117545575512,7,1642.0150146484375,0.11468227126338806,-590.8980665893305,48,366.3299865722656,0.17544250873173645,-395.3420397186019,390,136.33999633789062,0.5305288509882135,167.70191791534307,0,220.1800994873047,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,17975.106287368857,100224.75429762277,82249.6480102539,82249.6480102539,0.8206520293979387,0.8206520293979387,929.8565422210689,1859713.0844421387,-0.014317919809243351,7,1642.0150146484375,0.11468329539034541,-590.8980665893305,48,366.2300109863281,0.17539619478778515,-400.1408678436019,390,136.35000610351562,0.5305725392198082,171.60572650909307,0,220.17999267578125,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,17975.106287368857,100232.84203565988,82257.73574829102,82257.73574829102,0.8206665008962446,0.8206665008962446,929.8565422210689,1859713.0844421387,-0.014238379195666173,7,1639.6400146484375,0.11450817785308047,-607.5230665893305,48,365.8511047363281,0.175200589653999,-418.3283678436019,390,136.4600067138672,0.5309577333891652,214.50596454620245,0,219.8300018310547,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,17975.106287368857,100250.68877638254,82275.58248901367,82275.58248901367,0.8206984260480861,0.8206984260480861,929.8565422210689,1859713.0844421387,-0.01406286155390779,7,1639.8399658203125,0.11450175455997894,-606.1234083862055,48,365.95001220703125,0.1752167571149464,-413.5808092498519,390,136.49000549316406,0.5309799143731607,226.2054884719837,0,219.8300018310547,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,17975.106287368857,100105.27846754465,82130.17218017578,82130.17218017578,0.8204379772721314,0.8204379772721314,929.8565422210689,1859713.0844421387,-0.015492930768853386,7,1641.6500244140625,0.11479464766310139,-593.4529982299555,48,365.8254089355469,0.17541152572288476,-419.5617662811019,390,136.10000610351562,0.5302318038861453,74.10572650909307,0,219.75,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,17975.106287368857,100122.7838386384,82147.67755126953,82147.67755126953,0.8204693717232412,0.8204693717232412,929.8565422210689,1859713.0844421387,-0.015320770400737538,7,1641.300048828125,0.11475010882950615,-595.902827331518,48,365.8349914550781,0.1753854509093977,-419.1018053436019,390,136.14999389648438,0.5303338119843374,93.60096576690557,0,219.75,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,21256.06508497628,100121.14253858956,78865.07745361328,78865.07745361328,0.7876965389524637,0.7876965389524637,931.4978422698971,1862995.684539795,-0.015336912121988844,5,1641.300048828125,0.08196570710304873,-597.5441273803463,48,365.8349914550781,0.17538832602789758,-419.1018053436019,390,136.14999389648438,0.5303425058215174,93.60096576690557,0,219.75,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,21256.06508497628,100053.06343702706,78796.99835205078,78796.99835205078,0.7875520813177824,0.7875520813177824,931.4978422698971,1862995.684539795,-0.01600645080947094,5,1645.3299560546875,0.08222286752320436,-577.3945912475338,48,365.5,0.1753469548790189,-435.1813951873519,390,135.96499633789062,0.5299822589155592,21.451917915343074,0,219.57000732421875,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,21256.06508497628,100037.81642774971,78781.75134277344,78781.75134277344,0.7875197016087607,0.7875197016087607,931.4978422698971,1862995.684539795,-0.016156400828570505,5,1644.7099609375,0.08220441127507809,-580.4945668334713,48,365.45001220703125,0.17534969486870564,-437.5808092498519,390,135.94000244140625,0.529965595464977,11.704298286436824,0,219.57000732421875,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,21256.06508497628,99788.97273878487,78532.9076538086,78532.9076538086,0.7869898396427253,0.7869898396427253,931.4978422698971,1862995.684539795,-0.01860370805022593,5,1647.4300537109375,0.08254569660835043,-566.8941029662838,48,364.3699951171875,0.1752674597764175,-489.4216295623519,390,135.39999389648438,0.5291766832579574,-198.89903423309443,0,219.72999572753906,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,21256.06508497628,99768.72737745674,78512.66229248047,78512.66229248047,0.786946614999329,0.786946614999329,931.4978422698971,1862995.684539795,-0.018802815446477106,5,1647.280029296875,0.08255492841282279,-567.6442250365963,48,364.3699951171875,0.17530302556086227,-489.4216295623519,390,135.35000610351562,0.5290886610256439,-218.39427349090693,0,219.74000549316406,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,21256.06508497628,99031.34483961495,77775.27975463867,77775.27975463867,0.7853602299413253,0.7853602299413253,931.4978422698971,1862995.684539795,-0.026054763918587076,5,1638.1700439453125,0.08270967371989099,-613.1941517944088,48,365.1099853515625,0.17696699287743553,-453.9020983123519,390,133.48500061035156,0.5256835633439988,-945.7464158248913,0,219.59779357910156,0.0,1044.1875055465753
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,21256.06508497628,99029.87340406807,77773.8083190918,77773.8083190918,0.7853570407159272,0.7853570407159272,931.4978422698971,1862995.684539795,-0.02606923507055825,5,1638.1700439453125,0.08271090266172236,-613.1941517944088,48,365.1199951171875,0.17697447409748032,-453.4216295623519,390,133.47999572753906,0.5256716639567245,-947.6983201217663,0,219.61000061035156,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,21256.06508497628,99059.29768995674,77803.23260498047,77803.23260498047,0.7854207976367336,0.7854207976367336,931.4978422698971,1862995.684539795,-0.025779855550237873,5,1640.5450439453125,0.08280621214779929,-601.3191517944088,48,365.1199951171875,0.1769219061140373,-453.4216295623519,390,133.52499389648438,0.525692679374897,-930.1490342330944,0,219.68499755859375,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,21256.06508497628,99060.25664381417,77804.19155883789,77804.19155883789,0.7854228748729614,0.7854228748729614,931.4978422698971,1862995.684539795,-0.025770424510574874,5,1640.550048828125,0.08280566315949321,-601.2941273803463,48,365.17999267578125,0.1769492654502635,-450.5417467498519,390,133.52000427246094,0.5256679462632047,-932.094987602235,0,219.67999267578125,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,21256.06508497628,99391.6508393708,78135.58575439453,78135.58575439453,0.7861383234359524,0.7861383234359524,931.4978422698971,1862995.684539795,-0.022511256430507443,5,1640.9000244140625,0.08254717627469332,-599.5442494506588,48,366.360107421875,0.17692919885866465,-393.8962389373519,390,134.22000122070312,0.5266619483025944,-659.0961777877819,0,219.92999267578125,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,21256.06508497628,99401.95006422432,78145.88497924805,78145.88497924805,0.7861604820504771,0.7861604820504771,931.4978422698971,1862995.684539795,-0.022409966470266496,5,1641.7899169921875,0.08258338573495867,-595.0947865600338,48,366.360107421875,0.1769108668883057,-393.8962389373519,390,134.23500061035156,0.5266662294272128,-653.2464158248913,0,219.94000244140625,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,21256.06508497628,99355.06862501534,78099.00354003906,78099.00354003906,0.7860595802595572,0.7860595802595572,931.4978422698971,1862995.684539795,-0.02287103215055364,5,1634.52001953125,0.08225649894623067,-631.4442738647213,48,365.45001220703125,0.1765546622703547,-437.5808092498519,390,134.32000732421875,0.5272484190429718,-620.0937974166882,0,219.875,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,21256.06508497628,99376.32350782784,78120.25842285156,78120.25842285156,0.7861053384280015,0.7861053384280015,931.4978422698971,1862995.684539795,-0.022661996396346473,5,1634.6800537109375,0.0822469576257857,-630.6441029662838,48,365.4700012207031,0.1765265552132438,-436.6213365936019,390,134.3699951171875,0.527331825588972,-600.5985581588757,0,219.87010192871094,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,21256.06508497628,99048.92555860909,77792.86047363281,77792.86047363281,0.7853983274922183,0.7853983274922183,931.4978422698971,1862995.684539795,-0.025881862525205412,5,1631.1500244140625,0.08234062182980878,-648.2942494506588,48,365.07000732421875,0.1769162083559766,-455.8210436248519,390,133.625,0.5261414973064329,-891.1466538620007,0,219.5800018310547,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,21256.06508497628,99053.82701734932,77797.76193237305,77797.76193237305,0.7854089465795878,0.7854089465795878,931.4978422698971,1862995.684539795,-0.02583365806632798,5,1631.800048828125,0.08236935906284139,-645.0441273803463,48,365.0799865722656,0.1769122898441818,-455.3420397186019,390,133.6280059814453,0.5261272976725646,-889.9743210983288,0,219.5800018310547,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,21256.06508497628,98855.35671095284,77599.29162597656,77599.29162597656,0.7849781155802438,0.7849781155802438,931.4978422698971,1862995.684539795,-0.02778555733348953,5,1633.8299560546875,0.08263740127062152,-634.8945912475338,48,364.7799987792969,0.1771218123525952,-469.7414537811019,390,133.1300048828125,0.525218901957027,-1084.1947495651257,0,219.25999450683594,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,21256.06508497628,98881.92827467354,77625.86318969727,77625.86318969727,0.785035896287021,0.785035896287021,931.4978422698971,1862995.684539795,-0.027524233527951747,5,1633.4449462890625,0.08259572678192978,-636.8196400756588,48,364.80499267578125,0.17708634888062222,-468.5417467498519,390,133.1999969482422,0.525353820624469,-1056.8978440475476,0,219.27499389648438,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,26153.949756424034,98879.47810725411,72725.52835083008,72725.52835083008,0.7354966848828332,0.7354966848828332,933.9480096893307,1867896.019378662,-0.02754833023076464,2,1633.4449462890625,0.03303910937954734,-639.2698074950922,48,364.80499267578125,0.17709073696205993,-468.5417467498519,390,133.1999969482422,0.5253668385412259,-1056.8978440475476,0,219.27499389648438,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,26153.949756424034,98856.11897639473,72702.1692199707,72702.1692199707,0.7354341842747318,0.7354341842747318,933.9480096893307,1867896.019378662,-0.027778060668701587,2,1632.68505859375,0.03303154272086302,-640.7895828857172,48,364.3500061035156,0.17691166185822849,-490.3811022186019,390,133.1999969482422,0.5254909796956404,-1056.8978440475476,0,219.20620727539062,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,26153.949756424034,98850.43373469551,72696.48397827148,72696.48397827148,0.7354189681492085,0.7354189681492085,933.9480096893307,1867896.019378662,-0.02783397341105498,2,1632.30126953125,0.033025677437332854,-641.5571610107172,48,364.3450012207031,0.1769194063986736,-490.6213365936019,390,133.18800354003906,0.5254738843132021,-1061.5752732467663,0,219.2100067138672,0.0,1044.1875055465753
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,26153.949756424034,99094.38740901192,72940.43765258789,72940.43765258789,0.7360703220408069,0.7360703220408069,933.9480096893307,1867896.019378662,-0.025434758098874632,2,1625.5799560546875,0.03280871901140291,-654.9997879638422,48,365.05999755859375,0.17683019534180924,-456.3015123748519,390,133.75999450683594,0.5264314076875948,-838.498796195985,0,219.16000366210938,0.0,1044.1875055465753
