date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,PLTR,-55,sell,167.0449981689453,166.96147566986085,4.593737449645996,0.0,4.593737449645996,9187.474899291992,0,23714.01300114512,36829.45343083262,0.35611281753933416,0.35611281753933416,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-93,sell,220.1595001220703,220.04942037200928,10.23741675567627,0.0,10.23741675567627,20474.83351135254,-93,44178.60909574198,36819.21601407694,0.9123028021073998,-0.1998791359069501,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-8,sell,1633.81494140625,1632.998033935547,6.535259765625,0.0,6.535259765625,13070.51953125,0,57242.593367226356,36772.38175833964,0.5566735313315478,-0.5566735313315478,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,10,buy,220.10980224609375,220.21985714721677,1.1005490112304688,0.0,1.1005490112304688,2201.0980224609375,-83,55040.39479575419,36771.28120932841,0.49683103187035915,-0.49683103187035915,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-45,sell,364.1300048828125,363.9479398803711,8.192925109863282,0.0,8.192925109863282,16385.850219726562,-45,71418.05209037088,36763.08828421854,0.94265649115852,-0.94265649115852,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,45,buy,364.7850036621094,364.9673961639404,8.207662582397461,0.0,8.207662582397461,16415.325164794922,0,54994.51926299356,36752.77936431192,0.4963363373926199,-0.4963363373926199,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,PLTR,87,buy,166.28500366210938,166.36814616394042,7.233397659301758,0.0,7.233397659301758,14466.795318603516,87,40520.49054673075,36745.54596665262,0.8901360520529171,-0.10273203134616557,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-9,sell,219.77999877929688,219.67010877990725,0.9890099945068359,0.0,0.9890099945068359,1978.0199890136719,-92,42497.521525749915,36744.55695665812,0.9439916569742072,-0.15656644264013528,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,PLTR,-1,sell,166.1750030517578,166.09191555023193,0.0830875015258789,0.0,0.0830875015258789,166.1750030517578,86,42663.61344130015,36717.42359144663,0.9403788991011686,-0.1619446374020286,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,92,buy,219.97000122070312,220.07998622131348,10.118620056152343,0.0,10.118620056152343,20237.240112304688,0,22416.25470893931,36707.30497139048,0.389324421217781,0.389324421217781,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,12,buy,1629.5,1630.31475,9.777,0.0,9.777,19554.0,12,2852.4777089393065,36697.527971390475,0.9222705760681454,0.9222705760681454,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-6,sell,1630.469970703125,1629.6547357177735,4.891409912109375,0.0,4.891409912109375,9782.81982421875,6,12630.406123245948,36700.406367386575,0.6558510552496273,0.6558510552496273,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-26,sell,364.9800109863281,364.797520980835,4.744740142822265,0.0,4.744740142822265,9489.480285644531,-26,22115.14166874766,36695.66162724375,0.9145353712567967,0.39733634200701157,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,26,buy,364.79998779296875,364.9823877868652,4.742399841308594,0.0,4.742399841308594,9484.799682617188,0,12625.599586289163,36668.50949839854,0.6556827708843586,0.6556827708843586,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,3,buy,1634.9849853515625,1635.8024778442382,2.452477478027344,0.0,2.452477478027344,4904.9549560546875,9,7718.192152756448,36666.05702092051,0.7895003504643903,0.7895003504643903,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,10,buy,364.79998779296875,364.9823877868652,1.8239999389648438,0.0,1.8239999389648438,3647.9998779296875,10,4068.368274887796,36664.23302098155,0.8890371367496048,0.8890371367496048,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,PLTR,6,buy,165.5,165.58275,0.4965,0.0,0.4965,993.0,92,3074.871774887796,36663.73652098155,0.9161331586286046,0.9161331586286046,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-1,sell,1637.4849853515625,1636.6662428588868,0.8187424926757813,0.0,0.8187424926757813,1637.4849853515625,8,4711.538017746683,36699.38793229747,0.871618076398482,0.871618076398482,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,9,5076.540422806498,36699.20533979869,0.8616716526746911,0.8616716526746911,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,PLTR,-1,sell,165.61000061035156,165.5271956100464,0.08280500030517578,0.0,0.08280500030517578,165.61000061035156,91,5242.067618416544,36699.12253479838,0.8571609549125875,0.8571609549125875,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,PLTR,-91,sell,165.8000030517578,165.71710305023194,7.543900138854981,0.0,7.543900138854981,15087.800277709961,0,20322.323995987652,36694.84419862437,0.44618039836916645,0.44618039836916645,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,7,buy,1635.0400390625,1635.8575590820312,5.72264013671875,0.0,5.72264013671875,11445.2802734375,15,8871.321082413433,36689.12155848765,0.7582029575641028,0.7582029575641028,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,PLTR,-37,sell,165.8000030517578,165.71710305023194,3.0673000564575195,0.0,3.0673000564575195,6134.600112915039,-37,15002.853895272016,36686.05425843119,0.9254852088975013,0.5910474920637164,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,-8,sell,1624.6800537109375,1623.8677136840822,6.49872021484375,0.0,6.49872021484375,12997.4404296875,7,27993.79560474467,36528.11223987651,0.5692674925111929,0.2336369473212254,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,PLTR,37,buy,165.6750030517578,165.75784055328367,3.0649875564575195,0.0,3.0649875564575195,6129.975112915039,0,21860.755504273176,36525.04725232005,0.4014859076497268,0.4014859076497268,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,51,buy,365.7257080078125,365.9085708618164,9.326005554199218,0.0,9.326005554199218,18652.011108398438,60,3199.418390320541,36515.721246765854,0.9123824401906369,0.9123824401906369,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-6,sell,1631.421142578125,1630.605432006836,4.894263427734375,0.0,4.894263427734375,9788.52685546875,1,12983.050982361558,36642.27241790843,0.645681063819168,0.645681063819168,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-60,sell,367.1300048828125,366.9464398803711,11.013900146484374,0.0,11.013900146484374,22027.80029296875,0,34999.83737518382,36631.25851776195,0.04453631157081522,0.04453631157081522,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-38,sell,367.1300048828125,366.9464398803711,6.975470092773437,0.0,6.975470092773437,13950.940185546875,-38,48943.802090637924,36624.283047669174,0.42546529328214894,-0.3363757053464773,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,3,buy,1640.7099609375,1641.5303159179687,2.46106494140625,0.0,2.46106494140625,4922.1298828125,4,44019.211142884014,36694.190940247296,0.557327995688434,-0.19962342853027495,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-21,sell,365.4700012207031,365.2872662200928,3.837435012817383,0.0,3.837435012817383,7674.870025634766,-59,51690.243733505966,36690.35350523448,0.7665657926070107,-0.408823813216504,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,PLTR,-35,sell,166.6699981689453,166.58666316986086,2.916724967956543,0.0,2.916724967956543,5833.449935913086,-35,57520.77694445109,36687.43678026652,0.9256307562470673,-0.5678603356501163,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,59,buy,366.2300109863281,366.4131259918213,10.80378532409668,0.0,10.80378532409668,21607.57064819336,0,35902.402510933636,36636.66282587504,0.3385095378689116,0.020041681155053972,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,11,buy,1642.0150146484375,1642.8360221557616,9.031082580566407,0.0,9.031082580566407,18062.165161132812,15,17831.20626722026,36627.63174329448,0.831722486916071,0.513176107257203,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,9,buy,366.2300109863281,366.4131259918213,1.6480350494384766,0.0,1.6480350494384766,3296.070098876953,9,14533.488133293868,36625.98370824504,0.9217525822973588,0.6031918692187326,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,-4,sell,219.8300018310547,219.72008683013917,0.4396600036621094,0.0,0.4396600036621094,879.3200073242188,-4,15412.368480614425,36584.09804909587,0.9460550203918408,0.5787139959025087,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-15,sell,1641.300048828125,1640.479398803711,12.309750366210938,0.0,12.309750366210938,24619.500732421875,0,40019.55946267009,36597.17419350505,0.273447754803224,-0.09351501433059863,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,8,40385.21153662944,36596.99127600932,0.2634528082154606,-0.10351179505577103,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.479398803711,1.641300048828125,0.0,1.641300048828125,3282.60009765625,-2,43666.170334236864,36595.3499759605,0.35316454768290284,-0.1932163611748813,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,PLTR,-1,sell,166.74000549316406,166.6566354904175,0.08337000274658203,0.0,0.08337000274658203,166.74000549316406,-36,43832.826969727284,36595.26660595775,0.3577216793638433,-0.19777312846769227,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,2,buy,1644.7099609375,1645.5323159179686,1.6447099609375,0.0,1.6447099609375,3289.419921875,0,40541.76233789135,36579.58240625072,0.26816544863773234,-0.10831670760034612,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,5,buy,1644.7099609375,1645.5323159179686,4.11177490234375,0.0,4.11177490234375,8223.5498046875,5,32314.100758301505,36575.47063134838,0.4930334352604291,0.11650895530499362,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-16,sell,166.875,166.7915625,1.335,0.0,1.335,2670.0,-52,34982.7657583015,36574.13563134838,0.5660538403509324,0.0435107992458715,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,-57,sell,219.57000732421875,219.46022232055665,6.257745208740235,0.0,6.257745208740235,12515.490417480469,-61,47491.998430573236,36567.87788613964,0.9084043775401006,-0.2987354250757377,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-8,sell,364.3699951171875,364.1878101196289,1.45747998046875,0.0,1.45747998046875,2914.9599609375,0,50405.50091153027,36570.40110379101,0.8287549270977559,-0.3783141390348345,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,6,buy,166.67999267578125,166.76333267211913,0.5000399780273438,0.0,0.5000399780273438,1000.0799560546875,-46,49404.920915497554,36569.901063812984,0.8014191805854867,-0.35097223340276434,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,8,buy,219.74000549316406,219.84987549591062,0.8789600219726562,0.0,0.8789600219726562,1757.9200439453125,-53,47646.12191153027,36569.02210379101,0.7533671538307826,-0.30290937986528566,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,4,buy,1647.280029296875,1648.1036693115234,3.29456005859375,0.0,3.29456005859375,6589.1201171875,9,41053.70723428417,36565.72754373241,0.9336343759895225,-0.12273732787578637,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,8,42691.058193207515,36502.6887931831,0.8875809200444424,-0.16953187846206266,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-52,42471.33838759686,36502.578988182795,0.8815673027639149,-0.1635161011868878,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-8,sell,1640.550048828125,1639.729773803711,6.5622001953125,0.0,6.5622001953125,13124.400390625,0,55589.17657802654,36514.867099266776,0.522371050315086,-0.522371050315086,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-3,sell,1640.550048828125,1639.729773803711,2.4608250732421877,0.0,2.4608250732421877,4921.650146484375,-3,60508.365899437675,36512.406274193534,0.6572001704035637,-0.6572001704035637,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,3,buy,1641.7899169921875,1642.6108119506835,2.4626848754882813,0.0,2.4626848754882813,4925.3697509765625,0,55580.53346358563,36458.88853560711,0.5244714168755749,-0.5244714168755749,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,PLTR,22,buy,167.0601043701172,167.14363442230223,1.837661148071289,0.0,1.837661148071289,3675.322296142578,-24,51903.37350629498,36457.05087445904,0.42368546718235156,-0.42368546718235156,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-49,sell,366.360107421875,366.17692736816406,8.975822631835937,0.0,8.975822631835937,17951.645263671875,-49,69846.04294733502,36448.07505182721,0.91631637193508,-0.91631637193508,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,49,buy,365.4700012207031,365.65273622131343,8.954015029907227,0.0,8.954015029907227,17908.030059814453,0,51929.05887249067,36488.053440361764,0.4231797527200677,-0.4231797527200677,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,PLTR,1,buy,166.99000549316406,167.07350049591062,0.08349500274658203,0.0,0.08349500274658203,166.99000549316406,-23,51761.98537199476,36487.969945359015,0.4186041440373001,-0.4186041440373001,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,11,buy,1634.6800537109375,1635.497393737793,8.990740295410156,0.0,8.990740295410156,17981.480590820312,11,33771.51404087903,36478.9792050636,0.9116345013524912,0.07421987191485749,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,23,buy,166.63499450683594,166.71831200408934,1.9163024368286132,0.0,1.9163024368286132,3832.6048736572266,0,29936.992864784977,36468.633306679505,0.805293699529597,0.1791029673902864,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,31,buy,166.63499450683594,166.71831200408934,2.582842414855957,0.0,2.582842414855957,5165.684829711914,31,24768.725192658207,36466.050464264656,0.9470081081546737,0.3207730237490177,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-11,sell,1633.4449462890625,1632.628223815918,8.983947204589844,0.0,8.983947204589844,17967.894409179688,0,42727.635654633305,36497.531009857914,0.45412646449926286,-0.17069934519934105,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-31,sell,166.84500122070312,166.76157872009279,2.5860975189208983,0.0,2.5860975189208983,5172.195037841797,0,47897.24459495618,36494.94491233899,0.31243504299035274,-0.31243504299035274,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,3,buy,364.80499267578125,364.98739517211914,0.5472074890136719,0.0,0.5472074890136719,1094.4149780273438,3,46802.282409439824,36494.39770484998,0.3424283026044779,-0.28245115285790734,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-132,sell,166.84500122070312,166.76157872009279,11.011770080566405,0.0,11.011770080566405,22023.540161132812,-132,68814.81080049207,36483.38593476941,0.9461910932142633,-0.8861958405815111,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,132,buy,166.64999389648438,166.7333188934326,10.998899597167968,0.0,10.998899597167968,21997.799194335938,0,46806.01270655896,36500.12736109998,0.3422441579230353,-0.2823520379395302,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,5,buy,1632.30126953125,1633.1174201660156,4.080753173828125,0.0,4.080753173828125,8161.50634765625,5,38640.42560572889,36496.04660792615,0.5659095606249573,-0.058756473566564923,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,75,buy,166.64999389648438,166.7333188934326,6.249374771118164,0.0,6.249374771118164,12498.749542236328,75,26135.426688721443,36489.79723315504,0.9085337205588336,0.283760703800938,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,2,26500.27466053846,36446.216143082405,0.8982710779872602,0.27289366455759534,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,-1,sell,166.4600067138672,166.37677671051026,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,74,26666.65143724897,36446.13291307905,0.893705840736827,0.2683269991676021,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,3,buy,219.16000366210938,219.2695836639404,0.32874000549316407,0.0,0.32874000549316407,657.4800109863281,-49,26008.842686257147,36445.80417307356,0.8756739649411251,0.2863693564629125,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,6,24382.489877175114,36444.991403054024,0.920296056976296,0.3309783062500075,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-1,sell,1629.0,1628.1855,0.8145,0.0,0.8145,1629.0,5,26010.675377175114,36486.350258156555,0.8757216074945656,0.2871121613113276,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,1,26376.242502175115,36486.16738315656,0.8657016498330272,0.27708925343714186,policy_rebalance
