date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,-2,sell,1624.6800537109375,1623.8677136840822,1.6246800537109376,0.0,1.6246800537109376,3249.360107421875,36,48145.47231147847,102129.69736335835,0.9010082381552891,0.5285849899252527,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-91,sell,135.63999938964844,135.57217938995362,6.171619972229004,0.0,6.171619972229004,12343.239944458008,16,60482.54063596425,102123.52574338613,0.7801969052698369,0.4077511504259702,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,52,buy,365.7257080078125,365.9085708618164,9.508868408203124,0.0,9.508868408203124,19017.73681640625,0,41455.2949511498,102114.01687497793,0.5940293387742733,0.5940293387742733,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,-158,sell,219.7982940673828,219.68839492034914,17.36406523132324,0.0,17.36406523132324,34728.130462646484,-158,76166.06134856497,102096.6528097466,0.9342799177189925,0.2539808186415509,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-1,sell,1631.421142578125,1630.605432006836,0.8157105712890625,0.0,0.8157105712890625,1631.421142578125,35,77796.6667805718,102287.27862749563,0.9196630251261344,0.23942969424489663,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,15,77932.87863935171,102287.21048749624,0.9183313109040716,0.23809752687626226,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,-6,sell,220.18739318847656,220.07729949188234,0.6605621795654297,0.0,0.6605621795654297,1321.1243591308594,-164,79253.342436303,102286.54992531668,0.931253156200723,0.22518314974775372,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,-1,sell,1640.7099609375,1639.8896059570313,0.82035498046875,0.0,0.82035498046875,1640.7099609375,34,80893.23204226003,102615.9218158196,0.9153734246055918,0.2116892718904634,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,14,81029.37394397054,102615.85371081624,0.9140466543232201,0.2103620345807285,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,-8,sell,220.14999389648438,220.03991889953613,0.8805999755859375,0.0,0.8805999755859375,1761.199951171875,-172,82789.69329516683,102614.97311084066,0.9312176850920935,0.19320065303003434,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-31,sell,1642.0150146484375,1641.1940071411134,25.45123272705078,0.0,25.45123272705078,50902.46545410156,3,133666.70751654136,102630.69390570151,0.43559974280896224,-0.30240479168304324,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,134,buy,136.35000610351562,136.41818110656737,9.135450408935547,0.0,9.135450408935547,18270.900817871094,148,115386.67124826132,102621.55845529257,0.6136800652363514,-0.1243901669894237,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,-154,sell,220.17999267578125,220.06990267944337,16.953859436035156,0.0,16.953859436035156,33907.71887207031,-326,149277.4362608956,102604.60459585654,0.9442512247981781,-0.4548804787940662,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,203,buy,219.8300018310547,219.9399168319702,22.31274518585205,0.0,22.31274518585205,44625.4903717041,-123,104629.63314400564,102710.58362923513,0.5078262540494666,-0.018684048390747117,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-81,sell,365.95001220703125,365.76703720092775,14.820975494384765,0.0,14.820975494384765,29641.95098876953,-81,134256.76315728077,102695.76265374073,0.7965380441279467,-0.3073252458327249,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,113,buy,136.49000549316406,136.55825049591064,7.7116853103637695,0.0,7.7116853103637695,15423.370620727539,261,118825.68085124287,102688.05096843037,0.9467942144023744,-0.1571519736777722,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-122,118605.82097624287,102622.73522184834,0.9442467368643854,-0.15574605100753286,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-121,118386.141183915,102631.18982893453,0.9410773913466791,-0.15351036445393249,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,-82,118751.40847111592,102631.00710392842,0.9446398816787565,-0.15707145259583502,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,1,buy,135.94000244140625,136.00797244262694,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,262,118615.40049867329,102630.9391339272,0.9459650591619114,-0.15574700474958467,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-262,sell,135.35000610351562,135.28233110046386,17.730850799560546,0.0,17.730850799560546,35461.701599121094,0,154059.37124699482,102534.33107060322,0.5989088699460862,-0.5025150077871228,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,1,buy,364.3699951171875,364.5521801147461,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,-81,153694.81906688007,102534.14888560565,0.5953562888122381,-0.4989622553784776,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,62,buy,219.74000549316406,219.84987549591062,6.811940170288086,0.0,6.811940170288086,13623.880340576172,-59,140064.12678613362,102527.33694543538,0.46251537813487215,-0.3661149402590566,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-100,sell,135.35000610351562,135.28233110046386,6.767500305175782,0.0,6.767500305175782,13535.000610351562,-100,153592.35989618002,102520.56944513021,0.5945682018422156,-0.49816140046299506,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,1,buy,365.1199951171875,365.3025551147461,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,-80,153227.05734106526,102626.97825476155,0.5888227479519683,-0.49304851362469143,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,32,buy,219.61000061035156,219.71980561065672,3.513760009765625,0.0,3.513760009765625,7027.52001953125,-27,146196.02356152426,102623.4644947518,0.5203642226790669,-0.4245867091049219,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-108,sell,133.47999572753906,133.4132557296753,7.207919769287109,0.0,7.207919769287109,14415.839538574219,-208,160604.6551803292,102616.25657498252,0.6608837735126678,-0.5650995323823189,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,1,buy,365.17999267578125,365.3625826721191,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,-79,160239.29259765707,102608.20263183676,0.6575925562295489,-0.5616616263380373,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,3,buy,133.52000427246094,133.58676427459716,0.2002800064086914,0.0,0.2002800064086914,400.5600128173828,-205,159838.53230483326,102608.00235183034,0.6536900505672422,-0.5577589334286659,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-26,159618.74247216113,102607.89251183398,0.6515497844923135,-0.5556185646611148,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-78,159252.19918468554,102364.86536815722,0.651962693239098,-0.5557310470924953,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,1,buy,134.23500061035156,134.30211811065672,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,-204,159117.8970665749,102364.79825065692,0.6506517812381236,-0.5544200719953429,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-25,158897.84709413227,102364.68828065571,0.6485038877217442,-0.5522720750975986,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,1,buy,365.4700012207031,365.65273622131343,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,-77,158532.19435791095,102386.8128729256,0.6441597306980069,-0.5483653598502822,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-203,158397.75717779621,102386.74568792805,0.6428477765349486,-0.5470533428280665,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-24,158177.77714081653,102386.63575287707,0.6407010175481983,-0.5449064809844747,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,1,buy,365.0799865722656,365.26252656555175,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,-76,157812.51461425098,102565.43052306445,0.6341111625279031,-0.5386520956372606,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.69481998443604,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,-202,157678.81979426654,102565.36370906146,0.6328087185678225,-0.5373495894924214,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6897918319702,0.10979000091552735,0.0,0.10979000091552735,219.5800018310547,-23,157459.13000243457,102565.25391906055,0.630668514966957,-0.5352092837082387,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.98739517211914,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,-75,157094.14260726245,102684.37875228198,0.6253184205127976,-0.5298738183559523,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,1,buy,133.1999969482422,133.2665969467163,0.0665999984741211,0.0,0.0665999984741211,133.1999969482422,-201,156960.87601031573,102684.3121522835,0.624021646468629,-0.5285769824073874,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-22,156741.4913789223,102684.20251478656,0.6218868820905002,-0.5264421161215278,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,1,buy,364.3450012207031,364.52717372131343,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,-74,156376.964205201,102718.92906420978,0.6177229779967318,-0.5223772836207189,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.25459754180906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,-200,156243.70960765917,102718.862470208,0.6164267519317911,-0.5210809957418991,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-21,156024.38999594195,102718.75286520465,0.6142933299699296,-0.5189474720423155,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,1,buy,365.0304870605469,365.2130023040771,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,-73,155659.17699363787,102534.21257713396,0.6132412106210615,-0.5181193972357208,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,1,buy,133.75999450683594,133.82687450408935,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,-199,155525.35011913377,102534.1456971367,0.6119370696441491,-0.5168151942136566,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-20,155306.08053546984,102534.03611713488,0.6098002870118278,-0.5146783099228454,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.93287499999997,0.182875,0.0,0.182875,365.75,-72,154940.14766046984,102503.94818232043,0.606905398097429,-0.5115529734023792,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.7668469467163,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,-198,154806.38081352314,102503.88133232197,0.6056014530800693,-0.5102489661989894,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,1,buy,219.14500427246094,219.25457677459715,0.10957250213623047,0.0,0.10957250213623047,219.14500427246094,-19,154587.12623674853,102503.77175981982,0.6034641790730281,-0.5081115902638885,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,1,buy,364.8699951171875,365.0524301147461,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,-71,154222.0738066338,102676.72875963672,0.5972367425266729,-0.5020158478915241,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.25659744262694,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,-197,154088.81720919115,102676.66216463549,0.5959399509612605,-0.5007189945668428,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-18,153869.94783468707,102676.55278463825,0.593810011801194,-0.49858895396912883,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.5626948852539,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,-70,153504.38513980183,102490.4785083321,0.5933007414947151,-0.4977428866948112,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,1,buy,133.9600067138672,134.0269867172241,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,-196,153370.3581530846,102490.41152832875,0.5919940800672586,-0.4964361628179475,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-17,153151.1335900887,102490.301970826,0.5898568032333737,-0.49429878383696607,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,1,buy,365.218994140625,365.4016036376953,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,-69,152785.731986451,102540.96095983966,0.585197763270584,-0.4899970758640518,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,1,buy,133.69000244140625,133.75684744262693,0.06684500122070312,0.0,0.06684500122070312,133.69000244140625,-195,152651.97513900837,102540.89411483845,0.583894372208414,-0.48869362274186046,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-16,152432.9006601723,102540.78463234028,0.5817596014349289,-0.48655875032281143,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.7377701721191,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,-68,152067.16289000018,102604.61297850116,0.5774470403167421,-0.4820694555113517,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,1,buy,133.3000030517578,133.36665305328367,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,-194,151933.7962369469,102604.54632849962,0.5761482526803835,-0.48077060591949117,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,1,buy,364.8399963378906,365.02241633605956,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,-67,151568.77382061083,102610.24647686083,0.5725740781492532,-0.4771309788714952,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,1,buy,133.53199768066406,133.5987636795044,0.06676599884033203,0.0,0.06676599884033203,133.53199768066406,-193,151435.17505693133,102610.179710862,0.5712730983675534,-0.4758299369872449,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,1,buy,364.7449951171875,364.92736761474606,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,-66,151070.24768931657,102588.42476756364,0.5681194067792142,-0.47258570381209214,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,1,buy,365.2799987792969,365.4626387786865,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,-65,150704.78505053787,102572.60955920487,0.5649952369540236,-0.46924978996026356,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,1,buy,365.375,365.5576875,0.1826875,0.0,0.1826875,365.375,-64,150339.22736303788,102623.67734472733,0.5605081776269872,-0.4649565407603483,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,1,buy,365.5450134277344,365.7277859344482,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,-63,149973.49957710342,102577.6276593788,0.5576260955805539,-0.4620488209681377,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-62,149607.97691076735,102573.21803015211,0.554248567660929,-0.45854814525550947,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,1,buy,366.0,366.183,0.183,0.0,0.183,366.0,-61,149241.79391076736,102520.3068197029,0.5512317036787459,-0.4557290993405929,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,1,buy,133.58999633789062,133.65679133605957,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,-192,149108.1371194313,102520.24002470475,0.5499290030921585,-0.4544263365312067,policy_rebalance
