date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-56,sell,133.6999969482422,133.67325694885255,1.4974399658203126,0.0,1.4974399658203126,7487.1998291015625,314,86016.95546228354,103312.76268274253,0.6453006301628343,0.16741210641682022,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,30,buy,364.7449951171875,364.8179441162109,2.188469970703125,0.0,2.188469970703125,10942.349853515625,0,75072.41713879722,103310.57421277183,0.5393972633890597,0.2733326892155019,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,112,buy,364.7449951171875,364.8179441162109,8.170287890625,0.0,8.170287890625,40851.439453125,112,34212.807397781595,103302.4039248812,0.9348948019919716,0.6688091845117152,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,313,34346.4256730532,103323.65160994284,0.9340288013489692,0.6675840900134424,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.301925,0.073075,0.0,0.073075,365.375,111,34711.7275980532,103249.85766397117,0.9301059872020168,0.6638084702157823,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,312,34845.02072779563,103249.83100001243,0.9288149924168196,0.6625174066600512,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1634.6369206054687,0.32686201171875,0.0,0.32686201171875,1634.31005859375,-5,33210.38380719016,103249.50413800072,0.9129891879454214,0.6783482488903579,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,1,buy,218.98500061035156,219.02879761047362,0.043797000122070315,0.0,0.043797000122070315,218.98500061035156,-17,32991.35500957969,103249.46034100058,0.9108686440345898,0.6804694678246299,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.4719044250488,0.07310900268554688,0.0,0.07310900268554688,365.5450134277344,110,33356.82691400474,103309.6693364901,0.9074710316412754,0.6771180555678852,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,311,33490.26732263511,103309.64264306967,0.9061793528092612,0.675826317216656,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,5,buy,1634.0150146484375,1634.3418176513671,1.6340150146484376,0.0,1.6340150146484376,8170.0750732421875,0,25318.558234378273,103308.00862805503,0.8271090612505154,0.7549216312402851,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-30,sell,365.3399963378906,365.2669283386231,2.192039978027344,0.0,2.192039978027344,10960.199890136719,80,36276.566084536964,103321.9846941561,0.7210658868695267,0.6488978972682398,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,310,36410.12936287559,103321.95797615685,0.7197731245804991,0.6476051163173098,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.35385955810546,0.04386199951171875,0.0,0.04386199951171875,219.30999755859375,-16,36190.77550331748,103321.91411415732,0.7176508407576514,0.6497279806166641,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-14,sell,1636.050048828125,1635.7228388183594,4.58094013671875,0.0,4.58094013671875,22904.70068359375,-14,59090.89524677451,103317.3331740206,0.9393753810199293,0.42806406794060514,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,5,buy,1631.8260498046875,1632.1524150146483,1.6318260498046875,0.0,1.6318260498046875,8159.1302490234375,-9,50930.133171701265,103428.50164093955,0.8594094263188096,0.507581253100723,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,1,buy,219.25599670410156,219.29984790344238,0.04385119934082031,0.0,0.04385119934082031,219.25599670410156,-15,50710.83332379782,103428.4577897402,0.8572899099375861,0.5097013490533919,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.99178944091796,0.07321300048828125,0.0,0.07321300048828125,366.06500244140625,79,51076.82511323874,103310.71393770163,0.8539912769361749,0.5055999211849503,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.2347460357666,0.026652279663085938,0.0,0.026652279663085938,133.2613983154297,309,51210.0598592745,103310.68728542197,0.8527015881246681,0.5043101424948057,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.1138213256836,0.04381400146484375,0.0,0.04381400146484375,219.07000732421875,-14,50990.946037948816,103310.6434714205,0.850581451808644,0.5064308543189475,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-5,sell,1634.469970703125,1634.1430767089844,1.634469970703125,0.0,1.634469970703125,8172.349853515625,-14,59161.661421493736,103309.0090014498,0.9297007869214369,0.42733298873611797,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-79,sell,365.3699951171875,365.29692111816405,5.7728459228515625,0.0,5.7728459228515625,28864.229614257812,0,88020.1181898287,103281.46972181113,0.6506933930919293,0.14776466265525565,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,8,buy,1635.81494140625,1636.1421043945313,2.61730390625,0.0,2.61730390625,13086.51953125,-6,74930.98135467245,103278.85241790487,0.5239993394443885,0.27447895091365204,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.34386305236816,0.043860000610351564,0.0,0.043860000610351564,219.3000030517578,-13,74711.63749162007,103278.80855790425,0.5218761834600951,0.2766024459922746,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-25,sell,365.3699951171875,365.29692111816405,1.8268499755859375,0.0,1.8268499755859375,9134.249877929688,-25,83844.06051957418,103276.98170792867,0.6103296134146751,0.18816314019818617,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MSTR,-1,sell,133.5299072265625,133.5032012451172,0.0267059814453125,0.0,0.0267059814453125,133.5299072265625,308,83977.5637208193,103288.6764374941,0.609392164812745,0.1869625343525538,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,1,buy,365.43499755859375,365.50808455810545,0.07308699951171875,0.0,0.07308699951171875,365.43499755859375,-24,83612.05563626118,103288.60335049458,0.6058545968036798,0.19050066586207917,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1636.5572264648438,0.32724599609375,0.0,0.32724599609375,1636.22998046875,-5,81975.49840979633,103111.01643042621,0.5888659339145614,0.20497827247092454,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,1,buy,365.0,365.073,0.073,0.0,0.073,365.0,-23,81610.42540979633,103110.94343042621,0.5853264743708412,0.20851829403672648,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.30335812683106,0.04385190124511719,0.0,0.04385190124511719,219.25950622558594,-12,81391.1220516695,103110.89957852497,0.5832002797644225,0.21064482625636088,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,-1,sell,132.860107421875,132.83353540039062,0.026572021484375,0.0,0.026572021484375,132.860107421875,307,81523.9555870699,103113.36873404255,0.5817547573756474,0.2093755001124794,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,3,buy,1634.239990234375,1634.5668382324218,0.980543994140625,0.0,0.980543994140625,4902.719970703125,-2,76620.25507237263,103112.38819004841,0.5342129476996416,0.2569248330166461,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,1,buy,365.1199951171875,365.1930191162109,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,-22,76255.06205325642,103112.31516604939,0.5306723329421947,0.2604660080567752,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-192,sell,131.47999572753906,131.45369972839356,5.0488318359375,0.0,5.0488318359375,25244.1591796875,115,101494.172401108,102678.82173887655,0.28297704616690456,0.011537426294014625,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-15,sell,1637.2249755859375,1636.8975305908205,4.911674926757812,0.0,4.911674926757812,24558.374633789062,-17,126047.6353599703,102673.91006394979,0.5221786555120115,-0.2276500941813001,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,17,buy,1633.6099853515625,1633.9367073486328,5.554273950195313,0.0,5.554273950195313,27771.369750976562,0,98270.71133504354,102689.94136128866,0.25061919184070686,0.0430346922752363,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,1,buy,219.1999969482422,219.24383694763182,0.043839999389648436,0.0,0.043839999389648436,219.1999969482422,-11,98051.46749809591,102689.89752128927,0.248484716930382,0.045169292551214574,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,6,buy,1633.6099853515625,1633.9367073486328,1.960331982421875,0.0,1.960331982421875,9801.659912109375,6,88247.84725400411,102687.93718930685,0.34394039841492385,0.14062109270616857,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,-1,sell,1632.2850341796875,1631.9585771728516,0.3264570068359375,0.0,0.3264570068359375,1632.2850341796875,5,89879.80583117696,102681.05161975118,0.32817968795767954,0.12466999107079499,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,-1,sell,131.2010040283203,131.17476382751465,0.02624020080566406,0.0,0.02624020080566406,131.2010040283203,114,90010.98059500447,102681.02537955037,0.32690201867026775,0.12339226977635173,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-93,sell,365.32879638671875,365.25573062744144,6.795115612792968,0.0,6.795115612792968,33975.578063964844,-115,123979.76354335653,102674.23026393758,0.6578302302929053,-0.20750614077797588,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-5,sell,1634.81494140625,1634.4879784179689,1.63481494140625,0.0,1.63481494140625,8174.07470703125,0,132152.20343544637,102724.82471230184,0.5788900481425997,-0.28646803540975474,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,1,buy,365.5199890136719,365.5930930114746,0.07310399780273437,0.0,0.07310399780273437,365.5199890136719,-114,131786.6103424349,102724.75160830404,0.5753322135982004,-0.2829099927634341,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,NVDA,1,buy,219.27999877929688,219.32385477905274,0.043855999755859375,0.0,0.043855999755859375,219.27999877929688,-10,131567.28648765586,102724.7077523043,0.5731978218651174,-0.2807754761872717,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-9,sell,1634.81494140625,1634.4879784179689,2.94266689453125,0.0,2.94266689453125,14713.33447265625,-9,146277.6782934176,102721.76508540977,0.7164490713999712,-0.4240183487091806,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,94,buy,131.75,131.77635,2.4769,0.0,2.4769,12384.5,208,133890.70139341758,102719.28818540976,0.8370327980935164,-0.303462122437443,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.0365029296875,0.3265419921875,0.0,0.3265419921875,1632.7099609375,-8,132257.66489048788,102716.01514073202,0.8194513064131997,-0.2876050994509533,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,1,buy,364.9200134277344,364.9929974304199,0.07298400268554688,0.0,0.07298400268554688,364.9200134277344,-113,131892.67189305747,102715.94215672935,0.8158991780976684,-0.28405259323629384,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,1,buy,219.36500549316406,219.4088784942627,0.04387300109863281,0.0,0.04387300109863281,219.36500549316406,-9,131673.2630145632,102715.89828372825,0.8137638785655377,-0.2819170665367412,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,11,buy,365.06500244140625,365.13801544189454,0.8031430053710937,0.0,0.8031430053710937,4015.7150268554688,-102,127656.74484470238,102756.01046970238,0.7751014909005857,-0.24232873834997695,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,36,buy,131.60000610351562,131.62632610473634,0.9475200439453125,0.0,0.9475200439453125,4737.6002197265625,244,122918.19710493187,102755.06294965843,0.8212143977288038,-0.19622521340045038,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.71365749206544,0.026348001098632813,0.0,0.026348001098632813,131.74000549316406,243,123049.91076242393,102783.49801217979,0.8200932742134668,-0.19717574457178508,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-3,sell,1636.300048828125,1635.9727888183595,0.981780029296875,0.0,0.981780029296875,4908.900146484375,-11,127957.829128879,102782.51623215049,0.8678611775268457,-0.2449376977682285,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.1135713897705,0.026427999877929688,0.0,0.026427999877929688,132.13999938964844,242,128089.94270026877,102900.05762946799,0.8663323114588961,-0.2447995234512583,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,102,buy,364.80999755859375,364.8829595581055,7.442123950195312,0.0,7.442123950195312,37210.61975097656,0,90871.88082534201,102892.6155055178,0.5047497798481851,0.11682796302841722,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,70,buy,364.80999755859375,364.8829595581055,5.107339965820312,0.0,5.107339965820312,25536.699829101562,70,65330.07365627463,102887.50816555198,0.7529750329734793,0.3650339596994151,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.56208276367187,0.072927001953125,0.0,0.072927001953125,364.635009765625,69,65694.6357390383,102703.67556447776,0.7492834967782962,0.36034776381693406,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,-1,sell,131.4949951171875,131.46869611816408,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,241,65826.10443515646,102703.64926547873,0.7480033544401073,0.35906752188520075,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,NVDA,1,buy,219.65499877929688,219.69892977905272,0.04393099975585937,0.0,0.04393099975585937,219.65499877929688,-8,65606.4055053774,102703.60533447897,0.745864947151202,0.361206402718635,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,4,buy,1637.18505859375,1637.5124956054688,1.309748046875,0.0,1.309748046875,6548.740234375,-7,59056.355522955535,102554.95345386374,0.6818805570590272,0.4241491655542203,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,NVDA,1,buy,219.44000244140625,219.48389044189452,0.04388800048828125,0.0,0.04388800048828125,219.44000244140625,-7,58836.87163251364,102554.90956586326,0.6797411170556572,0.4262890788789865,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.367114440918,0.07288800048828124,0.0,0.07288800048828124,364.44000244140625,68,59201.23874695456,102513.78917725242,0.675600141658607,0.4225046286739815,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,-1,sell,130.72000122070312,130.693857220459,0.026144000244140625,0.0,0.026144000244140625,130.72000122070312,240,59331.93260417502,102513.76303325217,0.674325168089565,0.4212295905582,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,7,buy,1634.0,1634.3268,2.2876,0.0,2.2876,11438.0,0,47891.64500417502,102511.47543325217,0.5627624638614706,0.5328167426937632,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,NVDA,1,buy,219.27000427246094,219.31385827331542,0.04385400085449219,0.0,0.04385400085449219,219.27000427246094,-6,47672.331145901706,102511.43157925131,0.5606237236106587,0.5349559516291961,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-68,sell,365.2149963378906,365.14195333862307,4.966923950195312,0.0,4.966923950195312,24834.619750976562,0,72501.98397292808,102678.74428786949,0.3195290368862852,0.29389491003452506,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,3,buy,1632.2099609375,1632.5364029296875,0.9793259765625,0.0,0.9793259765625,4896.6298828125,3,67604.37476413902,102677.76496189293,0.3672213761937877,0.34158700484735705,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-161,sell,365.2149963378906,365.14195333862307,11.759922882080078,0.0,11.759922882080078,58799.61441040039,-161,126392.22925165734,102666.00503901085,0.9399906476105615,-0.23110107580041742,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,-1,sell,1630.0,1629.674,0.326,0.0,0.326,1630.0,2,128021.90325165734,102826.0880050753,0.923500950912209,-0.24503329588244582,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,10,buy,364.9849853515625,365.0579823486328,0.729969970703125,0.0,0.729969970703125,3649.849853515625,-151,124371.323428171,102825.3580351046,0.8880118867816692,-0.2095394152258688,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,35,buy,131.75869750976562,131.7850492492676,0.9223108825683594,0.0,0.9223108825683594,4611.554412841797,275,119758.84670444664,102824.43572422203,0.9328686701268202,-0.16469247665645514,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-2,sell,1631.27001953125,1630.9437655273439,0.6525080078125,0.0,0.6525080078125,3262.5400390625,0,123020.73423550132,102900.42866299156,0.8993577844780474,-0.19553179548362845,policy_rebalance
