date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,13,SNDK,short,0.0,1.634469970703125,-1.634469970703125
2026-09-11,13,TSLA,long,0.0,5.7728459228515625,-5.7728459228515625
2026-09-11,13,SNDK,short,0.0,2.61730390625,-2.61730390625
2026-09-11,13,NVDA,short,0.0,0.043860000610351564,-0.043860000610351564
2026-09-11,13,TSLA,short,0.0,1.8268499755859375,-1.8268499755859375
2026-09-11,13,MSTR,long,0.0,0.0267059814453125,-0.0267059814453125
2026-09-11,13,TSLA,short,0.0,0.07308699951171875,-0.07308699951171875
2026-09-11,13,SNDK,short,0.0,0.32724599609375,-0.32724599609375
2026-09-11,13,TSLA,short,0.0,0.073,-0.073
2026-09-11,13,NVDA,short,0.0,0.04385190124511719,-0.04385190124511719
2026-09-11,14,MSTR,long,0.0,0.026572021484375,-0.026572021484375
2026-09-11,14,SNDK,short,0.0,0.980543994140625,-0.980543994140625
2026-09-11,14,TSLA,short,0.0,0.0730239990234375,-0.0730239990234375
2026-09-11,14,MSTR,long,0.0,5.0488318359375,-5.0488318359375
2026-09-11,14,SNDK,short,0.0,4.911674926757812,-4.911674926757812
2026-09-11,14,SNDK,short,0.0,5.554273950195313,-5.554273950195313
2026-09-11,14,NVDA,short,0.0,0.043839999389648436,-0.043839999389648436
2026-09-11,14,SNDK,long,0.0,1.960331982421875,-1.960331982421875
2026-09-11,14,SNDK,long,0.0,0.3264570068359375,-0.3264570068359375
2026-09-11,14,MSTR,long,0.0,0.02624020080566406,-0.02624020080566406
2026-09-11,14,TSLA,short,0.0,6.795115612792968,-6.795115612792968
2026-09-11,14,SNDK,long,0.0,1.63481494140625,-1.63481494140625
2026-09-11,14,TSLA,short,0.0,0.07310399780273437,-0.07310399780273437
2026-09-11,14,NVDA,short,0.0,0.043855999755859375,-0.043855999755859375
2026-09-11,14,SNDK,short,0.0,2.94266689453125,-2.94266689453125
2026-09-11,14,MSTR,long,0.0,2.4769,-2.4769
2026-09-11,14,SNDK,short,0.0,0.3265419921875,-0.3265419921875
2026-09-11,14,TSLA,short,0.0,0.07298400268554688,-0.07298400268554688
2026-09-11,14,NVDA,short,0.0,0.04387300109863281,-0.04387300109863281
2026-09-11,14,TSLA,short,0.0,0.8031430053710937,-0.8031430053710937
2026-09-11,14,MSTR,long,0.0,0.9475200439453125,-0.9475200439453125
2026-09-11,14,MSTR,long,0.0,0.026348001098632813,-0.026348001098632813
2026-09-11,14,SNDK,short,0.0,0.981780029296875,-0.981780029296875
2026-09-11,14,MSTR,long,0.0,0.026427999877929688,-0.026427999877929688
2026-09-11,14,TSLA,short,0.0,7.442123950195312,-7.442123950195312
2026-09-11,14,TSLA,long,0.0,5.107339965820312,-5.107339965820312
2026-09-11,14,TSLA,long,0.0,0.072927001953125,-0.072927001953125
2026-09-11,14,MSTR,long,0.0,0.0262989990234375,-0.0262989990234375
2026-09-11,14,NVDA,short,0.0,0.04393099975585937,-0.04393099975585937
2026-09-11,14,SNDK,short,0.0,1.309748046875,-1.309748046875
2026-09-11,14,NVDA,short,0.0,0.04388800048828125,-0.04388800048828125
2026-09-11,14,TSLA,long,0.0,0.07288800048828124,-0.07288800048828124
2026-09-11,14,MSTR,long,0.0,0.026144000244140625,-0.026144000244140625
2026-09-11,14,SNDK,short,0.0,2.2876,-2.2876
2026-09-11,14,NVDA,short,0.0,0.04385400085449219,-0.04385400085449219
2026-09-11,15,TSLA,long,0.0,4.966923950195312,-4.966923950195312
2026-09-11,15,SNDK,long,0.0,0.9793259765625,-0.9793259765625
2026-09-11,15,TSLA,short,0.0,11.759922882080078,-11.759922882080078
2026-09-11,15,SNDK,long,0.0,0.326,-0.326
2026-09-11,15,TSLA,short,0.0,0.729969970703125,-0.729969970703125
2026-09-11,15,MSTR,long,0.0,0.9223108825683594,-0.9223108825683594
2026-09-11,15,SNDK,long,0.0,0.6525080078125,-0.6525080078125
2026-09-11,15,MSTR,long,0.0,0.02633599853515625,-0.02633599853515625
2026-09-11,15,TSLA,short,0.0,0.072872998046875,-0.072872998046875
2026-09-11,15,NVDA,short,0.0,0.04377300109863281,-0.04377300109863281
2026-09-11,15,SNDK,short,0.0,0.97876201171875,-0.97876201171875
2026-09-11,15,SNDK,short,0.0,0.9774840087890625,-0.9774840087890625
2026-09-11,15,TSLA,short,0.0,0.07300999755859375,-0.07300999755859375
2026-09-11,15,MSTR,long,0.0,1.1287069580078124,-1.1287069580078124
2026-09-11,15,TSLA,short,0.0,0.07296500244140625,-0.07296500244140625
2026-09-11,15,MSTR,long,0.0,0.0262460205078125,-0.0262460205078125
2026-09-11,15,TSLA,short,0.0,0.0728760009765625,-0.0728760009765625
2026-09-11,15,NVDA,short,0.0,0.04380599975585937,-0.04380599975585937
2026-09-11,15,TSLA,short,0.0,2.0390188232421873,-2.0390188232421873
2026-09-11,15,SNDK,short,0.0,2.2859479248046877,-2.2859479248046877
2026-09-11,15,MSTR,long,0.0,0.026182000732421874,-0.026182000732421874
2026-09-11,15,SNDK,short,0.0,0.32689599609375,-0.32689599609375
2026-09-11,15,TSLA,short,0.0,0.07301199951171874,-0.07301199951171874
2026-09-11,15,SNDK,short,0.0,1.95938994140625,-1.95938994140625
2026-09-11,15,SNDK,long,0.0,2.285954931640625,-2.285954931640625
2026-09-11,15,SNDK,long,0.0,2.2883979248046873,-2.2883979248046873
2026-09-11,15,SNDK,short,0.0,1.30765595703125,-1.30765595703125
2026-09-11,15,TSLA,short,0.0,1.0249651733398437,-1.0249651733398437
2026-09-11,15,SNDK,short,0.0,0.3272,-0.3272
2026-09-11,15,TSLA,short,0.0,0.07320399780273437,-0.07320399780273437
2026-09-11,15,NVDA,short,0.0,0.04375,-0.04375
2026-09-11,15,MSTR,long,0.0,8.254889923095703,-8.254889923095703
2026-09-11,15,SNDK,short,0.0,0.9805740234375,-0.9805740234375
2026-09-11,15,TSLA,short,0.0,9.58055435180664,-9.58055435180664
2026-09-11,15,NVDA,short,0.0,0.13120799560546875,-0.13120799560546875
