date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,55197.92076231104,103356.86367918116,97058.94291687012,48158.94291687012,0.9390662551268996,0.46594818382217046,1255.897902239989,6279489.511199951,-8.616911180980846e-05,-15,1630.0,-0.23655903565236458,-639.309405346652,0,368.30999755859375,0.0,409.1668783265086,531,136.74000549316406,0.702507219474535,3480.704727395685,0,221.6300048828125,0.0,106.3014788055516
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,55471.34607729517,103356.80898317895,96785.46290588379,47885.46290588379,0.9364207724489189,0.463302450772034,1255.9525982421862,6279762.9912109375,-8.669826185514484e-05,-15,1630.0,-0.23655916083844242,-639.309405346652,0,368.30999755859375,0.0,409.1668783265086,529,136.74000549316406,0.6998616116104764,3480.650031393481,0,221.6300048828125,0.0,106.3014788055516
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,53841.02007729517,103356.48298317895,95155.46290588379,49515.46290588379,0.9206530655785775,0.479074572554315,1256.2785982421863,6281392.9912109375,-8.985211054279851e-05,-14,1630.0,-0.22078924651213128,-639.635405346653,0,368.30999755859375,0.0,409.1668783265086,529,136.74000549316406,0.6998638190664462,3480.650031393481,0,221.6300048828125,0.0,106.3014788055516
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,52510.97409199244,103356.2170271731,96485.24293518066,50845.242935180664,0.9335214243552857,0.49194179506214974,1256.5445542480456,6282722.771240234,-9.242507066553607e-05,-14,1630.0,-0.22078981464656797,-639.635405346653,0,368.30999755859375,0.0,409.1668783265086,529,136.74000549316406,0.6998656199545913,3480.650031393481,6,221.6300048828125,0.012865989754126412,106.03552279969222
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,52510.97409199244,103902.27235554224,96735.8968963623,51391.298263549805,0.9310277311870776,0.49461187997596806,1256.5445542480456,6282722.771240234,0.0,-14,1619.449951171875,-0.21820792560555474,-491.934721752903,0,366.6799011230469,0.0,409.1668783265086,529,137.49440002441406,0.700028362844899,3879.724738424731,6,221.50999450683594,0.012791442736623868,105.31546054383284
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,52510.97409199244,103883.22682331568,96718.67314147949,51372.25273132324,0.9310326228696992,0.49451922415441557,1256.5445542480456,6282722.771240234,-0.0001833023647586085,-14,1619.5150146484375,-0.21825669935764183,-492.845610424778,0,366.6799011230469,0.0,409.1668783265086,529,137.4600067138672,0.6999815636773732,3861.5306771454343,6,221.5198974609375,0.012794359834684263,105.37487826844222
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,92778.7009027621,103875.17166692225,56442.891174316406,11096.470764160156,0.5433723022408244,0.10682505343761264,1264.5997106414782,6322998.553207397,-0.0002608286422000061,-14,1619.5150146484375,-0.21827362440160591,-492.845610424778,0,366.6799011230469,0.0,409.1668783265086,236,137.4600067138672,0.3123033258466609,3853.4755207519993,6,221.5198974609375,0.012795351992557684,105.37487826844222
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,94107.55446365077,103874.9058430453,55113.77178955078,9767.351379394531,0.530578308035509,0.0940299420742963,1264.8655345184313,6324327.672592163,-0.00026338704511963407,-14,1619.5150146484375,-0.21827418298060636,-492.845610424778,0,366.6799011230469,0.0,409.1668783265086,236,137.4600067138672,0.3123041250549026,3853.4755207519993,0,221.5198974609375,0.0,105.10905439148905
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,136206.52336643398,103866.48436496913,97221.16217041016,-32340.039001464844,0.9360205341002161,-0.3113616408525724,1273.2870125946033,6366435.062973022,-0.00034443895943536695,-40,1619.5150146484375,-0.6236910874763942,-501.2670885009429,0,366.6799011230469,0.0,409.1668783265086,236,137.4600067138672,0.3123294466238219,3853.4755207519993,0,221.5198974609375,0.0,105.10905439148905
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,136206.52336643398,103184.45171116054,97228.23107910156,-33022.07165527344,0.9422759869991658,-0.320029530686567,1273.2870125946033,6366435.062973022,-0.006908613527964014,-40,1628.1287841796875,-0.6311527588428664,-845.8178697509429,0,366.92498779296875,0.0,409.1668783265086,236,136.02999877929688,0.31112322815629945,3515.9936481934055,0,221.3800048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,136206.52336643398,103150.10588596523,97250.77978515625,-33056.41748046875,0.9428083369363593,-0.32046906008039744,1273.2870125946033,6366435.062973022,-0.0072391724697145055,-40,1628.8399658203125,-0.6316386985083784,-874.2651353759429,0,366.93499755859375,0.0,409.1668783265086,236,136.0050048828125,0.31116963842798095,3510.095088623093,0,221.3800048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,168297.28508254726,103143.68644973476,65153.5986328125,-65153.5986328125,0.6316780103119928,-0.6316780103119928,1279.7064488250721,6398532.244125366,-0.007300955875264137,-40,1628.8399658203125,-0.6316780103119928,-874.2651353759429,0,366.93499755859375,0.0,409.1668783265086,0,136.0050048828125,0.0,3503.6756523926233,0,221.3800048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,161780.62214729335,103142.3833777621,58638.23876953125,-58638.23876953125,0.5685173916794896,-0.5685173916794896,1281.0095207977283,6405047.603988647,-0.007313497198404684,-36,1628.8399658203125,-0.5685173916794896,-875.568207348595,0,366.93499755859375,0.0,409.1668783265086,0,136.0050048828125,0.0,3503.6756523926233,0,221.3800048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,123978.75853780849,103134.8245168124,96432.5435180664,-20843.934020996094,0.935014375307795,-0.2021037425394392,1288.5683817474353,6442841.908737183,-0.007386246915791372,-36,1628.8399658203125,-0.5685590589236171,-875.568207348595,103,366.93499755859375,0.3664553163841779,401.60801737679867,0,136.0050048828125,0.0,3503.6756523926233,0,221.3800048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,123978.75853780849,102634.8755727206,96550.36019897461,-21343.88296508789,0.9407168826405905,-0.20795935929171525,1288.5683817474353,6442841.908737183,-0.012197969823843247,-36,1637.4200439453125,-0.5743381209661529,-1184.451019848595,103,365.0799865722656,0.3663787616744376,210.5418857850018,0,136.4499969482422,0.0,3503.6756523926233,0,221.1699981689453,0.0,105.10905439148905
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,123978.75853780849,102635.82656149013,96532.95083618164,-21342.93197631836,0.9405385436083354,-0.20794816674985903,1288.5683817474353,6442841.908737183,-0.012188817100346694,-36,1637.1650390625,-0.5742433551790972,-1175.270844067345,103,365.0000915527344,0.3662951884292382,202.31269877328305,0,136.39500427246094,0.0,3503.6756523926233,0,221.1699981689453,0.0,105.10905439148905
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,148063.94657908045,102631.00856028163,72442.94479370117,-45432.93801879883,0.7058582567777348,-0.44268236916051756,1293.3863829559314,6466931.914779663,-0.012235187608895526,-36,1637.1650390625,-0.5742703129691262,-1175.270844067345,37,365.0000915527344,0.13158794380860864,197.4946975647872,0,136.39500427246094,0.0,3503.6756523926233,0,221.1699981689453,0.0,105.10905439148905
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,100576.66488904139,102621.51300305506,24965.158660888672,2044.8481140136719,0.24327412381988028,0.01992611543305541,1302.881940182494,6514409.700912476,-0.01232657692128769,-7,1637.1650390625,-0.11167400419341243,-1184.7664012939058,37,365.0000915527344,0.13160011962646784,197.4946975647872,0,136.39500427246094,0.0,3503.6756523926233,0,221.1699981689453,0.0,105.10905439148905
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,28818.543887277483,102607.16424860561,96708.93090820312,73788.62036132812,0.9425163595193828,0.7191371177800665,1317.2306946319568,6586153.47315979,-0.012464675483755738,-7,1637.1650390625,-0.11168962086965813,-1184.7664012939058,37,365.0000915527344,0.13161852280343767,197.4946975647872,526,136.39500427246094,0.699208215846287,3489.3268979431596,0,221.1699981689453,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,28818.543887277483,102823.19714655483,97044.59271240234,74004.65325927734,0.9438005761879181,0.7197272144125012,1317.2306946319568,6586153.47315979,-0.010385482285651393,-7,1645.7099609375,-0.11203668088770848,-1244.5808544189058,37,364.84991455078125,0.13128795070569554,191.93814849252158,526,136.92999267578125,0.7004759445945141,3770.730798089644,0,221.2550048828125,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,28818.543887277483,102831.0321380099,97054.10763549805,74012.48825073242,0.9438211949992039,0.7197485692003945,1317.2306946319568,6586153.47315979,-0.010310074969935856,-7,1645.8299560546875,-0.11203631289940465,-1245.4208202392183,37,364.79998779296875,0.13125998317535767,190.09085845345908,526,136.9499969482422,0.7005248989244416,3781.253045404097,0,221.27000427246094,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,90433.71701426113,102818.70663828457,35426.60900878906,12384.989624023438,0.34455412022852616,0.12045463348993231,1329.5561943572986,6647780.971786499,-0.010428700861804363,-7,1645.8299560546875,-0.11204974336929693,-1245.4208202392183,37,364.79998779296875,0.13127571810277966,190.09085845345908,76,136.9499969482422,0.10122865875644958,3768.927545678758,0,221.27000427246094,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,78910.60315993984,102816.40247634609,23905.79931640625,23905.79931640625,0.23250958738714878,0.23250958738714878,1331.860356295775,6659301.781478882,-0.010450877103827194,0,1645.8299560546875,0.0,-1247.724982177695,37,364.79998779296875,0.13127866005081337,190.09085845345908,76,136.9499969482422,0.1012309273363354,3768.927545678758,0,221.27000427246094,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,64095.17106152676,102813.43998242519,38718.26892089844,38718.26892089844,0.3765876224695613,0.3765876224695613,1334.8228502166735,6674114.251083374,-0.010479389414999374,9,1645.8299560546875,0.14407133548905876,-1250.687476098592,37,364.79998779296875,0.13128244274918832,190.09085845345908,76,136.9499969482422,0.10123384423131424,3768.927545678758,0,221.27000427246094,0.0,105.10905439148905
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,5715.499415042381,102801.76638281581,97086.26696777344,97086.26696777344,0.9444027119752121,0.9444027119752121,1346.4964498260485,6732482.249130249,-0.010591741140757893,9,1645.8299560546875,0.1440876954325195,-1250.687476098592,197,364.79998779296875,0.6990696767563305,178.41725884408515,76,136.9499969482422,0.10124533978636213,3768.927545678758,0,221.27000427246094,0.0,105.10905439148905
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,5715.499415042381,102542.4730173373,96826.97360229492,96826.97360229492,0.9442621262501049,0.9442621262501049,1346.4964498260485,6732482.249130249,-0.013087291619107821,9,1648.9849853515625,0.14472895407598424,-1222.292212426717,197,363.7099914550781,0.6987433227257556,-36.31201972036797,76,135.99000549316406,0.10078984944836512,3695.9681950928207,0,221.4499969482422,0.0,105.10905439148905
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,5715.499415042381,102547.53142798183,96832.03201293945,96832.03201293945,0.9442648756585982,0.9442648756585982,1346.4964498260485,6732482.249130249,-0.013038607307111039,9,1649.4599609375,0.1447635008051179,-1218.0174321532795,197,363.7101135253906,0.6987090899874241,-36.28797186880547,76,136.0,0.10079228486605625,3696.727777612352,0,221.4600067138672,0.0,105.10905439148905
2026-09-11,2026-09-11T10:25:00-04:00,after_fill,5307.417815042381,102547.44982798184,97240.03201293945,97240.03201293945,0.9482442730273126,0.9482442730273126,1346.5780498260485,6732890.249130249,-0.013039392660483373,9,1649.4599609375,0.14476361599766227,-1218.0174321532795,197,363.7101135253906,0.6987096459706478,-36.28797186880547,79,136.0,0.1047710110590026,3696.6461776123524,0,221.4600067138672,0.0,105.10905439148905
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,5307.417815042381,103013.84219248379,97706.4243774414,97706.4243774414,0.9484785956713919,0.9484785956713919,1346.5780498260485,6732890.249130249,-0.008550632656217028,9,1642.68994140625,0.14351672705335664,-1278.9476079345295,197,366.43499755859375,0.7007572281806416,500.51418267221015,79,135.8800048828125,0.10420464043739368,3687.16656335454,0,221.60000610351562,0.0,105.10905439148905
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,5307.417815042381,103013.59194834316,97706.17413330078,97706.17413330078,0.9484784705138345,0.9484784705138345,1346.5780498260485,6732890.249130249,-0.008553041113076976,9,1642.75,0.14352232283497027,-1278.4070805907795,197,366.43499755859375,0.7007589304840662,500.51418267221015,79,135.8699951171875,0.10419721719479805,3686.375791870165,0,221.58999633789062,0.0,105.10905439148905
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5673.779525601463,103013.51866134365,97339.73913574219,97339.73913574219,0.9449219908286602,0.9449219908286602,1346.6513368255603,6733256.684127808,-0.008553746458569988,9,1642.75,0.14352242494118447,-1278.4070805907795,196,366.43499755859375,0.6972022745635585,500.4408956726984,79,135.8699951171875,0.10419729132391727,3686.375791870165,0,221.58999633789062,0.0,105.10905439148905
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5809.622346719628,103013.49148734463,97203.869140625,97203.869140625,0.9436032866876146,0.9436032866876146,1346.6785108245838,6733392.554122925,-0.008554007992782942,9,1642.75,0.14352246280106262,-1278.4070805907795,196,366.43499755859375,0.697202458479021,500.4408956726984,78,135.8699951171875,0.10287836540753101,3686.348617871142,0,221.58999633789062,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5809.622346719628,102784.77493461025,96975.15258789062,96975.15258789062,0.9434777927916309,0.9434777927916309,1346.6785108245838,6733392.554122925,-0.010755274120550884,9,1639.3699951171875,0.1435458701489702,-1308.827124536092,196,365.6700134277344,0.6972951264176226,350.5040060242609,78,135.25,0.10263679622503814,3637.988998730517,0,220.15499877929688,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5809.622346719628,102765.33529837978,96955.71295166016,96955.71295166016,0.9434671007509356,0.9434671007509356,1346.6785108245838,6733392.554122925,-0.010942369511149685,9,1639.4300537109375,0.14357828386933766,-1308.286597192342,196,365.5611877441406,0.6972194718171781,329.1741720398859,78,135.26730346679688,0.10266934506441983,3639.338669140673,0,220.1595001220703,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,18922.439688321192,102762.71221029384,83840.27252197266,83840.27252197266,0.8158627844543626,0.8158627844543626,1349.3015989105213,6746507.994552612,-0.010967615235102368,1,1639.4300537109375,0.015953549866959564,-1310.9096852782786,196,365.5611877441406,0.6972372688181571,329.1741720398859,78,135.26730346679688,0.1026719657692459,3639.338669140673,0,220.1595001220703,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,22577.32044338711,102761.98108791836,80184.66064453125,80184.66064453125,0.7802950059509751,0.7802950059509751,1350.0327212860095,6750163.606430054,-0.01097465187019131,1,1639.4300537109375,0.015953663371946064,-1310.9096852782786,186,365.5611877441406,0.6616686463278412,328.4430496644054,78,135.26730346679688,0.10267269625118788,3639.338669140673,0,220.1595001220703,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,13647.892886172755,102760.19555951259,89112.30267333984,89112.30267333984,0.8671869704814964,0.8671869704814964,1351.8182496917711,6759091.248458862,-0.01099183656081737,1,1639.4300537109375,0.015953940577715982,-1310.9096852782786,186,365.5611877441406,0.6616801432713493,328.4430496644054,144,135.26730346679688,0.1895528866324312,3637.5531407349117,0,220.1595001220703,0.0,105.10905439148905
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,21572.049742166408,102758.61041111172,97038.04467773438,81186.56066894531,0.9443300594423107,0.7900706358731207,1353.4033980926501,6767016.990463257,-0.011007092708396615,1,1639.4300537109375,0.015954186682283697,-1310.9096852782786,186,365.5611877441406,0.661690350311098,328.4430496644054,144,135.26730346679688,0.18955581066433397,3637.5531407349117,-36,220.1595001220703,-0.07712971178459502,103.52390599060982
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,21572.049742166408,102371.11816257656,96646.26885986328,80799.06842041016,0.9440774956309299,0.7892760172072398,1353.4033980926501,6767016.990463257,-0.014736484181272158,1,1634.2900390625,0.01596436639938882,-1316.0496999267161,186,364.1499938964844,0.6616309373233612,65.96099400034291,144,134.4199981689453,0.18908145269633483,3515.5411778442867,-36,220.10000610351562,-0.07740073921184505,105.66569065857857
