date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T15:55:00-04:00,open_before_orders,85023.84880229206,103470.34831401081,46412.98034667969,18446.49951171875,0.44856310143874284,0.17827812327196862,2153.280088699339,4306560.177398682,-0.03739000499231859,14,1764.25,0.23871090029621042,-222.6510988158443,-38,367.9800109863281,-0.1351424890833871,1018.0316916809516,58,133.27999877929688,0.0747097120591453,2268.78623616798,0,223.77000427246094,0.0,406.18148497772927
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,109710.99905229207,103457.99856401082,21713.480346679688,-6253.00048828125,0.20987725113631764,-0.06043999086655863,2165.629838699339,4331259.677398682,-0.037504897741589716,0,1764.25,0.0,-235.0008488158419,-38,367.9800109863281,-0.13515862100143813,1018.0316916809516,58,133.27999877929688,0.0747186301348795,2268.78623616798,0,223.77000427246094,0.0,406.18148497772927
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,117437.37386152669,103454.13344404622,13983.240417480469,-13983.240417480469,0.13516367062359463,-0.13516367062359463,2169.4949586639386,4338989.917327881,-0.037540855899365844,0,1764.25,0.0,-235.0008488158419,-38,367.9800109863281,-0.13516367062359463,1018.0316916809516,0,133.27999877929688,0.0,2264.92111620338,0,223.77000427246094,0.0,406.18148497772927
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,103447.14182383748,103447.14182383748,0.0,0.0,0.0,0.0,2176.486578872679,4352973.157745361,-0.0376059006547369,0,1764.25,0.0,-235.0008488158419,0,367.9800109863281,0.0,1011.0400714722109,0,133.27999877929688,0.0,2264.92111620338,0,223.77000427246094,0.0,406.18148497772927
2026-09-09,2026-09-09T16:00:00-04:00,bar_close,103447.14182383748,103447.14182383748,0.0,0.0,0.0,0.0,2176.486578872679,4352973.157745361,-0.0376059006547369,0,1763.75,0.0,-235.0008488158419,0,367.79998779296875,0.0,1011.0400714722109,0,132.69000244140625,0.0,2264.92111620338,0,223.6999969482422,0.0,406.18148497772927
2026-09-10,2026-09-10T09:30:00-04:00,open_before_orders,103447.14182383748,103447.14182383748,0.0,0.0,0.0,0.0,2176.486578872679,4352973.157745361,-0.0376059006547369,0,1724.5999755859375,0.0,-235.0008488158419,0,360.3999938964844,0.0,1011.0400714722109,0,128.04010009765625,0.0,2264.92111620338,0,220.48500061035156,0.0,406.18148497772927
2026-09-10,2026-09-10T09:35:00-04:00,bar_close,103447.14182383748,103447.14182383748,0.0,0.0,0.0,0.0,2176.486578872679,4352973.157745361,-0.0376059006547369,0,1692.52001953125,0.0,-235.0008488158419,0,360.0799865722656,0.0,1011.0400714722109,0,128.64999389648438,0.0,2264.92111620338,0,218.8000030517578,0.0,406.18148497772927
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,103447.14182383748,103447.14182383748,0.0,0.0,0.0,0.0,2176.486578872679,4352973.157745361,-0.0376059006547369,0,1692.4000244140625,0.0,-235.0008488158419,0,360.0799865722656,0.0,1011.0400714722109,0,128.6999969482422,0.0,2264.92111620338,0,218.7899932861328,0.0,406.18148497772927
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,174492.4024487154,103411.60142332478,71080.80102539062,-71080.80102539062,0.6873580918103658,-0.6873580918103658,2212.026979385374,4424053.958770752,-0.037936541706183546,-42,1692.4000244140625,-0.6873580918103658,-270.54124932852574,0,360.0799865722656,0.0,1011.0400714722109,0,128.6999969482422,0.0,2264.92111620338,0,218.7899932861328,0.0,406.18148497772927
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,148610.76871242543,103398.66707363148,96949.5004119873,-45212.101638793945,0.9376281450799395,-0.43726000458591835,2224.9613290786724,4449922.658157349,-0.038056873129596824,-42,1692.4000244140625,-0.6874440748329289,-270.54124932852574,0,360.0799865722656,0.0,1011.0400714722109,201,128.6999969482422,0.25018407024701056,2251.986766510083,0,218.7899932861328,0.0,406.18148497772927
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,148610.76871242543,102983.64735927602,97742.40110778809,-45627.121353149414,0.9491060339589358,-0.4430521012134229,2224.9613290786724,4449922.658157349,-0.041917903189642614,-42,1706.780029296875,-0.6960790675861793,-874.5014544066507,0,362.68499755859375,0.0,1011.0400714722109,201,129.63999938964844,0.2530269663727564,2440.927257232739,0,219.0281982421875,0.0,406.18148497772927
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,148610.76871242543,102983.70847072621,97758.41729736328,-45627.06024169922,0.9492609923360038,-0.44305124489344844,2224.9613290786724,4449922.658157349,-0.04191733465485248,-42,1706.969970703125,-0.6961561186147261,-882.4789934691507,0,362.64691162109375,0.0,1011.0400714722109,201,129.67999267578125,0.25310487372127766,2448.9659077454344,0,219.02000427246094,0.0,406.18148497772927
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,105915.18232021351,102962.37134609242,55084.168029785156,-2952.8109741210938,0.5349931951802864,-0.02867854474908767,2246.2984537124617,4492596.907424927,-0.04211583915176287,-17,1706.969970703125,-0.28183586996468707,-903.8161181029427,0,362.64691162109375,0.0,1011.0400714722109,201,129.67999267578125,0.2531573252155994,2448.9659077454344,0,219.02000427246094,0.0,406.18148497772927
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,64656.325530479626,102941.75222725698,96322.4057006836,38285.426696777344,0.9356981362434911,0.37191349348957464,2266.917572547911,4533835.145095825,-0.042307663864858513,-17,1706.969970703125,-0.2818923213769582,-903.8161181029427,0,362.64691162109375,0.0,1011.0400714722109,519,129.67999267578125,0.6538058148665329,2428.3467889099848,0,219.02000427246094,0.0,406.18148497772927
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,64656.325530479626,102734.36869759389,96031.55366516113,38078.04316711426,0.9347558648833189,0.37064561402231183,2266.917572547911,4533835.145095825,-0.04423700363906924,-17,1704.5150146484375,-0.2820551254305035,-862.0818651732552,0,365.31500244140625,0.0,1011.0400714722109,519,129.1999969482422,0.6527007394528153,2179.2290063172113,0,218.30499267578125,0.0,406.18148497772927
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,64656.325530479626,102761.94724983998,96076.6427154541,38105.62171936035,0.9349437733197851,0.3708145158705105,2266.917572547911,4533835.145095825,-0.04398043361226922,-17,1705.030029296875,-0.2820646287246373,-870.8371141966927,0,365.3894958496094,0.0,1011.0400714722109,519,129.27000427246094,0.6528791445951477,2215.5628075867426,0,218.30999755859375,0.0,406.18148497772927
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,62950.442986168106,102761.09473482534,94371.61268615723,39810.65174865723,0.9183593550621746,0.3874097668129021,2267.770087562559,4535540.175125122,-0.043988364768270616,-16,1705.030029296875,-0.26547479412463626,-871.6896292113415,0,365.3894958496094,0.0,1011.0400714722109,519,129.27000427246094,0.6528845609375383,2215.5628075867426,0,218.30999755859375,0.0,406.18148497772927
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,64411.27019057485,102760.36395583363,95833.17066955566,38349.09376525879,0.9325888599493938,0.37318954788580955,2268.500866554258,4537001.7331085205,-0.04399516338423182,-16,1705.030029296875,-0.26547668204518177,-871.6896292113415,-4,365.3894958496094,-0.014222973986610389,1010.3092924805119,519,129.27000427246094,0.6528892039176016,2215.5628075867426,0,218.30999755859375,0.0,406.18148497772927
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,64411.27019057485,103243.36130080433,96289.56205749512,38832.09111022949,0.93264652413777,0.37612191835841524,2268.500866554258,4537001.7331085205,-0.039501720775727334,-16,1703.969970703125,-0.26407043695348575,-854.7286917113415,-4,366.3039855957031,-0.014191865936191652,1006.6513334961369,519,130.1750030517578,0.6543842212480926,2685.2571740418207,0,218.64999389648438,0.0,406.18148497772927
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,64411.27019057485,103214.93596205921,96250.62573242188,38803.665771484375,0.9325261391219838,0.3759501026648722,2268.500866554258,4537001.7331085205,-0.039766168664744694,-16,1703.625,-0.26408968572164565,-849.2091604613415,-4,366.3699951171875,-0.014198332506910103,1006.3872954101994,519,130.110107421875,0.654238120893428,2651.576342132641,0,218.66000366210938,0.0,406.18148497772927
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,64411.27019057485,103311.00082717152,96092.17253112793,38899.73063659668,0.9301252699301603,0.37653038229367125,2268.500866554258,4537001.7331085205,-0.03887245369390557,-16,1695.68505859375,-0.2626144429951584,-722.1700979613415,-4,366.31500244140625,-0.014183000823086125,1006.6072661133244,519,130.0500030517578,0.6533278261119158,2620.3821740418207,0,217.5699005126953,0.0,406.18148497772927
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,64411.27019057485,103354.3506043932,96100.72592163086,38943.08041381836,0.9298179066450056,0.3767918833226459,2268.500866554258,4537001.7331085205,-0.03846916009806012,-16,1694.5814208984375,-0.26233344388332425,-704.5118948363415,-4,366.3800048828125,-0.014179567777855655,1006.3472563476994,519,130.10000610351562,0.6533048949838258,2646.3337579041254,0,217.5959930419922,0.0,406.18148497772927
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,64411.27019057485,103586.16842971058,96201.05986022949,39174.89823913574,0.9287056497847748,0.37818657483907475,2268.500866554258,4537001.7331085205,-0.03631250208629577,-16,1690.550048828125,-0.2611236730857965,-640.0099417113415,-4,366.07000732421875,-0.014135864387053535,1007.5872465820744,519,130.4199981689453,0.6534461123119247,2812.409639862133,0,217.3769989013672,0.0,406.18148497772927
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,64411.27019057485,103662.1617158434,96260.01164245605,39250.891525268555,0.9285935200379289,0.37864241759555717,2268.500866554258,4537001.7331085205,-0.03560551793115474,-16,1690.0,-0.2608473482746916,-631.2091604613415,-4,366.1400146484375,-0.014128202946494327,1007.3072172851994,519,130.5500030517578,0.6536179688167431,2879.8821740418207,0,217.39999389648438,0.0,406.18148497772927
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,64411.27019057485,103979.97815261097,96876.38887023926,39568.70796203613,0.9316831046843864,0.3805416068078155,2268.500866554258,4537001.7331085205,-0.03264879377205798,-16,1698.780029296875,-0.2614010980927244,-771.6896292113415,-4,368.3399963378906,-0.01416965084556104,998.5072905273869,519,131.4499969482422,0.6561123557461009,3346.9790063172113,0,218.1999969482422,0.0,406.18148497772927
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,64411.27019057485,104002.72084365101,96874.41061401367,39591.45065307617,0.9314603486157498,0.38067706625285935,2268.500866554258,4537001.7331085205,-0.03243721294658253,-16,1698.0,-0.26122393510110276,-759.2091604613415,-4,368.3699951171875,-0.014167706080342422,998.3872954101994,519,131.47000122070312,0.6560687074343046,3357.361223724438,0,218.19000244140625,0.0,406.18148497772927
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,64411.27019057485,103473.1667207262,96319.25663757324,39061.89653015137,0.9308621712287849,0.3775075004283895,2268.500866554258,4537001.7331085205,-0.037363784664288024,-16,1697.5,-0.26248351008049037,-751.2091604613415,-4,367.1700134277344,-0.01419382531970729,1003.1872221680119,519,130.4250030517578,0.6541848358285872,2815.0071740418207,0,218.1999969482422,0.0,406.18148497772927
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,64411.27019057485,103486.35402236195,96332.12387084961,39075.08383178711,0.930867888630356,0.37758682486140666,2268.500866554258,4537001.7331085205,-0.03724109996699465,-16,1697.5,-0.26245006171665014,-751.2091604613415,-4,367.1300048828125,-0.014190470167824478,1003.3472563476994,519,130.45010375976562,0.6542273567458813,2828.0344414978754,0,218.19520568847656,0.0,406.18148497772927
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,62942.01591103383,103485.61976235219,94863.60385131836,40543.60385131836,0.9166839225504596,0.39178007480096305,2269.2351265640236,4538470.253128052,-0.03724793096771939,-16,1697.5,-0.26245192387474825,-751.2091604613415,0,367.1300048828125,0.0,1002.6129963379337,519,130.45010375976562,0.6542319986757112,2828.0344414978754,0,218.19520568847656,0.0,406.18148497772927
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,59636.19378206654,103483.96767733022,98167.77389526367,43847.77389526367,0.9486278512373744,0.42371562358319986,2270.8872115859963,4541774.423171997,-0.037263300719350356,-16,1697.5,-0.2624561138270873,-751.2091604613415,9,367.1300048828125,0.0319292941516113,1000.9609113159613,519,130.45010375976562,0.6542424432586759,2828.0344414978754,0,218.19520568847656,0.0,406.18148497772927
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,59636.19378206654,103416.85273287221,97951.69801330566,43780.658950805664,0.9471541187422987,0.423341629472055,2270.8872115859963,4541774.423171997,-0.03788768748717675,-16,1692.844970703125,-0.26190624463512185,-676.7286917113415,9,365.82000732421875,0.03183601104572629,989.1709332886176,519,130.1999969482422,0.6534118630614505,2698.2290063172113,0,217.99000549316406,0.0,406.18148497772927
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,59636.19378206654,103409.02990267202,97918.27752685547,43772.83612060547,0.9469025830627711,0.4232980056171517,2270.8872115859963,4541774.423171997,-0.0379604651926998,-16,1692.0450439453125,-0.2618022887228097,-663.9298635863415,9,365.8349914550781,0.03183972353472999,989.3057904663519,519,130.16000366210938,0.6532605708052314,2677.4724908142816,0,217.97999572753906,0.0,406.18148497772927
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,59636.19378206654,103087.90455171987,97588.99201965332,43451.71076965332,0.9466580239846887,0.4215015423836976,2270.8872115859963,4541774.423171997,-0.04094797299096076,-16,1691.7900390625,-0.2625782408004955,-659.8497854613415,9,365.4549865722656,0.03190573029351111,985.8857465210394,519,129.5399932861328,0.652174052890682,2355.6871056824457,0,218.1898956298828,0.0,406.18148497772927
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,59636.19378206654,103110.54517671987,97566.35139465332,43474.35139465332,0.9462305841505888,0.4216285668952984,2270.8872115859963,4541774.423171997,-0.04073734171085641,-16,1690.375,-0.2623010086276452,-637.2091604613415,9,365.4549865722656,0.031898724553470766,985.8857465210394,519,129.5399932861328,0.6520308509694729,2355.6871056824457,0,218.1750030517578,0.0,406.18148497772927
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,59636.19378206654,103455.45641634389,98375.10247802734,43819.262634277344,0.9508933205236534,0.4235568055292517,2270.8872115859963,4541774.423171997,-0.03752854796402394,-16,1704.8699951171875,-0.26366825749720085,-869.1290823363415,9,366.69000244140625,0.03189981598158886,997.0008893433051,519,130.6300048828125,0.6553252470448637,2921.4031243592035,0,218.82040405273438,0.0,406.18148497772927
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,59636.19378206654,103475.4303238146,98375.87716674805,43839.23654174805,0.9507172558634637,0.4236680766106325,2270.8872115859963,4541774.423171997,-0.037342725810296296,-16,1704.27001953125,-0.26352458962641556,-859.5294729613415,9,366.69000244140625,0.03189365834618928,997.0008893433051,519,130.64999389648438,0.6552990078908588,2931.7774224549066,0,218.80499267578125,0.0,406.18148497772927
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,60002.70043950673,103475.24697881337,98009.18716430664,43472.54653930664,0.947175194318445,0.42012508120137826,2271.070556587217,4542141.1131744385,-0.03734443151375233,-16,1704.27001953125,-0.2635250565585333,-859.5294729613415,8,366.69000244140625,0.028349968762402568,996.8175443420844,519,130.64999389648438,0.655300168997509,2931.7774224549066,0,218.80499267578125,0.0,406.18148497772927
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,46361.723203178604,103468.42989873525,84375.02700805664,57106.70669555664,0.8154663899958146,0.5519239709295587,2277.887636665342,4555775.2733306885,-0.03740785247953515,-8,1704.27001953125,-0.1317712095331279,-866.346553039466,8,366.69000244140625,0.02835183661723959,996.8175443420844,519,130.64999389648438,0.655343343845447,2931.7774224549066,0,218.80499267578125,0.0,406.18148497772927
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,46361.723203178604,103290.36979436514,84251.02745056152,56928.64659118652,0.8156716605651819,0.5511515420510401,2277.887636665342,4555775.2733306885,-0.0390643892455913,-8,1707.6488037109375,-0.1322600592570709,-893.376826476966,8,366.2998962402344,0.028370497421548964,993.6966947327094,519,130.36500549316406,0.6550411038865621,2783.8684411316644,0,218.22999572753906,0.0,406.18148497772927
