date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,NVDA,short,2.07061767578125,0.0,2.07061767578125
2026-09-08,10,NVDA,short,-111.5013427734375,0.0,-111.5013427734375
2026-09-08,10,NVDA,short,1.4621429443359375,0.0,1.4621429443359375
2026-09-08,10,NVDA,short,83.29216003417969,0.0,83.29216003417969
2026-09-08,10,NVDA,short,-2.2690887451171875,0.0,-2.2690887451171875
2026-09-08,10,NVDA,short,39.76707458496094,0.0,39.76707458496094
2026-09-08,10,NVDA,short,-1.742431640625,0.0,-1.742431640625
2026-09-08,10,NVDA,short,20.475357055664062,0.0,20.475357055664062
2026-09-08,10,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-08,10,NVDA,short,6.7501373291015625,0.0,6.7501373291015625
2026-09-08,10,NVDA,short,-2.0709228515625,0.0,-2.0709228515625
2026-09-08,10,NVDA,short,29.25,0.0,29.25
2026-09-08,10,NVDA,short,-1.1693572998046875,0.0,-1.1693572998046875
2026-09-08,10,NVDA,short,54.990142822265625,0.0,54.990142822265625
2026-09-08,10,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-08,10,NVDA,short,-23.399642944335938,0.0,-23.399642944335938
2026-09-08,10,NVDA,short,29.25,0.0,29.25
2026-09-08,10,NVDA,short,1.171142578125,0.0,1.171142578125
2026-09-08,10,NVDA,short,8.235488891601562,0.0,8.235488891601562
2026-09-08,10,NVDA,short,0.539154052734375,0.0,0.539154052734375
2026-09-08,11,NVDA,short,5.8503570556640625,0.0,5.8503570556640625
2026-09-08,11,NVDA,short,-0.5855712890625,0.0,-0.5855712890625
2026-09-08,11,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-08,11,NVDA,short,-19.304214477539062,0.0,-19.304214477539062
2026-09-08,11,NVDA,short,-0.5855712890625,0.0,-0.5855712890625
2026-09-08,11,NVDA,short,-18.73114013671875,0.0,-18.73114013671875
2026-09-08,11,NVDA,short,-1.1229400634765625,0.0,-1.1229400634765625
2026-09-08,11,NVDA,short,33.89350891113281,0.0,33.89350891113281
2026-09-08,11,NVDA,short,10.531356811523438,0.0,10.531356811523438
2026-09-08,11,NVDA,short,0.139251708984375,0.0,0.139251708984375
2026-09-08,11,NVDA,short,16.240676879882812,0.0,16.240676879882812
2026-09-08,11,NVDA,short,-0.1874542236328125,0.0,-0.1874542236328125
2026-09-08,11,NVDA,short,21.246597290039062,0.0,21.246597290039062
2026-09-08,11,NVDA,short,0.0589141845703125,0.0,0.0589141845703125
2026-09-08,11,NVDA,short,3.4509429931640625,0.0,3.4509429931640625
2026-09-08,11,NVDA,short,-0.5837860107421875,0.0,-0.5837860107421875
2026-09-08,11,NVDA,short,-29.203582763671875,0.0,-29.203582763671875
2026-09-08,11,NVDA,short,-0.631988525390625,0.0,-0.631988525390625
2026-09-08,11,NVDA,short,33.66142272949219,0.0,33.66142272949219
2026-09-08,11,NVDA,short,-0.9015655517578125,0.0,-0.9015655517578125
2026-09-08,11,NVDA,short,32.77235412597656,0.0,32.77235412597656
2026-09-08,12,NVDA,short,11.688217163085938,0.0,11.688217163085938
2026-09-08,12,NVDA,short,-1.171142578125,0.0,-1.171142578125
2026-09-08,12,NVDA,short,10.531356811523438,0.0,10.531356811523438
2026-09-08,12,NVDA,short,-1.171142578125,0.0,-1.171142578125
2026-09-08,12,NVDA,short,32.17607116699219,0.0,32.17607116699219
2026-09-08,12,NVDA,short,-0.5266571044921875,0.0,-0.5266571044921875
2026-09-08,12,NVDA,short,-15.526565551757812,0.0,-15.526565551757812
2026-09-08,12,NVDA,short,-0.9122772216796875,0.0,-0.9122772216796875
2026-09-08,12,NVDA,short,19.889785766601562,0.0,19.889785766601562
2026-09-08,12,NVDA,short,-9.360214233398438,0.0,-9.360214233398438
2026-09-08,12,NVDA,short,36.26971435546875,0.0,36.26971435546875
2026-09-08,12,NVDA,short,-1.1693572998046875,0.0,-1.1693572998046875
2026-09-08,12,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-08,12,NVDA,short,1.171142578125,0.0,1.171142578125
2026-09-08,12,NVDA,short,-44.4605712890625,0.0,-44.4605712890625
2026-09-08,12,NVDA,short,-0.03570556640625,0.0,-0.03570556640625
2026-09-08,12,NVDA,short,23.435348510742188,0.0,23.435348510742188
2026-09-08,12,NVDA,short,-1.1693572998046875,0.0,-1.1693572998046875
2026-09-08,12,NVDA,short,-19.889785766601562,0.0,-19.889785766601562
2026-09-08,12,NVDA,short,2.117340087890625,0.0,2.117340087890625
2026-09-08,12,NVDA,short,-0.9479827880859375,0.0,-0.9479827880859375
2026-09-08,13,NVDA,short,29.25,0.0,29.25
2026-09-08,13,NVDA,short,-62.0604248046875,0.0,-62.0604248046875
2026-09-08,13,NVDA,short,-0.24249267578125,0.0,-0.24249267578125
2026-09-08,13,NVDA,short,35.634033203125,0.0,35.634033203125
2026-09-08,13,NVDA,short,1.14874267578125,0.0,1.14874267578125
2026-09-08,13,NVDA,short,-12.411376953125,0.0,-12.411376953125
2026-09-08,13,NVDA,short,0.03363037109375,0.0,0.03363037109375
2026-09-08,13,NVDA,short,-7.85430908203125,0.0,-7.85430908203125
2026-09-08,13,NVDA,short,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-08,13,NVDA,short,44.87274169921875,0.0,44.87274169921875
2026-09-08,13,NVDA,short,0.550994873046875,0.0,0.550994873046875
2026-09-08,13,NVDA,short,12.076263427734375,0.0,12.076263427734375
2026-09-08,13,NVDA,short,-2.3004913330078125,0.0,-2.3004913330078125
2026-09-08,13,NVDA,short,-32.199859619140625,0.0,-32.199859619140625
2026-09-08,13,NVDA,short,0.5738067626953125,0.0,0.5738067626953125
2026-09-08,13,NVDA,short,-21.33087158203125,0.0,-21.33087158203125
2026-09-08,13,NVDA,short,-0.5176544189453125,0.0,-0.5176544189453125
2026-09-08,13,NVDA,short,27.598876953125,0.0,27.598876953125
2026-09-08,13,NVDA,short,-0.34393310546875,0.0,-0.34393310546875
2026-09-08,13,NVDA,short,-11.730575561523438,0.0,-11.730575561523438
2026-09-08,13,NVDA,short,1.1493682861328125,0.0,1.1493682861328125
2026-09-08,13,NVDA,short,-12.660598754882812,0.0,-12.660598754882812
2026-09-08,13,NVDA,short,-1.1388397216796875,0.0,-1.1388397216796875
2026-09-08,14,NVDA,short,39.675140380859375,0.0,39.675140380859375
2026-09-08,14,NVDA,short,-0.1386260986328125,0.0,-0.1386260986328125
2026-09-08,14,NVDA,short,-13.660812377929688,0.0,-13.660812377929688
2026-09-08,14,NVDA,short,-0.5755615234375,0.0,-0.5755615234375
2026-09-08,14,NVDA,short,-8.05084228515625,0.0,-8.05084228515625
2026-09-08,14,NVDA,short,-0.5738067626953125,0.0,-0.5738067626953125
2026-09-08,14,NVDA,short,9.200210571289062,0.0,9.200210571289062
2026-09-08,14,NVDA,short,-0.5755615234375,0.0,-0.5755615234375
2026-09-08,14,NVDA,short,-8.05084228515625,0.0,-8.05084228515625
2026-09-08,14,NVDA,short,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-08,14,NVDA,short,6.89971923828125,0.0,6.89971923828125
2026-09-08,14,NVDA,short,0.5755615234375,0.0,0.5755615234375
2026-09-08,14,NVDA,short,-20.125350952148438,0.0,-20.125350952148438
2026-09-08,14,NVDA,short,-7.4102783203125,0.0,-7.4102783203125
2026-09-08,14,NVDA,short,5.47247314453125,0.0,5.47247314453125
2026-09-08,14,NVDA,short,0.7862548828125,0.0,0.7862548828125
2026-09-08,14,NVDA,short,-13.66900634765625,0.0,-13.66900634765625
2026-09-08,14,NVDA,short,0.570556640625,0.0,0.570556640625
2026-09-08,14,NVDA,short,73.07473754882812,0.0,73.07473754882812
2026-09-08,14,NVDA,short,-1.824737548828125,0.0,-1.824737548828125
2026-09-08,14,NVDA,short,-37.893310546875,0.0,-37.893310546875
2026-09-08,14,NVDA,short,1.414215087890625,0.0,1.414215087890625
2026-09-08,15,NVDA,short,25.648956298828125,0.0,25.648956298828125
2026-09-08,15,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,15,NVDA,short,13.679443359375,0.0,13.679443359375
2026-09-08,15,NVDA,short,-1.128936767578125,0.0,-1.128936767578125
2026-09-08,15,NVDA,short,5.68817138671875,0.0,5.68817138671875
2026-09-08,15,NVDA,short,1.14111328125,0.0,1.14111328125
2026-09-08,15,NVDA,short,-4.56097412109375,0.0,-4.56097412109375
2026-09-08,15,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,15,NVDA,short,22.02203369140625,0.0,22.02203369140625
2026-09-08,15,NVDA,short,0.0120697021484375,0.0,0.0120697021484375
2026-09-08,15,NVDA,short,-14.125,0.0,-14.125
2026-09-08,15,NVDA,short,-0.5655517578125,0.0,-0.5655517578125
2026-09-08,15,NVDA,short,-6.77972412109375,0.0,-6.77972412109375
2026-09-08,15,NVDA,short,-31.074310302734375,0.0,-31.074310302734375
2026-09-08,15,NVDA,short,0.5638275146484375,0.0,0.5638275146484375
2026-09-08,15,NVDA,short,-1.1293792724609375,0.0,-1.1293792724609375
2026-09-08,15,NVDA,short,28.8155517578125,0.0,28.8155517578125
2026-09-08,15,NVDA,short,-0.5655517578125,0.0,-0.5655517578125
2026-09-08,15,NVDA,short,14.560546875,0.0,14.560546875
2026-09-08,15,NVDA,short,-1.12109375,0.0,-1.12109375
2026-09-08,15,NVDA,short,56.0,0.0,56.0
2026-09-08,15,NVDA,short,-1.119384765625,0.0,-1.119384765625
2026-09-11,10,NVDA,short,-0.209503173828125,0.0,-0.209503173828125
2026-09-11,10,NVDA,short,0.019500732421875,0.0,0.019500732421875
2026-09-11,10,NVDA,short,0.345001220703125,0.0,0.345001220703125
2026-08-31,9,SNDK,long,0.0,34.87685522460937,-34.87685522460937
2026-08-31,9,MSTR,long,0.0,3.3693424110412598,-3.3693424110412598
2026-08-31,9,NVDA,short,0.0,9.01130997467041,-9.01130997467041
2026-08-31,9,SNDK,long,0.0,16.6265,-16.6265
2026-08-31,9,SNDK,long,0.0,6.886800109863281,-6.886800109863281
2026-08-31,9,TSLA,short,0.0,8.005950164794921,-8.005950164794921
2026-08-31,9,NVDA,short,0.0,15.047520126342773,-15.047520126342773
2026-08-31,9,SNDK,long,0.0,3.04725,-3.04725
2026-08-31,9,MSTR,long,0.0,2.8552500343322755,-2.8552500343322755
2026-08-31,9,MSTR,long,0.0,0.0633300018310547,-0.0633300018310547
2026-08-31,9,TSLA,short,0.0,8.111362609863281,-8.111362609863281
2026-08-31,9,NVDA,short,0.0,0.10907035064697265,-0.10907035064697265
2026-08-31,9,TSLA,long,0.0,7.750857604980469,-7.750857604980469
2026-08-31,10,SNDK,long,0.0,8.415165161132812,-8.415165161132812
2026-08-31,10,MSTR,long,0.0,0.06349499893188476,-0.06349499893188476
2026-08-31,10,TSLA,long,0.0,9.003500366210938,-9.003500366210938
2026-08-31,10,NVDA,short,0.0,0.10996499633789063,-0.10996499633789063
2026-08-31,10,MSTR,long,0.0,0.12661000061035158,-0.12661000061035158
2026-08-31,10,NVDA,short,0.0,0.11003500366210937,-0.11003500366210937
2026-08-31,10,MSTR,long,0.0,0.06330500030517579,-0.06330500030517579
2026-08-31,10,TSLA,long,0.0,0.18160499572753908,-0.18160499572753908
2026-08-31,10,MSTR,long,0.0,0.19110000228881835,-0.19110000228881835
2026-08-31,10,TSLA,long,0.0,0.18252749633789062,-0.18252749633789062
2026-08-31,10,MSTR,long,0.0,0.06433999633789063,-0.06433999633789063
2026-08-31,11,MSTR,long,0.0,0.0642699966430664,-0.0642699966430664
2026-08-31,11,MSTR,long,0.0,0.38799000549316404,-0.38799000549316404
2026-08-31,11,TSLA,long,0.0,10.462064895629883,-10.462064895629883
2026-08-31,11,MSTR,long,0.0,0.06494999694824219,-0.06494999694824219
2026-08-31,11,NVDA,short,0.0,0.11002500152587891,-0.11002500152587891
2026-08-31,11,SNDK,long,0.0,9.831769714355469,-9.831769714355469
2026-08-31,12,SNDK,long,0.0,3.783699951171875,-3.783699951171875
2026-08-31,12,TSLA,long,0.0,0.1827449951171875,-0.1827449951171875
2026-08-31,12,TSLA,long,0.0,0.18192750549316405,-0.18192750549316405
2026-08-31,12,MSTR,long,0.0,0.064875,-0.064875
2026-08-31,12,SNDK,long,0.0,3.0129599609375,-3.0129599609375
2026-08-31,12,TSLA,long,0.0,4.014563262939453,-4.014563262939453
2026-08-31,12,MSTR,long,0.0,2.661207550048828,-2.661207550048828
2026-08-31,12,SNDK,long,0.0,8.254813842773437,-8.254813842773437
2026-08-31,12,TSLA,long,0.0,0.1829197540283203,-0.1829197540283203
2026-08-31,13,SNDK,long,0.0,3.011639892578125,-3.011639892578125
2026-08-31,13,TSLA,long,0.0,0.18301499938964844,-0.18301499938964844
2026-08-31,13,MSTR,long,0.0,4.128705230712891,-4.128705230712891
2026-08-31,13,MSTR,short,0.0,4.5874502563476565,-4.5874502563476565
2026-08-31,13,SNDK,long,0.0,3.004,-3.004
2026-08-31,13,NVDA,short,0.0,0.10989250183105469,-0.10989250183105469
2026-08-31,14,MSTR,short,0.0,0.06599400329589844,-0.06599400329589844
2026-08-31,14,NVDA,short,0.0,0.1092125015258789,-0.1092125015258789
2026-08-31,14,SNDK,long,0.0,2.2218299560546875,-2.2218299560546875
2026-08-31,15,TSLA,long,0.0,0.18288999938964845,-0.18288999938964845
2026-08-31,15,MSTR,short,0.0,0.06618000030517578,-0.06618000030517578
2026-08-31,15,SNDK,long,0.0,4.4166298828125,-4.4166298828125
2026-08-31,15,TSLA,long,0.0,0.18301499938964844,-0.18301499938964844
2026-08-31,15,NVDA,short,0.0,1.5326499786376953,-1.5326499786376953
2026-08-31,15,SNDK,long,0.0,1.45685498046875,-1.45685498046875
2026-08-31,15,SNDK,long,0.0,0.73036376953125,-0.73036376953125
2026-08-31,15,MSTR,short,0.0,0.6624500274658203,-0.6624500274658203
2026-08-31,15,MSTR,short,0.0,0.06625499725341796,-0.06625499725341796
2026-08-31,15,MSTR,short,0.0,0.0663499984741211,-0.0663499984741211
2026-08-31,15,NVDA,short,0.0,9.342350311279297,-9.342350311279297
2026-08-31,15,SNDK,long,0.0,9.593934936523437,-9.593934936523437
2026-08-31,15,TSLA,long,0.0,0.18370500183105468,-0.18370500183105468
2026-08-31,15,NVDA,short,0.0,3.076990051269531,-3.076990051269531
2026-08-31,15,SNDK,long,0.0,2.947219970703125,-2.947219970703125
2026-08-31,15,NVDA,short,0.0,0.1099800033569336,-0.1099800033569336
2026-08-31,15,MSTR,short,0.0,0.7279250335693359,-0.7279250335693359
2026-08-31,15,SNDK,long,0.0,32.46221887207031,-32.46221887207031
2026-08-31,15,TSLA,long,0.0,0.9217749786376953,-0.9217749786376953
2026-08-31,15,MSTR,short,0.0,5.775277473449707,-5.775277473449707
2026-08-31,15,NVDA,short,0.0,9.601754814147949,-9.601754814147949
2026-09-01,9,SNDK,long,0.0,24.6916796875,-24.6916796875
2026-09-01,9,MSTR,long,0.0,23.400825283050537,-23.400825283050537
2026-09-01,9,SNDK,long,0.0,24.654400390625,-24.654400390625
2026-09-01,9,SNDK,short,0.0,6.934050109863281,-6.934050109863281
2026-09-01,9,SNDK,short,0.0,3.843974914550781,-3.843974914550781
2026-09-01,9,MSTR,long,0.0,12.348100296020508,-12.348100296020508
2026-09-01,9,MSTR,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,9,MSTR,long,0.0,27.55224868774414,-27.55224868774414
2026-09-01,9,SNDK,short,0.0,0.771385009765625,-0.771385009765625
2026-09-01,9,TSLA,long,0.0,36.01416641235352,-36.01416641235352
2026-09-01,10,SNDK,short,0.0,0.7700599975585938,-0.7700599975585938
2026-09-01,10,SNDK,short,0.0,0.7714299926757813,-0.7714299926757813
2026-09-01,10,MSTR,long,0.0,1.356074935913086,-1.356074935913086
2026-09-01,10,MSTR,long,0.0,0.06461000061035156,-0.06461000061035156
2026-09-01,10,SNDK,short,0.0,0.7673099975585937,-0.7673099975585937
2026-09-01,10,SNDK,short,0.0,3.08860009765625,-3.08860009765625
2026-09-01,10,SNDK,long,0.0,3.08860009765625,-3.08860009765625
2026-09-01,11,SNDK,long,0.0,1.5575201416015625,-1.5575201416015625
2026-09-01,11,SNDK,long,0.0,1.5535,-1.5535
2026-09-01,11,TSLA,long,0.0,0.17928375244140626,-0.17928375244140626
2026-09-01,11,SNDK,short,0.0,3.107,-3.107
2026-09-01,11,MSTR,long,0.0,1.469814971923828,-1.469814971923828
2026-09-01,11,SNDK,short,0.0,1.56052001953125,-1.56052001953125
2026-09-01,11,MSTR,long,0.0,0.06388000106811523,-0.06388000106811523
2026-09-01,11,TSLA,long,0.0,0.17925,-0.17925
2026-09-01,11,SNDK,short,0.0,4.787984985351563,-4.787984985351563
2026-09-01,11,SNDK,long,0.0,4.787984985351563,-4.787984985351563
2026-09-01,11,MSTR,long,0.0,6.21221459197998,-6.21221459197998
2026-09-01,11,SNDK,long,0.0,5.610744812011719,-5.610744812011719
2026-09-01,12,SNDK,long,0.0,9.602460205078126,-9.602460205078126
2026-09-01,12,MSTR,long,0.0,0.06388550186157227,-0.06388550186157227
2026-09-01,12,SNDK,long,0.0,0.7958400268554687,-0.7958400268554687
2026-09-01,12,SNDK,short,0.0,0.7958400268554687,-0.7958400268554687
2026-09-01,12,SNDK,short,0.0,1.5939100341796875,-1.5939100341796875
2026-09-01,12,TSLA,long,0.0,18.3715955657959,-18.3715955657959
2026-09-01,12,SNDK,short,0.0,0.793010009765625,-0.793010009765625
2026-09-01,12,MSTR,long,0.0,0.06318000030517579,-0.06318000030517579
2026-09-01,12,SNDK,short,0.0,1.57118994140625,-1.57118994140625
2026-09-01,12,SNDK,long,0.0,9.4271396484375,-9.4271396484375
2026-09-01,14,SNDK,long,0.0,3.08997998046875,-3.08997998046875
2026-09-01,14,TSLA,long,0.0,0.5299949798583984,-0.5299949798583984
2026-09-01,14,SNDK,long,0.0,1.527989990234375,-1.527989990234375
2026-09-01,15,MSTR,long,0.0,0.0627150001525879,-0.0627150001525879
2026-09-01,15,SNDK,long,0.0,8.455865295410156,-8.455865295410156
2026-09-01,15,SNDK,long,0.0,3.0843701171875,-3.0843701171875
2026-09-01,15,TSLA,long,0.0,0.1780050048828125,-0.1780050048828125
2026-09-01,15,SNDK,long,0.0,0.7689341430664063,-0.7689341430664063
2026-09-01,15,MSTR,long,0.0,0.06280500030517579,-0.06280500030517579
2026-09-01,15,SNDK,long,0.0,1.5396400146484375,-1.5396400146484375
2026-09-01,15,MSTR,long,0.0,0.06293000030517579,-0.06293000030517579
2026-09-01,15,SNDK,long,0.0,3.84646240234375,-3.84646240234375
2026-09-01,15,MSTR,long,0.0,0.06317250061035157,-0.06317250061035157
2026-09-01,15,SNDK,long,0.0,13.044864501953125,-13.044864501953125
2026-09-01,15,TSLA,long,0.0,16.37186016845703,-16.37186016845703
2026-09-01,15,MSTR,long,0.0,1.6259099960327148,-1.6259099960327148
2026-09-02,9,SNDK,long,0.0,34.957575988769534,-34.957575988769534
2026-09-02,9,TSLA,short,0.0,12.66285043334961,-12.66285043334961
2026-09-02,9,SNDK,long,0.0,35.248724670410155,-35.248724670410155
2026-09-02,9,SNDK,short,0.0,2.3499149780273436,-2.3499149780273436
2026-09-02,9,TSLA,short,0.0,23.425769592285157,-23.425769592285157
2026-09-02,9,MSTR,long,0.0,10.212467525482177,-10.212467525482177
2026-09-02,9,SNDK,short,0.0,2.3744849853515624,-2.3744849853515624
2026-09-02,9,TSLA,short,0.0,22.967574600219727,-22.967574600219727
2026-09-02,9,MSTR,long,0.0,25.716478256225585,-25.716478256225585
2026-09-02,9,MSTR,long,0.0,12.333999633789062,-12.333999633789062
2026-09-02,9,TSLA,short,0.0,12.835590133666992,-12.835590133666992
2026-09-02,9,TSLA,long,0.0,25.14369026184082,-25.14369026184082
2026-09-02,9,TSLA,long,0.0,0.17619500732421875,-0.17619500732421875
2026-09-02,9,MSTR,long,0.0,9.11326484298706,-9.11326484298706
2026-09-02,9,SNDK,short,0.0,9.117,-9.117
2026-09-02,10,TSLA,long,0.0,19.696880615234374,-19.696880615234374
2026-09-02,10,MSTR,long,0.0,0.06167250061035156,-0.06167250061035156
2026-09-02,10,SNDK,short,0.0,19.807840698242188,-19.807840698242188
2026-09-02,10,MSTR,long,0.0,0.06175,-0.06175
2026-09-02,10,SNDK,short,0.0,20.63245440673828,-20.63245440673828
2026-09-02,10,TSLA,long,0.0,3.5171990966796876,-3.5171990966796876
2026-09-02,10,MSTR,long,0.0,0.06181999969482422,-0.06181999969482422
2026-09-02,10,TSLA,long,0.0,14.54659555053711,-14.54659555053711
2026-09-02,10,SNDK,short,0.0,5.398259948730469,-5.398259948730469
2026-09-02,10,TSLA,long,0.0,0.17775999450683594,-0.17775999450683594
2026-09-02,10,SNDK,short,0.0,3.0816201171875,-3.0816201171875
2026-09-02,10,SNDK,long,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,SNDK,long,0.0,6.17168017578125,-6.17168017578125
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,TSLA,long,0.0,23.185035079956055,-23.185035079956055
2026-09-02,10,TSLA,short,0.0,27.25569009399414,-27.25569009399414
2026-09-02,11,SNDK,long,0.0,0.763030029296875,-0.763030029296875
2026-09-02,11,MSTR,long,0.0,0.061205001831054685,-0.061205001831054685
2026-09-02,11,TSLA,short,0.0,0.1767600555419922,-0.1767600555419922
2026-09-02,11,NVDA,short,0.0,0.9017603759765624,-0.9017603759765624
2026-09-02,11,SNDK,long,0.0,5.3935,-5.3935
2026-09-02,11,MSTR,long,0.0,0.06093844985961914,-0.06093844985961914
2026-09-02,11,TSLA,short,0.0,0.17645660400390625,-0.17645660400390625
2026-09-02,11,SNDK,short,0.0,6.164,-6.164
2026-09-02,12,MSTR,long,0.0,0.061360000610351566,-0.061360000610351566
2026-09-02,12,SNDK,short,0.0,0.7710700073242187,-0.7710700073242187
2026-09-02,12,SNDK,short,0.0,3.8579251098632814,-3.8579251098632814
2026-09-02,12,NVDA,short,0.0,0.1135166015625,-0.1135166015625
2026-09-02,12,SNDK,short,0.0,1.541489990234375,-1.541489990234375
2026-09-02,12,SNDK,long,0.0,0.7707449951171875,-0.7707449951171875
2026-09-02,13,NVDA,short,0.0,0.11275994873046875,-0.11275994873046875
2026-09-02,15,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,15,TSLA,short,0.0,0.1779044952392578,-0.1779044952392578
2026-09-02,15,SNDK,long,0.0,5.405714965820312,-5.405714965820312
2026-09-02,15,SNDK,long,0.0,6.22735986328125,-6.22735986328125
2026-09-02,15,MSTR,long,0.0,13.868490379333496,-13.868490379333496
2026-09-02,15,TSLA,short,0.0,26.894610092163084,-26.894610092163084
2026-09-02,15,NVDA,short,0.0,0.6735299835205079,-0.6735299835205079
2026-09-03,9,SNDK,short,0.0,34.8785791015625,-34.8785791015625
2026-09-03,9,TSLA,long,0.0,1.1124596557617188,-1.1124596557617188
2026-09-03,9,MSTR,long,0.0,11.406500053405761,-11.406500053405761
2026-09-03,9,TSLA,long,0.0,0.18597000122070312,-0.18597000122070312
2026-09-03,9,SNDK,short,0.0,27.327779296875,-27.327779296875
2026-09-03,9,MSTR,long,0.0,24.02581900024414,-24.02581900024414
2026-09-03,9,MSTR,long,0.0,0.06569499969482422,-0.06569499969482422
2026-09-03,9,SNDK,short,0.0,3.094320068359375,-3.094320068359375
2026-09-03,10,TSLA,long,0.0,0.186,-0.186
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,SNDK,short,0.0,3.09,-3.09
2026-09-03,10,MSTR,long,0.0,20.739421142578124,-20.739421142578124
