date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SMCI,-1,sell,39.16999816894531,39.162164169311524,0.007833999633789062,0.0,0.007833999633789062,39.16999816894531,309,75129.57699455146,98917.3171831501,0.8976972937226828,0.24048104887999042,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,AMZN,1,buy,256.81671142578125,256.8680747680664,0.05136334228515625,0.0,0.05136334228515625,256.81671142578125,-12,74872.7089197834,98917.26581980781,0.8951014819544909,0.24307745165363823,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NFLX,1,buy,77.10990142822266,77.1253234085083,0.01542198028564453,0.0,0.01542198028564453,77.10990142822266,-237,74795.5835963749,98917.25039782753,0.8943220820330339,0.2438570290261769,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,1,buy,166.875,166.908375,0.033375,0.0,0.033375,166.875,-15,74628.6752213749,98917.21702282754,0.8926353670503225,0.24554412803432865,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSM,-8,sell,433.25,433.16335000000004,0.6932,0.0,0.6932,3466.0,-8,78093.9820213749,98916.52382282754,0.9276812687951675,0.21050620257085195,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,INTC,1,buy,103.31999969482422,103.34066369476318,0.020663999938964842,0.0,0.020663999938964842,103.31999969482422,-62,77990.64135768014,98928.29354884225,0.9267567854125467,0.21164473215971227,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.1421043945313,0.32716298828125,0.0,0.32716298828125,1635.81494140625,0,76354.49925328561,98927.96638585397,0.9102244356570908,0.22818084670338692,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSM,1,buy,433.2699890136719,433.3566430114746,0.08665399780273438,0.0,0.08665399780273438,433.2699890136719,-7,75921.14261027414,98927.87973185617,0.9058455778911951,0.2325607016337735,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,PLTR,-11,sell,167.0800018310547,167.04658583068849,0.3675760040283203,0.0,0.3675760040283203,1837.8800201416016,-26,77758.6550544117,98927.51215585214,0.9244269911621914,0.21398351823596495,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,AAPL,-1,sell,333.1099853515625,333.0433633544922,0.0666219970703125,0.0,0.0666219970703125,333.1099853515625,88,78091.6984177662,98916.85768900643,0.9215661486982154,0.21053195337759634,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,GOOGL,-1,sell,340.42999267578125,340.3619066772461,0.06808599853515625,0.0,0.06808599853515625,340.42999267578125,14,78432.06032444345,98916.7896030079,0.9181252035534087,0.2070905188166514,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MSFT,-9,sell,495.1499938964844,495.0509638977051,0.8912699890136718,0.0,0.8912699890136718,4456.349945068359,0,82887.51899952278,98915.89833301888,0.8730815682762171,0.16204047684562856,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SMCI,-66,sell,39.375,39.367125,0.51975,0.0,0.51975,2598.75,243,85485.74924952278,98915.37858301887,0.8468136991837063,0.13576887159386156,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,NFLX,1,buy,77.17500305175781,77.19043805236817,0.015435000610351562,0.0,0.015435000610351562,77.17500305175781,-236,85408.55881147042,98915.36314801827,0.8460336188197862,0.136549105282423,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,PLTR,1,buy,167.02459716796875,167.05800208740234,0.03340491943359375,0.0,0.03340491943359375,167.02459716796875,-25,85241.50080938301,98915.32974309883,0.8443453432419075,0.1382377126905329,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSM,1,buy,433.1969909667969,433.28363036499024,0.08663939819335938,0.0,0.08663939819335938,433.1969909667969,-6,84808.21717901801,98915.24310370063,0.8399666062161054,0.14261731035623207,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,CRM,-24,sell,248.3800048828125,248.33032888183595,1.1922240234375,0.0,1.1922240234375,5961.1201171875,-24,90768.14507218207,98914.05087967719,0.9002423859716719,0.08235337381343431,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,INTC,-29,sell,103.54000091552734,103.51929291534424,0.6005320053100586,0.0,0.6005320053100586,3002.660026550293,-91,93770.20456672706,98913.45034767188,0.9306042896395716,0.05199743576699405,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,NVDA,1,buy,219.2899932861328,219.33385128479003,0.04385799865722656,0.0,0.04385799865722656,219.2899932861328,1,93550.87071544227,98913.40648967323,0.932821691865535,0.054214448420506246,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,AAPL,-1,sell,332.9800109863281,332.91341498413084,0.06659600219726562,0.0,0.06659600219726562,332.9800109863281,87,93883.7841304264,98920.42659792518,0.9294728196963645,0.05091610136267266,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,COIN,-1,sell,176.1199951171875,176.08477111816407,0.0352239990234375,0.0,0.0352239990234375,176.1199951171875,27,94059.86890154457,98920.39137392616,0.9276927291313982,0.049135697957446094,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,-1,sell,219.25950622558594,219.21565432434082,0.04385190124511719,0.0,0.04385190124511719,219.25950622558594,0,94279.08455586892,98920.34752202492,0.925476614543984,0.04691919390115986,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SMCI,-1,sell,39.53499984741211,39.52709284744263,0.007906999969482421,0.0,0.007906999969482421,39.53499984741211,242,94318.61164871637,98920.33961502496,0.9250770234967061,0.046519532628147585,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,AMZN,1,buy,256.92999267578125,256.9813786743164,0.05138599853515625,0.0,0.05138599853515625,256.92999267578125,-11,94061.63027004205,98920.28822902642,0.9224801602923202,0.04911690054658259,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,CRM,24,buy,248.3300018310547,248.3796678314209,1.1919840087890625,0.0,1.1919840087890625,5959.9200439453125,0,88100.51824208794,98919.09624501763,0.8622408264473554,0.10936794222353804,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,INTC,10,buy,103.4708023071289,103.49149646759032,0.2069416046142578,0.0,0.2069416046142578,1034.708023071289,-81,87065.60327741204,98918.88930341302,0.8517824640773747,0.11982833723136033,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NFLX,1,buy,77.20999908447266,77.22544108428954,0.01544199981689453,0.0,0.01544199981689453,77.20999908447266,-235,86988.37783632775,98918.8738614132,0.851002058449547,0.12060889453513442,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,PLTR,1,buy,167.0,167.0334,0.0334,0.0,0.0334,167.0,-24,86821.34443632775,98918.8404614132,0.8493140930856953,0.12229718796395017,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSM,6,buy,433.0199890136719,433.1065930114746,0.5196239868164062,0.0,0.5196239868164062,2598.1199340820312,0,84222.7048782589,98918.32083742638,0.8230532489052098,0.14856313607789529,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,CRM,7,buy,248.3300018310547,248.3796678314209,0.34766200256347657,0.0,0.34766200256347657,1738.3100128173828,7,82484.04720343895,98917.97317542382,0.8406293890276407,0.16613690560400476,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,GOOGL,27,buy,340.239990234375,340.3080382324219,1.837295947265625,0.0,1.837295947265625,9186.479736328125,41,73295.73017116357,98916.13587947655,0.9335164002276415,0.2590113885921497,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,AAPL,-1,sell,333.375,333.308325,0.066675,0.0,0.066675,333.375,86,73629.03849616357,98954.53417792627,0.9298745756865261,0.25593062401997585,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,COIN,-1,sell,175.85009765625,175.81492763671875,0.03517001953125,0.0,0.03517001953125,175.85009765625,26,73804.85342380029,98954.49900790674,0.9280978258094416,0.25415363461237794,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,CRM,-1,sell,248.57000732421875,248.5202933227539,0.04971400146484375,0.0,0.04971400146484375,248.57000732421875,6,74053.37371712305,98954.44929390527,0.9255863281492464,0.25164179836748296,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,GOOGL,-1,sell,340.2099914550781,340.14194945678713,0.06804199829101562,0.0,0.06804199829101562,340.2099914550781,40,74393.51566657983,98954.38125190698,0.9221489157940944,0.24820392260149501,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SMCI,-1,sell,39.51900100708008,39.51109720687866,0.007903800201416015,0.0,0.007903800201416015,39.51900100708008,241,74433.02676378671,98954.37334810678,0.9217496235628426,0.24780457654011528,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,AMZN,1,buy,256.8299865722656,256.8813525695801,0.05136599731445313,0.0,0.05136599731445313,256.8299865722656,-10,74176.14541121713,98954.32198210947,0.9191546622227001,0.25040014498176366,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,INTC,1,buy,103.51000213623047,103.53070413665772,0.020702000427246094,0.0,0.020702000427246094,103.51000213623047,-80,74072.61470708047,98954.30128010904,0.9181088160850667,0.25144623579925246,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NFLX,1,buy,77.15499877929688,77.17042977905274,0.015430999755859374,0.0,0.015430999755859374,77.15499877929688,-234,73995.44427730142,98954.28584910928,0.9173292557984106,0.252225978467132,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,PLTR,1,buy,166.8350067138672,166.86837371520997,0.033367001342773435,0.0,0.033367001342773435,166.8350067138672,-23,73828.5759035862,98954.25248210793,0.91564358394497,0.253912044690194,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,AMD,-3,sell,517.0850219726562,516.9816049682618,0.31025101318359377,0.0,0.31025101318359377,1551.2550659179688,-3,75379.52071849098,98953.94223109474,0.9313229910538265,0.2382363044975874,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,AAPL,-1,sell,333.3500061035156,333.2833361022949,0.06667000122070313,0.0,0.06667000122070313,333.3500061035156,85,75712.80405459327,98955.63964877052,0.9279077596828111,0.23488136377749166,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,CRM,-1,sell,248.3300018310547,248.28033583068847,0.04966600036621094,0.0,0.04966600036621094,248.3300018310547,5,75961.08439042396,98955.58998277015,0.925398715813666,0.2323719720770694,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,GOOGL,-1,sell,340.3550109863281,340.28693998413087,0.06807100219726563,0.0,0.06807100219726563,340.3550109863281,39,76301.37133040809,98955.52191176795,0.9219598777216217,0.22893265725543907,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SMCI,-99,sell,39.599998474121094,39.59207847442627,0.7840799697875976,0.0,0.7840799697875976,3920.3998489379883,142,80220.98709937629,98954.73783179816,0.8823490713615711,0.1893163596094331,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,AMD,3,buy,516.7100219726562,516.8133639770508,0.31002601318359374,0.0,0.31002601318359374,1550.1300659179688,0,78670.54700744513,98954.42780578497,0.8666867452876436,0.20498204323055091,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,AMZN,1,buy,256.8999938964844,256.95137389526366,0.05137999877929687,0.0,0.05137999877929687,256.8999938964844,-9,78413.59563354986,98954.37642578619,0.8640910494446689,0.20757829551522164,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,INTC,80,buy,103.26000213623047,103.28065413665772,1.6521600341796876,0.0,1.6521600341796876,8260.800170898438,0,70151.14330261725,98952.72426575201,0.7806231852146867,0.29106405282773123,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,PLTR,13,buy,166.80499267578125,166.8383536743164,0.43369298095703124,0.0,0.43369298095703124,2168.4649047851562,-10,67982.24470485114,98952.29057277106,0.7587123598923109,0.3129795751938058,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,AVGO,-48,sell,364.9750061035156,364.9020111022949,3.50376005859375,0.0,3.50376005859375,17518.80029296875,-48,85497.5412377613,98948.78681271247,0.9357883928930533,0.13594149062596714,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AAPL,-1,sell,332.67999267578125,332.6134566772461,0.06653599853515625,0.0,0.06653599853515625,332.67999267578125,84,85830.15469443855,98895.3294228321,0.9324464998822756,0.13211114017865014,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,COIN,-1,sell,174.39999389648438,174.36511389770507,0.03487999877929687,0.0,0.03487999877929687,174.39999389648438,25,86004.51980833625,98895.29454283332,0.9306833475405007,0.13034770556160127,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,CRM,-5,sell,247.89999389648438,247.8504138977051,0.24789999389648437,0.0,0.24789999389648437,1239.4999694824219,0,87243.77187782478,98895.04664283943,0.9181521915811747,0.117814543402698,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,GOOGL,-1,sell,339.9100036621094,339.842021661377,0.06798200073242187,0.0,0.06798200073242187,339.9100036621094,38,87583.61389948615,98894.9786608387,0.9147157422240778,0.11437754388061477,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SMCI,-30,sell,39.88999938964844,39.88202138977051,0.23933999633789063,0.0,0.23933999633789063,1196.6999816894531,112,88780.07454117927,98894.73932084236,0.9026172113836723,0.10227707610258487,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AMZN,1,buy,256.5849914550781,256.6363084533691,0.051316998291015624,0.0,0.051316998291015624,256.5849914550781,-8,88523.43823272591,98894.68800384407,0.9000231522180353,0.10487165671340234,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AVGO,1,buy,365.3299865722656,365.4030525695801,0.07306599731445312,0.0,0.07306599731445312,365.3299865722656,-47,88158.03518015632,98894.61493784675,0.896329682905145,0.1085658684695638,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NFLX,1,buy,77.16500091552734,77.18043391571045,0.015433000183105469,0.0,0.015433000183105469,77.16500091552734,-233,88080.85474624061,98894.59950484657,0.8955495476071039,0.10934616058661528,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AMD,-4,sell,517.260498046875,517.1570459472656,0.4138083984375,0.0,0.4138083984375,2069.0419921875,-4,90149.48293002967,98894.18569644813,0.9164750708169669,0.08842484221731683,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MARA,90,buy,12.030099868774414,12.032505888748169,0.21654179763793946,0.0,0.21654179763793946,1082.7089881896973,90,89066.55740004234,98893.96915465049,0.9274252576949511,0.09937321596668891,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,PLTR,-1,sell,167.3000030517578,167.26654305114747,0.033460000610351565,0.0,0.033460000610351565,167.3000030517578,-11,89233.82394309348,98893.93569464987,0.9291172829291182,0.09768153814186814,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,AAPL,-1,sell,332.82000732421875,332.7534433227539,0.06656400146484374,0.0,0.06656400146484374,332.82000732421875,83,89566.57738641623,98887.78592065696,0.9257106921625923,0.09426046348858123,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,COIN,-1,sell,174.61000061035156,174.5750786102295,0.034922000122070314,0.0,0.034922000122070314,174.61000061035156,24,89741.15246502646,98887.75099865683,0.9239452796501385,0.09249475735123763,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,GOOGL,-1,sell,339.4779968261719,339.41010122680666,0.06789559936523437,0.0,0.06789559936523437,339.4779968261719,37,90080.56256625327,98887.68310305747,0.9205129486018531,0.0890618554347735,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MARA,-1,sell,12.03499984741211,12.032592847442627,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,89,90092.59515910072,98887.6806960575,0.9203912672752401,0.08894015387002026,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SMCI,-112,sell,39.810001373291016,39.802039373016356,0.8917440307617187,0.0,0.8917440307617187,4458.720153808594,0,94550.42356887856,98886.78895202675,0.8753104283923766,0.04385181710422317,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,AMZN,1,buy,256.5700988769531,256.6214128967285,0.05131401977539062,0.0,0.05131401977539062,256.5700988769531,-7,94293.80215598183,98886.73763800698,0.8727162970729738,0.046446425392638886,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,AVGO,1,buy,365.1499938964844,365.2230238952637,0.07302999877929688,0.0,0.07302999877929688,365.1499938964844,-46,93928.57913208657,98886.6646080082,0.8690243305082849,0.050139070779419405,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NFLX,1,buy,77.20500183105469,77.2204428314209,0.015441000366210938,0.0,0.015441000366210938,77.20500183105469,-232,93851.35868925515,98886.64916700784,0.8682437237845634,0.0509198210291126,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,PLTR,1,buy,167.24000549316406,167.2734534942627,0.033448001098632815,0.0,0.033448001098632815,167.24000549316406,-10,93684.0852357609,98886.61571900675,0.8665527875212445,0.05261106819581332,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSFT,-13,sell,495.7300109863281,495.6308649841309,1.2888980285644531,0.0,1.2888980285644531,6444.490142822266,-13,100127.2864805546,98885.32682097818,0.9317354313797299,-0.012559595032990664,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,AMZN,7,buy,256.3699951171875,256.4212691162109,0.3589179931640625,0.0,0.3589179931640625,1794.5899658203125,0,98332.33759674113,98897.63918289225,0.9135243285072768,0.005716027104607684,policy_rebalance
