date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,CRM,short,0.0,1.5406070037841797,-1.5406070037841797
2026-09-08,13,AMZN,short,0.0,0.463068017578125,-0.463068017578125
2026-09-08,13,INTC,short,0.0,1.2500920288085937,-1.2500920288085937
2026-09-08,13,MSFT,long,0.0,0.0984760009765625,-0.0984760009765625
2026-09-08,13,MU,long,0.0,0.20393299560546874,-0.20393299560546874
2026-09-08,13,SNDK,long,0.0,3.926427978515625,-3.926427978515625
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,AMZN,short,0.0,0.051441998291015624,-0.051441998291015624
2026-09-08,13,MARA,short,0.0,0.042606000137329104,-0.042606000137329104
2026-09-08,13,INTC,short,0.0,0.021175999450683592,-0.021175999450683592
2026-09-08,13,HOOD,long,0.0,4.864160061645507,-4.864160061645507
2026-09-08,13,HOOD,long,0.0,4.863755975341797,-4.863755975341797
2026-09-08,13,TSLA,short,0.0,0.07350499877929688,-0.07350499877929688
2026-09-08,13,SNDK,long,0.0,2.4948979248046874,-2.4948979248046874
2026-09-08,13,PLTR,short,0.0,2.3743588989257813,-2.3743588989257813
2026-09-08,13,SNDK,long,0.0,2.4989369384765623,-2.4989369384765623
2026-09-08,13,TSLA,short,0.0,0.07355900268554688,-0.07355900268554688
2026-09-08,13,AMZN,short,0.0,0.051422021484375,-0.051422021484375
2026-09-08,13,PLTR,short,0.0,0.0344260009765625,-0.0344260009765625
2026-09-08,13,INTC,short,0.0,0.021177000427246094,-0.021177000427246094
2026-09-08,13,MU,long,0.0,1.8318059692382813,-1.8318059692382813
2026-09-08,13,COIN,short,0.0,1.0089800170898438,-1.0089800170898438
2026-09-08,13,MU,long,0.0,0.20333900146484374,-0.20333900146484374
2026-09-08,13,TSLA,short,0.0,0.07345399780273437,-0.07345399780273437
2026-09-08,13,AMZN,short,0.0,0.05141400146484375,-0.05141400146484375
2026-09-08,13,PLTR,short,0.0,2.3412399169921874,-2.3412399169921874
2026-09-08,13,COIN,short,0.0,1.0065440307617188,-1.0065440307617188
2026-09-08,13,INTC,short,0.0,0.02112899932861328,-0.02112899932861328
2026-09-08,13,SNDK,long,0.0,2.496897265625,-2.496897265625
2026-09-08,13,COIN,long,0.0,0.9705960296630859,-0.9705960296630859
2026-09-08,13,SNDK,long,0.0,2.4997,-2.4997
2026-09-08,13,GOOGL,short,0.0,2.9807800537109377,-2.9807800537109377
2026-09-08,13,TSLA,short,0.0,0.65988017578125,-0.65988017578125
2026-09-08,13,GOOGL,short,0.0,0.06784099731445313,-0.06784099731445313
2026-09-08,13,INTC,short,0.0,6.633584884643555,-6.633584884643555
2026-09-08,13,SNDK,short,0.0,4.288944140625,-4.288944140625
2026-09-08,13,MARA,long,0.0,2.938303190612793,-2.938303190612793
2026-09-08,13,MU,long,0.0,0.20354000244140624,-0.20354000244140624
2026-09-08,13,COIN,long,0.0,0.035975,-0.035975
2026-09-08,13,MARA,long,0.0,2.9395718955993653,-2.9395718955993653
2026-09-08,13,SNDK,short,0.0,2.149643994140625,-2.149643994140625
2026-09-08,13,AMZN,short,0.0,0.05138900146484375,-0.05138900146484375
2026-09-08,13,GOOGL,short,0.0,1.628448046875,-1.628448046875
2026-09-08,13,INTC,short,0.0,0.021008299255371093,-0.021008299255371093
2026-09-08,13,CRM,short,0.0,6.509389920043946,-6.509389920043946
2026-09-08,14,SNDK,short,0.0,2.1467279296875,-2.1467279296875
2026-09-08,14,AMZN,short,0.0,0.2569801940917969,-0.2569801940917969
2026-09-08,14,CRM,short,0.0,4.471289978027344,-4.471289978027344
2026-09-08,14,AVGO,short,0.0,7.590661193847656,-7.590661193847656
2026-09-08,14,MU,long,0.0,6.316993969726562,-6.316993969726562
2026-09-08,14,INTC,short,0.0,0.48249399719238284,-0.48249399719238284
2026-09-08,14,AMD,long,0.0,6.4976640625,-6.4976640625
2026-09-08,14,AMD,long,0.0,0.10163200073242187,-0.10163200073242187
2026-09-08,14,COIN,long,0.0,0.03615400085449219,-0.03615400085449219
2026-09-08,14,AVGO,short,0.0,0.073747998046875,-0.073747998046875
2026-09-08,14,GOOGL,short,0.0,0.06761799926757812,-0.06761799926757812
2026-09-08,14,CRM,short,0.0,0.049628741455078125,-0.049628741455078125
2026-09-08,14,MU,long,0.0,0.20375,-0.20375
2026-09-08,14,AMD,long,0.0,0.10157999877929688,-0.10157999877929688
2026-09-08,14,MU,long,0.0,0.20387020263671876,-0.20387020263671876
2026-09-08,14,COIN,long,0.0,0.0362010009765625,-0.0362010009765625
2026-09-08,14,AVGO,short,0.0,0.07376799926757813,-0.07376799926757813
2026-09-08,14,GOOGL,short,0.0,1.2173940307617188,-1.2173940307617188
2026-09-08,14,CRM,short,0.0,0.049620001220703126,-0.049620001220703126
2026-09-08,14,MARA,short,0.0,1.6405559423446656,-1.6405559423446656
2026-09-08,14,MARA,short,0.0,1.6508610471725464,-1.6508610471725464
2026-09-08,14,MARA,long,0.0,1.0693350305557252,-1.0693350305557252
2026-09-08,14,HOOD,long,0.0,1.0158120025634765,-1.0158120025634765
2026-09-08,14,COIN,long,0.0,0.4346400146484375,-0.4346400146484375
2026-09-08,14,MARA,long,0.0,1.0688900203704834,-1.0688900203704834
2026-09-08,14,HOOD,long,0.0,1.013375994873047,-1.013375994873047
2026-09-08,14,CRM,short,0.0,1.1378100280761718,-1.1378100280761718
2026-09-08,14,MARA,short,0.0,1.6525760314941407,-1.6525760314941407
2026-09-08,14,INTC,long,0.0,1.9319080505371093,-1.9319080505371093
2026-09-08,14,AMD,long,0.0,6.29622412109375,-6.29622412109375
2026-09-08,14,MU,long,0.0,0.20334300537109376,-0.20334300537109376
2026-09-08,14,CRM,short,0.0,0.79009599609375,-0.79009599609375
2026-09-08,14,SNDK,short,0.0,1.436551953125,-1.436551953125
2026-09-08,14,INTC,long,0.0,5.351175155639648,-5.351175155639648
2026-09-08,14,MU,long,0.0,0.20346500244140625,-0.20346500244140625
2026-09-08,14,INTC,long,0.0,0.020963999938964844,-0.020963999938964844
2026-09-08,14,AVGO,short,0.0,0.07383099975585937,-0.07383099975585937
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,MARA,short,0.0,0.31400699100494384,-0.31400699100494384
2026-09-08,14,COIN,long,0.0,0.8661599853515625,-0.8661599853515625
2026-09-08,14,COIN,long,0.0,0.03601199951171875,-0.03601199951171875
2026-09-08,14,INTC,long,0.0,4.409575744628906,-4.409575744628906
2026-09-08,14,AVGO,short,0.0,0.07384199829101562,-0.07384199829101562
2026-09-08,14,SNDK,short,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,MARA,short,0.0,0.0023829999923706056,-0.0023829999923706056
2026-09-08,14,AMD,long,0.0,3.351612048339844,-3.351612048339844
2026-09-08,14,HOOD,short,0.0,1.6749613800048828,-1.6749613800048828
2026-09-08,14,COIN,long,0.0,1.2611200256347657,-1.2611200256347657
2026-09-08,14,INTC,long,0.0,0.02102200012207031,-0.02102200012207031
2026-09-08,14,AVGO,short,0.0,1.2552460083007813,-1.2552460083007813
2026-09-08,14,SNDK,short,0.0,0.3599236083984375,-0.3599236083984375
2026-09-08,14,HOOD,short,0.0,0.023932000732421875,-0.023932000732421875
2026-09-08,14,AMD,long,0.0,1.3204230285644531,-1.3204230285644531
2026-09-08,14,MARA,short,0.0,1.663042042541504,-1.663042042541504
2026-09-08,14,INTC,long,0.0,1.0080960205078124,-1.0080960205078124
2026-09-08,14,SNDK,short,0.0,0.3586080078125,-0.3586080078125
2026-09-08,14,MARA,short,0.0,2.999155809211731,-2.999155809211731
2026-09-08,14,GOOGL,short,0.0,3.513328076171875,-3.513328076171875
2026-09-08,14,ORCL,long,0.0,1.3229060150146483,-1.3229060150146483
2026-09-08,14,AMD,long,0.0,0.10133400268554688,-0.10133400268554688
2026-09-08,14,ORCL,long,0.0,0.0323077392578125,-0.0323077392578125
2026-09-08,14,INTC,long,0.0,0.14721000213623048,-0.14721000213623048
2026-09-08,14,AVGO,short,0.0,0.07379000244140625,-0.07379000244140625
2026-09-08,14,GOOGL,short,0.0,0.06755499877929687,-0.06755499877929687
2026-09-08,14,HOOD,short,0.0,0.023867999267578124,-0.023867999267578124
2026-09-08,14,NVDA,short,0.0,0.13553999633789063,-0.13553999633789063
2026-09-08,15,AMD,long,0.0,0.1013239990234375,-0.1013239990234375
2026-09-08,15,ORCL,long,0.0,0.032382000732421874,-0.032382000732421874
2026-09-08,15,INTC,long,0.0,0.02109597930908203,-0.02109597930908203
2026-09-08,15,AVGO,short,0.0,0.0738,-0.0738
2026-09-08,15,GOOGL,short,0.0,3.4454079711914063,-3.4454079711914063
2026-09-08,15,HOOD,short,0.0,0.023832000732421876,-0.023832000732421876
2026-09-08,15,NVDA,short,0.0,2.031119934082031,-2.031119934082031
2026-09-08,15,CRM,long,0.0,1.6244580322265625,-1.6244580322265625
2026-09-08,15,AMD,long,0.0,0.10119600219726563,-0.10119600219726563
2026-09-08,15,ORCL,long,0.0,0.03239200134277344,-0.03239200134277344
2026-09-08,15,INTC,long,0.0,0.4005770034790039,-0.4005770034790039
2026-09-08,15,CRM,long,0.0,1.6275593353271485,-1.6275593353271485
2026-09-08,15,NVDA,short,0.0,2.165471044921875,-2.165471044921875
2026-09-08,15,AVGO,short,0.0,0.07370599975585937,-0.07370599975585937
2026-09-08,15,HOOD,short,0.0,0.02382100067138672,-0.02382100067138672
2026-09-08,15,META,long,0.0,4.487759912109375,-4.487759912109375
2026-09-08,15,META,long,0.0,4.44851982421875,-4.44851982421875
2026-09-08,15,ORCL,long,0.0,0.032384820556640624,-0.032384820556640624
2026-09-08,15,AVGO,short,0.0,4.052180053710938,-4.052180053710938
2026-09-08,15,HOOD,short,0.0,1.5727139556884766,-1.5727139556884766
2026-09-08,15,SNDK,long,0.0,0.3557,-0.3557
2026-09-08,15,META,short,0.0,9.885599609375,-9.885599609375
2026-09-08,15,AMD,long,0.0,0.10132249755859375,-0.10132249755859375
2026-09-08,15,SNDK,long,0.0,0.3561199951171875,-0.3561199951171875
2026-09-08,15,ORCL,long,0.0,0.03238800048828125,-0.03238800048828125
2026-09-08,15,INTC,long,0.0,1.2663599853515626,-1.2663599853515626
2026-09-08,15,AVGO,short,0.0,0.07384199829101562,-0.07384199829101562
2026-09-08,15,META,short,0.0,0.12276400146484374,-0.12276400146484374
2026-09-08,15,PLTR,short,0.0,1.9137439453125,-1.9137439453125
2026-09-08,15,ORCL,long,0.0,0.03229599914550781,-0.03229599914550781
2026-09-08,15,AVGO,short,0.0,0.07385599975585938,-0.07385599975585938
2026-09-08,15,META,short,0.0,0.12269327392578125,-0.12269327392578125
2026-09-08,15,PLTR,short,0.0,1.907920068359375,-1.907920068359375
2026-09-08,15,AMD,long,0.0,0.3036719970703125,-0.3036719970703125
2026-09-08,15,SNDK,long,0.0,0.710183544921875,-0.710183544921875
2026-09-08,15,MARA,short,0.0,1.1214728307724,-1.1214728307724
2026-09-08,15,AMD,long,0.0,0.1011780029296875,-0.1011780029296875
2026-09-08,15,AVGO,short,0.0,0.073827001953125,-0.073827001953125
2026-09-08,15,META,short,0.0,9.55874384765625,-9.55874384765625
2026-09-08,15,MARA,short,0.0,0.2607759635925293,-0.2607759635925293
2026-09-08,15,SNDK,long,0.0,6.021297900390625,-6.021297900390625
2026-09-08,15,SMCI,short,0.0,4.0261,-4.0261
2026-09-08,15,AMD,long,0.0,0.10119199829101562,-0.10119199829101562
2026-09-08,15,SNDK,long,0.0,2.4808,-2.4808
2026-09-08,15,ORCL,long,0.0,1.1323199615478516,-1.1323199615478516
2026-09-08,15,AVGO,short,0.0,1.5498747253417968,-1.5498747253417968
2026-09-08,15,MARA,short,0.0,0.8665199890136719,-0.8665199890136719
2026-09-08,15,HOOD,short,0.0,6.170320190429687,-6.170320190429687
2026-09-08,15,AMD,long,0.0,4.349020104980469,-4.349020104980469
2026-09-08,15,HOOD,short,0.0,3.8631,-3.8631
2026-09-08,15,SMCI,short,0.0,0.008112999725341796,-0.008112999725341796
2026-09-08,15,SNDK,long,0.0,2.120904052734375,-2.120904052734375
2026-09-08,15,MARA,short,0.0,6.0733866067886355,-6.0733866067886355
2026-09-08,15,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-08,15,HOOD,short,0.0,2.2919159881591797,-2.2919159881591797
2026-09-08,15,SMCI,short,0.0,0.00809800033569336,-0.00809800033569336
2026-09-08,15,SNDK,long,0.0,2.4637899658203124,-2.4637899658203124
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,MARA,short,0.0,6.04238384399414,-6.04238384399414
2026-09-08,15,SMCI,short,0.0,3.9832319549560546,-3.9832319549560546
2026-09-08,15,HOOD,short,0.0,10.286010292053223,-10.286010292053223
2026-09-08,15,HOOD,short,0.0,7.272495849609375,-7.272495849609375
2026-09-08,15,SNDK,long,0.0,1.745300048828125,-1.745300048828125
2026-09-08,15,SMCI,short,0.0,5.849300022125244,-5.849300022125244
2026-09-08,15,SNDK,long,0.0,10.093044311523437,-10.093044311523437
2026-09-08,15,HOOD,short,0.0,2.9895799224853516,-2.9895799224853516
2026-09-08,15,SMCI,short,0.0,5.868874778747559,-5.868874778747559
2026-09-09,9,SOXX,short,0.0,13.904340319824218,-13.904340319824218
2026-09-09,9,GOOGL,short,0.0,4.940399780273437,-4.940399780273437
2026-09-09,9,SOXX,short,0.0,13.899755639648438,-13.899755639648438
2026-09-09,9,GOOGL,short,0.0,4.9533000183105464,-4.9533000183105464
2026-09-09,9,HOOD,long,0.0,9.648720222473145,-9.648720222473145
2026-09-09,9,SMCI,long,0.0,1.1029199829101564,-1.1029199829101564
2026-09-09,9,CRM,long,0.0,8.215363159179688,-8.215363159179688
2026-09-09,9,HOOD,long,0.0,0.023797999572753907,-0.023797999572753907
2026-09-09,9,SMCI,long,0.0,1.1082400512695312,-1.1082400512695312
2026-09-09,9,CRM,long,0.0,0.05059200134277344,-0.05059200134277344
2026-09-09,9,MSTR,long,0.0,1.020533236694336,-1.020533236694336
2026-09-09,9,MARA,short,0.0,0.07593599853515624,-0.07593599853515624
2026-09-09,9,MSTR,long,0.0,1.0203859954833985,-1.0203859954833985
2026-09-09,9,HOOD,long,0.0,9.579244024658204,-9.579244024658204
2026-09-09,9,CRM,long,0.0,0.0505639404296875,-0.0505639404296875
2026-09-09,9,MARA,short,0.0,0.07649215698242187,-0.07649215698242187
2026-09-09,9,TSLA,long,0.0,0.298755517578125,-0.298755517578125
2026-09-09,9,MARA,long,0.0,10.436398668289184,-10.436398668289184
2026-09-09,9,TSLA,long,0.0,0.2971119140625,-0.2971119140625
2026-09-09,9,MARA,long,0.0,10.417276266479492,-10.417276266479492
2026-09-09,9,CRM,long,0.0,7.9113870574951175,-7.9113870574951175
2026-09-09,9,SOXX,short,0.0,7.978049926757812,-7.978049926757812
2026-09-09,9,SNDK,long,0.0,10.289519311523437,-10.289519311523437
2026-09-09,10,CRM,long,0.0,0.20128800048828124,-0.20128800048828124
2026-09-09,10,SOXX,short,0.0,0.533739990234375,-0.533739990234375
2026-09-09,10,SNDK,long,0.0,0.71704794921875,-0.71704794921875
2026-09-09,10,SNDK,long,0.0,0.360493994140625,-0.360493994140625
2026-09-09,10,SOXX,short,0.0,7.484399658203125,-7.484399658203125
2026-09-09,10,TSLA,long,0.0,7.795200256347656,-7.795200256347656
2026-09-09,10,SNDK,long,0.0,3.9543130859375,-3.9543130859375
2026-09-09,10,TSLA,long,0.0,0.07439600219726562,-0.07439600219726562
2026-09-09,10,MARA,short,0.0,4.177008095169067,-4.177008095169067
2026-09-09,10,SNDK,long,0.0,6.48311396484375,-6.48311396484375
2026-09-09,10,MARA,short,0.0,2.480867943763733,-2.480867943763733
2026-09-09,10,AAPL,long,0.0,8.898087103271484,-8.898087103271484
2026-09-09,10,AAPL,long,0.0,1.51056005859375,-1.51056005859375
2026-09-09,10,MARA,short,0.0,1.7769839767456055,-1.7769839767456055
2026-09-09,10,AAPL,long,0.0,7.360703942871094,-7.360703942871094
2026-09-09,10,SNDK,long,0.0,0.354668994140625,-0.354668994140625
2026-09-09,10,MARA,short,0.0,3.493413045501709,-3.493413045501709
2026-09-09,10,META,short,0.0,7.19112802734375,-7.19112802734375
2026-09-09,10,MSTR,long,0.0,0.8969399597167969,-0.8969399597167969
2026-09-09,10,CRM,long,0.0,3.0379219329833984,-3.0379219329833984
2026-09-09,10,TSLA,long,0.0,7.722415771484375,-7.722415771484375
2026-09-09,10,CRM,long,0.0,0.05001400146484375,-0.05001400146484375
2026-09-09,10,META,short,0.0,7.2099439453125,-7.2099439453125
2026-09-09,10,MSTR,long,0.0,0.8268599853515625,-0.8268599853515625
2026-09-09,10,MARA,long,0.0,13.967109537506104,-13.967109537506104
2026-09-09,10,MSTR,long,0.0,1.7347679077148437,-1.7347679077148437
2026-09-09,10,MARA,long,0.0,6.939009243965149,-6.939009243965149
2026-09-09,10,CRM,long,0.0,2.997780029296875,-2.997780029296875
2026-09-09,10,MU,short,0.0,8.901,-8.901
2026-09-09,10,SNDK,short,0.0,0.7164814453125,-0.7164814453125
2026-09-09,10,PLTR,long,0.0,1.976870916748047,-1.976870916748047
2026-09-09,10,MARA,long,0.0,7.042523428344727,-7.042523428344727
2026-09-09,10,SNDK,short,0.0,0.7162580078125,-0.7162580078125
2026-09-09,10,PLTR,long,0.0,7.177896051025391,-7.177896051025391
2026-09-09,10,MARA,short,0.0,0.8815034385681152,-0.8815034385681152
2026-09-09,10,PLTR,long,0.0,6.195629779052735,-6.195629779052735
2026-09-09,10,MU,short,0.0,2.89843408203125,-2.89843408203125
2026-09-09,10,MARA,short,0.0,0.0023770000457763673,-0.0023770000457763673
2026-09-09,10,TSLA,long,0.0,8.847769116210937,-8.847769116210937
2026-09-09,10,TSLA,long,0.0,8.88382573852539,-8.88382573852539
2026-09-09,10,PLTR,long,0.0,2.939910052490234,-2.939910052490234
2026-09-09,10,MU,short,0.0,2.488151953125,-2.488151953125
2026-09-09,10,MARA,short,0.0,0.8842925758361816,-0.8842925758361816
2026-09-09,10,MARA,long,0.0,6.570054840469361,-6.570054840469361
2026-09-09,10,HOOD,short,0.0,8.797950817871094,-8.797950817871094
2026-09-09,10,MARA,long,0.0,6.462899062919616,-6.462899062919616
2026-09-09,10,MU,short,0.0,3.512552783203125,-3.512552783203125
2026-09-09,10,HOOD,short,0.0,8.802053840637207,-8.802053840637207
2026-09-09,10,COIN,long,0.0,4.934880084228515,-4.934880084228515
2026-09-09,10,MARA,short,0.0,13.887357135200501,-13.887357135200501
2026-09-09,11,COIN,long,0.0,0.03584599914550781,-0.03584599914550781
2026-09-09,11,MARA,short,0.0,13.9741896566391,-13.9741896566391
2026-09-09,11,TSLA,short,0.0,5.272601965332031,-5.272601965332031
2026-09-09,11,HOOD,short,0.0,3.758442077636719,-3.758442077636719
2026-09-09,11,INTC,short,0.0,4.7559681640625,-4.7559681640625
2026-09-09,11,COIN,long,0.0,4.889667050170899,-4.889667050170899
2026-09-09,11,TSLA,short,0.0,5.25520687866211,-5.25520687866211
2026-09-09,11,HOOD,short,0.0,3.740156932067871,-3.740156932067871
2026-09-09,11,INTC,short,0.0,0.021222000122070313,-0.021222000122070313
2026-09-09,11,COIN,short,0.0,6.995436071777344,-6.995436071777344
2026-09-09,11,MARA,long,0.0,7.012830225753784,-7.012830225753784
2026-09-09,11,MARA,long,0.0,2.196576007080078,-2.196576007080078
2026-09-09,11,COIN,short,0.0,0.6062200103759766,-0.6062200103759766
2026-09-09,11,INTC,short,0.0,4.692812054443359,-4.692812054443359
2026-09-09,11,GOOGL,long,0.0,2.105792578125,-2.105792578125
2026-09-09,11,PLTR,short,0.0,1.836322998046875,-1.836322998046875
2026-09-09,11,INTC,long,0.0,3.6195680419921876,-3.6195680419921876
2026-09-09,11,GOOGL,long,0.0,2.100319921875,-2.100319921875
2026-09-09,11,MARA,long,0.0,4.7890979845047,-4.7890979845047
2026-09-09,11,INTC,long,0.0,3.6161280944824217,-3.6161280944824217
2026-09-09,11,PLTR,short,0.0,1.8350280395507812,-1.8350280395507812
2026-09-09,11,COIN,short,0.0,6.349130218505859,-6.349130218505859
2026-09-09,11,TSLA,long,0.0,2.7272026123046875,-2.7272026123046875
2026-09-09,11,META,short,0.0,8.756698803710938,-8.756698803710938
2026-09-09,11,HOOD,short,0.0,4.096575903320312,-4.096575903320312
2026-09-09,11,INTC,short,0.0,3.153600082397461,-3.153600082397461
2026-09-09,11,META,short,0.0,8.80018173828125,-8.80018173828125
2026-09-09,11,HOOD,short,0.0,0.02330299987792969,-0.02330299987792969
2026-09-09,11,INTC,short,0.0,0.021005999755859376,-0.021005999755859376
2026-09-09,11,TSLA,long,0.0,0.8841960205078125,-0.8841960205078125
2026-09-09,11,CRM,long,0.0,7.863660192871094,-7.863660192871094
2026-09-09,11,TSLA,long,0.0,1.61695595703125,-1.61695595703125
2026-09-09,11,CRM,long,0.0,7.013339913940429,-7.013339913940429
2026-09-09,11,HOOD,short,0.0,2.0196179946899413,-2.0196179946899413
2026-09-09,11,INTC,short,0.0,3.1136978073120116,-3.1136978073120116
2026-09-09,11,META,short,0.0,13.829819482421875,-13.829819482421875
2026-09-09,11,TSLA,long,0.0,0.07373499755859375,-0.07373499755859375
2026-09-09,11,CRM,long,0.0,0.049844000244140624,-0.049844000244140624
2026-09-09,11,META,short,0.0,9.914807666015625,-9.914807666015625
2026-09-09,11,HOOD,short,0.0,0.023284979248046875,-0.023284979248046875
2026-09-09,11,MARA,long,0.0,7.748276724815368,-7.748276724815368
2026-09-09,11,INTC,short,0.0,2.203110076904297,-2.203110076904297
2026-09-09,11,MARA,long,0.0,7.712142481040955,-7.712142481040955
2026-09-09,11,NVDA,short,0.0,4.30646396484375,-4.30646396484375
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,TSLA,long,0.0,1.403586962890625,-1.403586962890625
2026-09-09,11,MARA,short,0.0,1.103078628730774,-1.103078628730774
2026-09-09,11,SMCI,long,0.0,0.5847479751586914,-0.5847479751586914
2026-09-09,11,SNDK,long,0.0,0.354960009765625,-0.354960009765625
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,SMCI,long,0.0,0.00790999984741211,-0.00790999984741211
2026-09-09,11,CRM,long,0.0,0.798431982421875,-0.798431982421875
2026-09-09,11,NVDA,short,0.0,4.31049609375,-4.31049609375
2026-09-09,11,META,short,0.0,0.1307,-0.1307
2026-09-09,11,HOOD,short,0.0,0.02342799987792969,-0.02342799987792969
2026-09-09,11,INTC,short,0.0,2.212349967956543,-2.212349967956543
2026-09-09,11,COIN,long,0.0,5.994911938476562,-5.994911938476562
2026-09-09,11,MARA,short,0.0,0.4782679891586304,-0.4782679891586304
