date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,INTC,-1,sell,101.08499908447266,101.06478208465576,0.02021699981689453,0.0,0.02021699981689453,101.08499908447266,436,95069.20908137408,99843.60829707232,0.926273405860369,0.04781877675627074,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,49,buy,366.44000244140625,366.5132904418945,3.591112023925781,0.0,3.591112023925781,17955.560119628906,0,77110.05784972126,99840.0171850484,0.7464634030757127,0.22766381633527089,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MARA,255,buy,11.739999771118164,11.742347771072387,0.5987399883270264,0.0,0.5987399883270264,2993.699941635132,-497,74115.7591680978,99839.41844506007,0.7164827296026093,0.25765033167854007,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-4,sell,1707.0,1706.6586,1.3656,0.0,1.3656,6828.0,-14,80942.39356809779,99838.05284506007,0.784883286646861,0.18926309897376195,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,META,22,buy,648.030029296875,648.1596353027344,2.85133212890625,0.0,2.85133212890625,14256.66064453125,22,66682.88159143763,99835.20151293116,0.9277076451034022,0.3320704462864181,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,META,-1,sell,648.3200073242188,648.190343322754,0.12966400146484375,0.0,0.12966400146484375,648.3200073242188,21,67331.07193476039,99874.97756964045,0.921854076848127,0.3258464374841834,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,34,67461.15591337062,99874.95154764033,0.9205515879847267,0.32454379333349004,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,INTC,-1,sell,101.23500061035156,101.2147536102295,0.020247000122070313,0.0,0.020247000122070313,101.23500061035156,435,67562.37066698085,99874.93130064021,0.9195381568775998,0.3235302414015501,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-13,65853.03887874843,99874.58950264216,0.9024299444439654,0.3406427079531947,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MARA,1,buy,11.744999885559082,11.747348885536194,0.0023489999771118164,0.0,0.0023489999771118164,11.744999885559082,-496,65841.2915298629,99874.58715364219,0.902312368187459,0.34076031344614355,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SMCI,56,buy,38.244998931884766,38.25264793167114,0.4283439880371094,0.0,0.4283439880371094,2141.719940185547,56,63699.14324568931,99874.15880965415,0.9237604230776768,0.36220595993112936,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.62406389770507,0.025929998779296876,0.0,0.025929998779296876,129.64999389648438,33,63828.76730958701,99875.2500366378,0.9215446580563972,0.36091506868646284,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SMCI,-1,sell,38.154998779296875,38.147367779541014,0.007630999755859375,0.0,0.007630999755859375,38.154998779296875,55,63866.914677366556,99875.24240563804,0.9211627018723281,0.36053306966731113,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,3,buy,1707.75,1708.0915499999999,1.02465,0.0,1.02465,5123.25,-10,58742.64002736656,99874.21775563803,0.8698751299068559,0.41183379106816137,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MU,3,buy,980.260009765625,980.4560617675781,0.588156005859375,0.0,0.588156005859375,2940.780029296875,3,55801.27184206382,99873.62959963217,0.8993252626733306,0.44128122642826906,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,6,buy,365.4024963378906,365.4755768371582,0.4384829956054688,0.0,0.4384829956054688,2192.4149780273438,6,53608.41838104087,99873.19111663658,0.921281197918272,0.4632351506778785,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MU,-1,sell,980.8800048828125,980.683828881836,0.1961760009765625,0.0,0.1961760009765625,980.8800048828125,2,54589.102209922705,99779.48634612266,0.9109385893582924,0.4529025533308531,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,-1,sell,365.5,365.4269,0.0731,0.0,0.0731,365.5,5,54954.5291099227,99779.41324612265,0.9072761764566681,0.4492398048646754,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,META,-1,sell,648.5050048828125,648.375303881836,0.1297010009765625,0.0,0.1297010009765625,648.5050048828125,20,55602.90441380454,99779.28354512168,0.9007779605222817,0.4427409935384024,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,32,55732.31852824546,99779.2576571212,0.8994809305970256,0.4414438447742062,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SMCI,-55,sell,38.119998931884766,38.11237493209839,0.4193199882507324,0.0,0.4193199882507324,2096.599941253662,0,57828.49914951087,99778.83833713294,0.8784722397177263,0.42043322899671554,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,1,buy,1707.2900390625,1707.6314970703124,0.3414580078125,0.0,0.3414580078125,1707.2900390625,-9,56120.86765244056,99778.49687912513,0.8613644446409021,0.43754546913622905,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MARA,1,buy,11.649999618530273,11.65232961845398,0.0023299999237060545,0.0,0.0023299999237060545,11.649999618530273,-495,56109.21532282211,99778.4945491252,0.861247706132348,0.4376622379765697,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,INTC,49,buy,100.91999816894531,100.9401821685791,0.9890159820556641,0.0,0.9890159820556641,4945.07991027832,484,51163.14639656173,99777.50553314315,0.9108173127445448,0.4872276459189808,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MU,-1,sell,981.3699951171875,981.173721118164,0.1962739990234375,0.0,0.1962739990234375,981.3699951171875,1,52144.32011767989,99863.70841952926,0.9018874834866227,0.4778451457197979,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,4,52509.80700323897,99863.63530752974,0.8982275520447541,0.4741849038287542,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,META,-1,sell,647.2999877929688,647.1705277954102,0.12945999755859375,0.0,0.12945999755859375,647.2999877929688,19,53156.97753103438,99863.50584753219,0.8917468692591489,0.46770367132721696,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,31,53286.24166632186,99863.47998953353,0.8904524327493224,0.4664091250184084,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,INTC,-43,sell,101.23999786376953,101.21974986419679,0.870663981628418,0.0,0.870663981628418,4353.31990814209,441,57638.69091048232,99862.6093255519,0.8468671043398448,0.42282009953715205,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MARA,1,buy,11.65999984741211,11.66233184738159,0.002331999969482422,0.0,0.002331999969482422,11.65999984741211,-494,57627.02857863494,99862.60699355193,0.8467503636968321,0.4229368698300067,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-3,sell,1711.280029296875,1710.9377732910157,1.026768017578125,0.0,1.026768017578125,5133.840087890625,-12,62759.84189850799,99861.58022553436,0.8981686317883879,0.37153165655133047,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,COIN,-13,sell,171.97999572753906,171.94559972839355,0.44714798889160157,0.0,0.44714798889160157,2235.739944458008,-13,64995.13469497711,99861.13307754547,0.9205611431673542,0.34914483050671735,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MU,-1,sell,982.2550048828125,982.0585538818359,0.1964510009765625,0.0,0.1964510009765625,982.2550048828125,0,65977.19324885895,99821.87182056,0.9111153868946141,0.3390507306108256,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.5768638977051,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,3,66342.77011275665,99821.79869056122,0.9074530268808196,0.3353879514993173,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,META,-1,sell,647.0599975585938,646.930585559082,0.12941199951171875,0.0,0.12941199951171875,647.0599975585938,18,66989.70069831573,99821.6692785617,0.9009720436742319,0.32890622664929886,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-8,sell,129.52999877929688,129.50409277954103,0.207247998046875,0.0,0.207247998046875,1036.239990234375,23,68025.73344055207,99821.46203056366,0.8905929804496839,0.3185259757092746,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,INTC,-1,sell,101.19000244140625,101.16976444091797,0.02023800048828125,0.0,0.02023800048828125,101.19000244140625,440,68126.90320499298,99821.44179256317,0.8895794509233276,0.31751233020089953,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,1,buy,1711.9000244140625,1712.2424044189452,0.3423800048828125,0.0,0.3423800048828125,1711.9000244140625,-11,66414.66080057404,99821.0994125583,0.8724328209996945,0.3346631003723593,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,COIN,1,buy,172.27780151367188,172.3122570739746,0.034455560302734375,0.0,0.034455560302734375,172.27780151367188,-12,66242.34854350006,99821.06495699799,0.870707255945603,0.3363890820836597,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MARA,1,buy,11.679900169372559,11.682236149406434,0.002335980033874512,0.0,0.002335980033874512,11.679900169372559,-493,66230.66630735065,99821.06262101795,0.8705902679482007,0.3365060983291379,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,-29,sell,165.75,165.71685,0.96135,0.0,0.96135,4806.75,-29,71036.45495735065,99820.10127101795,0.9187527811167777,0.28835521049530755,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.8168366455078,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,2,71402.27179399616,99768.55122152454,0.9152427140530597,0.2843208514128298,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,META,-1,sell,647.0599975585938,646.930585559082,0.12941199951171875,0.0,0.12941199951171875,647.0599975585938,17,72049.20237955524,99768.42180952503,0.9087582819809151,0.2778356009568891,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-5,sell,129.6999969482422,129.67405694885255,0.1296999969482422,0.0,0.1296999969482422,648.4999847412109,18,72697.5726642995,99768.29210952808,0.9022594023761304,0.2713359011449217,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.3424,0.3424,0.0,0.3424,1712.0,-10,70985.2302642995,99767.94970952808,0.8851026794870246,0.2884966517707215,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,29,buy,165.93499755859375,165.96818455810546,0.9624229858398438,0.0,0.9624229858398438,4812.114929199219,0,66172.15291211444,99766.98728654224,0.8368776782427036,0.3367329743849995,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,COIN,1,buy,172.35499572753906,172.38946672668456,0.03447099914550781,0.0,0.03447099914550781,172.35499572753906,-11,65999.76344538775,99766.95281554309,0.8351503913721061,0.3384606667559221,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,430,buy,11.6850004196167,11.687337419700622,1.0049100360870362,0.0,1.0049100360870362,5024.550180435181,-63,60974.20835491649,99765.947905507,0.784795425224905,0.38882745430667376,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,INTC,134,buy,101.08499908447266,101.10521608428955,2.709077975463867,0.0,2.709077975463867,13545.389877319336,574,47426.10939962169,99763.23882753155,0.9205920985139677,0.5246133750568094,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,17,47555.413535452375,99836.82609782268,0.9201355529095896,0.5236686161391352,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,INTC,-23,sell,101.28730010986328,101.26704264984131,0.4659215805053711,0.0,0.4659215805053711,2329.6079025268555,551,49884.55551639872,99836.36017624216,0.8968055838742197,0.5003367968509971,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,1,buy,1716.31005859375,1716.6533206054687,0.34326201171875,0.0,0.34326201171875,1716.31005859375,-9,48167.90219579326,99836.01691423045,0.8796173759273909,0.5175298085341835,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,COIN,10,buy,171.8800048828125,171.91438088378905,0.343760009765625,0.0,0.343760009765625,1718.800048828125,-1,46448.758386955364,99835.67315422068,0.8624041132001917,0.5347478820000156,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MARA,1,buy,11.701899528503418,11.704239908409118,0.002340379905700684,0.0,0.002340379905700684,11.701899528503418,-62,46437.054147046954,99835.67081384078,0.8622869218087794,0.5348651061439141,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,365.8944533203125,0.0731642578125,0.0,0.0731642578125,365.8212890625,3,46071.159693726644,99835.59764958297,0.8659517907158539,0.5385297351007635,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SMCI,-165,sell,37.95000076293945,37.942410762786864,1.252350025177002,0.0,1.252350025177002,6261.75012588501,-165,52331.65746958648,99834.34529955778,0.9286840556677599,0.4758150883589931,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,META,-1,sell,646.760009765625,646.6306577636719,0.129352001953125,0.0,0.129352001953125,646.760009765625,16,52978.28812735015,99751.35952894622,0.9226705252579087,0.4688965806829258,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-17,sell,129.39999389648438,129.3741138977051,0.43995997924804686,0.0,0.43995997924804686,2199.7998962402344,0,55177.64806361114,99750.91956896697,0.9006216662835868,0.4468457202997336,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,2,buy,1720.0987548828125,1720.442774633789,0.688039501953125,0.0,0.688039501953125,3440.197509765625,-7,51736.76251434356,99750.23152946502,0.8661397628960552,0.481336918009447,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,COIN,1,buy,172.19000244140625,172.22444044189453,0.03443800048828125,0.0,0.03443800048828125,172.19000244140625,0,51564.53807390166,99750.19709146454,0.8644138497716735,0.48306329633995315,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SMCI,52,buy,37.915000915527344,37.92258391571045,0.3943160095214844,0.0,0.3943160095214844,1971.5800476074219,-113,49592.56371028472,99749.802775455,0.8446520142538126,0.5028304585030444,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-62,sell,129.39999389648438,129.3741138977051,1.6045599243164061,0.0,1.6045599243164061,8022.799621582031,-62,57613.758771942434,99748.19821553069,0.9250961231189765,0.4224080253815348,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,-1,sell,366.0007019042969,365.92750176391604,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,2,57979.68627370635,99830.0556832675,0.9219287638867838,0.4192161280801097,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,INTC,-17,sell,101.38999938964844,101.3697213897705,0.3447259979248047,0.0,0.3447259979248047,1723.6299896240234,534,59702.97153733245,99829.71095726959,0.9046662459421158,0.40195187419818035,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,1,buy,1721.5,1721.8443,0.3443,0.0,0.3443,1721.5,-6,57981.127237332454,99829.3666572696,0.8874249412935483,0.41919768522231465,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MARA,1,buy,11.664999961853027,11.667332961845398,0.0023329999923706055,0.0,0.0023329999923706055,11.664999961853027,-61,57969.45990437061,99829.3643242696,0.8873081126462018,0.41931454440527166,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SMCI,1,buy,37.98270034790039,37.99029688796997,0.007596540069580078,0.0,0.007596540069580078,37.98270034790039,-112,57931.46960748264,99829.35672772952,0.8869277039055161,0.419695052573738,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,COIN,-23,sell,172.1699981689453,172.13556416931152,0.7919819915771484,0.0,0.7919819915771484,3959.909957885742,-23,61890.58758337681,99828.56474573795,0.9266018432537346,0.38003127921340624,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,-1,sell,366.0199890136719,365.9467850158691,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,1,62256.53436839268,99791.47547804996,0.9233067215983508,0.3761337421843556,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,META,-1,sell,646.5175170898438,646.3882135864258,0.12930350341796876,0.0,0.12930350341796876,646.5175170898438,15,62902.9225819791,99791.34617454655,0.9168292247504238,0.3696555363432551,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,INTC,-1,sell,101.36000061035156,101.3397286102295,0.020272000122070314,0.0,0.020272000122070314,101.36000061035156,533,63004.26231058933,99791.32590254642,0.9158136914489908,0.3686398918868196,policy_rebalance
