date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,35220.187148480465,96783.4354394961,61563.248291015625,61563.248291015625,0.6360928191012781,0.6360928191012781,2186.569153399657,10932845.766998291,-0.03852942812281279,0,1634.9849853515625,0.0,-4363.3102164794145,140,364.79998779296875,0.5276935878448245,282.3266046265926,77,136.25,0.10839923125645376,3554.571818142733,0,219.4499969482422,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,35220.187148480465,96801.21560612207,61581.0284576416,61581.0284576416,0.6361596605171865,0.6361596605171865,2186.569153399657,10932845.766998291,-0.038352795552411445,0,1637.9300537109375,0.0,-4363.3102164794145,140,365.17999267578125,0.5281462495536681,335.5272882203426,77,135.7899932861328,0.10801341096351852,3519.1513011749594,0,220.0800018310547,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,35220.187148480465,96801.14671268946,61580.959564208984,61580.959564208984,0.6361594015718046,0.6361594015718046,2186.569153399657,10932845.766998291,-0.03835347995680105,0,1637.4849853515625,0.0,-4363.3102164794145,140,365.18499755859375,0.5281538638167924,336.2279718140926,77,135.77999877929688,0.10800553775501223,3518.381724148592,0,220.0800018310547,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,35585.299109039544,96801.07367568993,61215.77456665039,61215.77456665039,0.6323873511128604,0.6323873511128604,2186.6421903991686,10933210.95199585,-0.0383542055244086,0,1637.4849853515625,0.0,-4363.3102164794145,139,365.18499755859375,0.5243817318670122,336.15493481457816,77,135.77999877929688,0.10800561924584813,3518.381724148592,0,220.0800018310547,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,35721.051951819085,96801.04651969018,61079.994567871094,61079.994567871094,0.6309848577457982,0.6309848577457982,2186.6693463989245,10933346.731994629,-0.038354475298822965,0,1637.4849853515625,0.0,-4363.3102164794145,139,365.18499755859375,0.524381878973998,336.15493481457816,76,135.77999877929688,0.10660297877180007,3518.3545681488367,0,220.0800018310547,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,59704.974407364134,96796.24877565027,85068.71476745605,37091.27436828613,0.8788430940606414,0.38318917145492404,2191.4670904388413,10957335.452194214,-0.03840213727408581,0,1637.4849853515625,0.0,-4363.3102164794145,139,365.18499755859375,0.5244078701675237,336.15493481457816,76,135.77999877929688,0.10660826259025903,3518.3545681488367,-109,220.0800018310547,-0.2478269613028587,-2694.9505108336853
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,59704.974407364134,96868.8110925448,85154.35655212402,37163.836685180664,0.8790688725473339,0.3836512110144073,2191.4670904388413,10957335.452194214,-0.03768128528113368,0,1634.6201171875,0.0,-4363.3102164794145,139,365.7650146484375,0.5248473317955861,416.7773103028594,76,135.75999450683594,0.10651270998528446,3516.8342434418055,-109,220.13999938964844,-0.24770883076646327,-2701.490244720404
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,59704.974407364134,96869.54563539148,85155.74639892578,37164.571228027344,0.8790765543532596,0.38365588466690603,2191.4670904388413,10957335.452194214,-0.0376739881509206,0,1635.0400390625,0.0,-4363.3102164794145,139,365.79998779296875,0.5248935356278361,421.63857739270316,76,135.7100067138672,0.10647268388224669,3513.0351711761805,-109,220.14300537109375,-0.2477103348431768,-2701.817896697943
2026-09-11,2026-09-11T11:10:00-04:00,after_fill,59484.78737339197,96869.5016067904,84935.60339355469,37384.71423339844,0.8768043809941604,0.3859286319563125,2191.5111190399157,10957555.595199585,-0.03767442554192724,0,1635.0400390625,0.0,-4363.3102164794145,139,365.79998779296875,0.5248937741996023,421.63857739270316,76,135.7100067138672,0.10647273227563414,3513.0351711761805,-108,220.14300537109375,-0.24543787451892393,-2701.8619252990175
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,59484.78737339197,96898.37624057947,84886.19714355469,37413.5888671875,0.8760332261172167,0.3861116183649659,2191.5111190399157,10957555.595199585,-0.03738757779224933,0,1624.6800537109375,0.0,-4363.3102164794145,139,365.73980712890625,0.5246510330028411,413.27346508801566,76,135.68499755859375,0.10642138923825022,3511.1344753753992,-108,219.7805938720703,-0.24496080387612537,-2662.721483404486
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,59484.78737339197,96891.08498081384,84882.72912597656,37406.297607421875,0.8760633565284655,0.3860654219614631,2191.5111190399157,10957555.595199585,-0.037460010969112,0,1624.6800537109375,0.0,-4363.3102164794145,139,365.7257080078125,0.524670287500159,411.3136872559844,76,135.63999938964844,0.10639410174480526,3507.7146145355555,-108,219.7982940673828,-0.24499896728350118,-2664.633104498236
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,59620.40024478174,96891.05785281397,84747.08912658691,37270.65760803223,0.8746636790293402,0.3846656072704834,2191.5382470397935,10957691.235198975,-0.037460280465368534,0,1624.6800537109375,0.0,-4363.3102164794145,139,365.7257080078125,0.5246704343997368,411.3136872559844,75,135.63999938964844,0.104994208750175,3507.6874865356776,-108,219.7982940673828,-0.2449990358794284,-2664.633104498236
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,59400.557991055546,96891.01389315515,84527.29083251953,37490.45590209961,0.8723955652454056,0.3869342924147904,2191.582206698607,10957911.033493042,-0.0374607171714858,0,1624.6800537109375,0.0,-4363.3102164794145,139,365.7257080078125,0.5246706724438275,411.3136872559844,75,135.63999938964844,0.10499425638627054,3507.6874865356776,-107,219.7982940673828,-0.24273063641530762,-2664.677064157051
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,52450.37978121668,96889.62413546472,91476.07928466797,44439.24435424805,0.9441266812715892,0.4586584451201504,2192.9719643890367,10964859.82194519,-0.03747452336792145,0,1624.6800537109375,0.0,-4363.3102164794145,158,365.7257080078125,0.5963968008013288,409.92392956555705,75,135.63999938964844,0.10499576239454093,3507.6874865356776,-107,219.7982940673828,-0.24273411807571935,-2664.677064157051
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,52450.37978121668,97122.88753268152,91786.74853515625,44672.507751464844,0.9450578629498667,0.4599586038505362,2192.9719643890367,10964859.82194519,-0.035157227118810086,0,1631.7449951171875,0.0,-4363.3102164794145,158,367.1099853515625,0.5972163633008639,628.639749878057,75,136.35000610351562,0.10529187009933753,3560.9379900757167,-107,220.16000366210938,-0.24254962954966525,-2703.3799907927933
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,52450.37978121668,97117.86938998132,91787.59175109863,44667.48960876465,0.9451153770942121,0.459930699564673,2192.9719643890367,10964859.82194519,-0.03520707858884531,0,1631.421142578125,0.0,-4363.3102164794145,158,367.1300048828125,0.5972797914105427,631.802835815557,75,136.27999877929688,0.1052432469188998,3555.6874407593104,-107,220.18739318847656,-0.24259233876476954,-2706.3106701140823
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,52817.436360098516,97117.79596398034,91420.46174621582,44300.359603881836,0.9413358369471483,0.45615079259327745,2193.0453903900134,10965226.951950073,-0.03520780802088952,0,1631.421142578125,0.0,-4363.3102164794145,157,367.1300048828125,0.5934999882820573,631.7294098145794,75,136.27999877929688,0.10524332648815563,3555.6874407593104,-107,220.18739318847656,-0.24259252217693544,-2706.3106701140823
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,52953.68910287806,97117.7687079806,91284.18174743652,44164.07960510254,0.9399328563850674,0.45474767586452364,2193.072646389769,10965363.231948853,-0.035208078788728336,0,1631.421142578125,0.0,-4363.3102164794145,157,367.1300048828125,0.5935001548472053,631.7294098145794,74,136.27999877929688,0.10384011127759014,3555.660184759555,-107,220.18739318847656,-0.24259259026027188,-2706.3106701140823
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,52733.45767221094,97117.72467050195,91063.99435424805,44384.266998291016,0.9376660610944829,0.45701510356504543,2193.1166838684067,10965583.419342041,-0.03520851626792709,0,1631.421142578125,0.0,-4363.3102164794145,157,367.1300048828125,0.5935004239664674,631.7294098145794,74,136.27999877929688,0.1038401583632967,3555.660184759555,-106,220.18739318847656,-0.24032547876471871,-2706.35470759272
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,52733.45767221094,96849.65594491601,90791.58120727539,44116.19827270508,0.9374486705343982,0.4555121837272866,2193.1166838684067,10965583.419342041,-0.03787157725270307,0,1640.385009765625,0.0,-4363.3102164794145,157,365.4700012207031,0.592452184076782,371.10883486340754,74,136.14999389648438,0.10402824305406035,3546.03982343143,-106,220.16690063476562,-0.2409682434035558,-2704.1824968993606
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,52733.45767221094,96855.88900766015,90794.2300415039,44122.43133544922,0.9374156901737091,0.4555472236898229,2193.1166838684067,10965583.419342041,-0.03780965646663115,0,1640.7099609375,0.0,-4363.3102164794145,157,365.4700012207031,0.5924140574158832,371.10883486340754,74,136.2100067138672,0.10406739951588281,3550.480771917758,-106,220.14999389648438,-0.2409342332419431,-2702.390382641548
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,53098.8545794314,96855.81591365991,90428.7600402832,43756.961334228516,0.9336430568185397,0.45177422668386524,2193.1897778686507,10965948.889343262,-0.03781038260049785,0,1640.7099609375,0.0,-4363.3102164794145,156,365.4700012207031,0.5886411636989669,371.03574086316075,74,136.2100067138672,0.10406747805223557,3550.480771917758,-106,220.14999389648438,-0.24093441506733723,-2702.390382641548
2026-09-11,2026-09-11T11:25:00-04:00,after_fill,52878.66055553613,96855.77188366113,90208.61004638672,43977.111328125,0.931370514033395,0.4540473992706223,2193.23380786743,10966169.039337158,-0.03781082000538971,0,1640.7099609375,0.0,-4363.3102164794145,156,365.4700012207031,0.58864143129138,371.03574086316075,74,136.2100067138672,0.10406752536062869,3550.480771917758,-105,220.14999389648438,-0.23866155738138636,-2702.4344126403266
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,52878.66055553613,96996.38774364648,90355.54808044434,44117.72718811035,0.9315351858179158,0.45483886786289296,2193.23380786743,10966169.039337158,-0.03641390729299032,0,1642.0150146484375,0.0,-4363.3102164794145,156,366.3299865722656,0.5891711973471584,505.19345570691075,74,136.33999633789062,0.10401582949324598,3560.1000040954923,-105,220.1800994873047,-0.2383481589775114,-2705.5954996764594
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,52878.66055553613,96981.54349010644,90340.68139648438,44102.88293457031,0.9315244751255218,0.4547554240469421,2193.23380786743,10966169.039337158,-0.036561373777057704,0,1642.0150146484375,0.0,-4363.3102164794145,156,366.2300109863281,0.5891005613835738,489.59726430066075,74,136.35000610351562,0.10403938820265812,3560.8407267517423,-105,220.17999267578125,-0.23838452553928988,-2705.5842844664985
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,53014.983291638426,96981.51622010523,90204.33139038086,43966.5329284668,0.9301187989849204,0.4533496138447885,2193.261077868651,10966305.389343262,-0.0365616446839907,0,1642.0150146484375,0.0,-4363.3102164794145,156,366.2300109863281,0.5891007270313555,489.59726430066075,73,136.35000610351562,0.10263347938349897,3560.8134567505213,-105,220.17999267578125,-0.238384592570066,-2705.5842844664985
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,53014.983291638426,96967.18592835718,90116.50302124023,43952.20263671875,0.9293505030435917,0.4532688271390304,2193.261077868651,10966305.389343262,-0.036704005344568635,0,1639.6400146484375,0.0,-4363.3102164794145,156,365.8511047363281,0.5885782060442033,430.48788930066075,73,136.4600067138672,0.1027314590471077,3568.8435013061853,-105,219.8300018310547,-0.23804083795228068,-2668.8352457702094
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,53014.983291638426,96984.80540467554,90134.1224975586,43969.82211303711,0.9293633381174297,0.4533681531820382,2193.261077868651,10966305.389343262,-0.036528969111404685,0,1639.8399658203125,0.0,-4363.3102164794145,156,365.95001220703125,0.5886303701501752,445.91745473034825,73,136.49000549316406,0.10273537549955875,3571.033412194857,-105,219.8300018310547,-0.23799759246769572,-2668.8352457702094
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,53151.44599913049,96984.77810667444,89997.63249206543,43833.332107543945,0.9279562653953409,0.45196094648307866,2193.2883758697494,10966441.879348755,-0.036529240296495624,0,1639.8399658203125,0.0,-4363.3102164794145,156,365.95001220703125,0.588630535830118,445.91745473034825,72,136.49000549316406,0.10132807010909174,3571.0061141937585,-105,219.8300018310547,-0.2379976594561311,-2668.8352457702094
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,53151.44599913049,96945.66023252893,89941.71423339844,43794.21423339844,0.9277538986032878,0.45173981102770217,2193.2883758697494,10966441.879348755,-0.036917846927935205,0,1641.6500244140625,0.0,-4363.3102164794145,156,365.8254089355469,0.5886675448603174,426.47934437878575,72,136.10000610351562,0.10107930995517758,3542.926158139071,-105,219.75,-0.23800704378779283,-2660.4350535094673
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,53151.44599913049,96950.75422666955,89946.80822753906,43799.30822753906,0.9277576945636198,0.4517686177575976,2193.2883758697494,10966441.879348755,-0.03686724193094082,0,1641.300048828125,0.0,-4363.3102164794145,156,365.8349914550781,0.5886520339342868,427.97421742566075,72,136.14999389648438,0.10111112222632185,3546.525279232821,-105,219.75,-0.23799453840301113,-2660.4350535094673
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,53287.5687630282,96950.72699667077,89810.65823364258,43663.15823364258,0.9263536336011862,0.4503644231068215,2193.3156058685286,10966578.029342651,-0.03686751244047981,0,1641.300048828125,0.0,-4363.3102164794145,156,365.8349914550781,0.5886521992656326,427.97421742566075,71,136.14999389648438,0.09970682908837122,3546.498049234042,-105,219.75,-0.2379946052471823,-2660.4350535094673
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,53287.5687630282,96904.23273397546,89726.3655090332,43616.663970947266,0.925928238401648,0.45010071015871,2193.3156058685286,10966578.029342651,-0.03732939793916745,0,1645.3299560546875,0.0,-4363.3102164794145,156,365.5,0.5883953506605599,375.71555043347325,71,135.96499633789062,0.09961912361961904,3533.3632225738857,-105,219.57000732421875,-0.23791376412146897,-2641.535822552436
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,53287.5687630282,96894.66007162194,89716.79284667969,43607.09130859375,0.9259209205168111,0.45004638311709394,2193.3156058685286,10966578.029342651,-0.03742449513328572,0,1644.7099609375,0.0,-4363.3102164794145,156,365.45001220703125,0.588373000763473,367.91745473034825,71,135.94000244140625,0.09961065105347948,3531.588655923495,-105,219.57000732421875,-0.2379372686998586,-2641.535822552436
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,53652.945685232786,96894.5869816195,89351.34283447266,43241.64129638672,0.9221499943172494,0.4462750979535057,2193.38869587097,10966943.479354858,-0.0374252212274373,0,1644.7099609375,0.0,-4363.3102164794145,155,365.45001220703125,0.5846018199431008,367.8443647279055,71,135.94000244140625,0.09961072619227675,3531.588655923495,-105,219.57000732421875,-0.23793744818187187,-2641.535822552436
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,53788.858499673705,96894.55979361902,89215.40283203125,43105.70129394531,0.920747284698501,0.44487225480727177,2193.4158838714584,10967079.4193573,-0.03742549131975481,0,1644.7099609375,0.0,-4363.3102164794145,155,365.45001220703125,0.584601983978673,367.8443647279055,70,135.94000244140625,0.0982077857742133,3531.5614679230066,-105,219.57000732421875,-0.23793751494561458,-2641.535822552436
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,53788.858499673705,96672.55776420007,89026.99836730957,42883.69926452637,0.9209128260003294,0.44359744126276884,2193.4158838714584,10967079.4193573,-0.03963091435742705,0,1647.4300537109375,0.0,-4363.3102164794145,155,364.3699951171875,0.5842128371209688,200.44171580212424,70,135.39999389648438,0.09804229651058032,3493.7608697784754,-105,219.72999572753906,-0.23865769236878026,-2658.334604901069
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,53788.858499673705,96668.00759330163,89024.55024719238,42879.14909362793,0.9209308484119529,0.443571251349543,2193.4158838714584,10967079.4193573,-0.03967611687990413,0,1647.280029296875,0.0,-4363.3102164794145,155,364.3699951171875,0.5842403360662366,200.44171580212424,70,135.35000610351562,0.09801071381451132,3490.261724270663,-105,219.74000549316406,-0.23867979853120497,-2659.385630291694
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,53569.07454617944,96667.96364530054,88804.81024169922,43098.889099121094,0.918658125121439,0.4458445949814556,2193.459831872557,10967299.159362793,-0.039676553470210596,0,1647.280029296875,0.0,-4363.3102164794145,155,364.3699951171875,0.5842406016784826,200.44171580212424,70,135.35000610351562,0.09801075837296477,3490.261724270663,-104,219.74000549316406,-0.2364067650699917,-2659.429578292791
