date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,14,buy,218.80499267578125,218.8487536743164,0.6126539794921875,0.0,0.6126539794921875,3063.2698974609375,0,10121.270082272447,94695.31710986033,0.8931175226909025,0.8931175226909025,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-3,sell,1704.27001953125,1703.9291655273437,1.02256201171875,0.0,1.02256201171875,5112.81005859375,-3,15233.057578854477,94694.29454784862,0.9471199665663411,0.839134367581594,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-139,sell,130.27000427246094,130.24395027160645,3.621506118774414,0.0,3.621506118774414,18107.53059387207,368,33336.966666607776,94465.42320957652,0.7555649854543347,0.6470987422281701,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.0598053710937,0.34154365234375,0.0,0.34154365234375,1707.71826171875,-2,31628.906861236683,94465.08166592418,0.737489944675431,0.6651788544142445,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-169,sell,130.50999450683594,130.48389250793457,4.411237814331055,0.0,4.411237814331055,22056.189071655273,199,53680.68469507762,94609.20405848094,0.5046386319379437,0.4326061060412696,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-4,sell,1700.808349609375,1700.4681879394532,1.3606466796875,0.0,1.3606466796875,6803.2333984375,-6,60482.55744683544,94753.85807549756,0.577084690107353,0.3616876539354796,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1696.7593279541015,0.3392840087890625,0.0,0.3392840087890625,1696.4200439453125,-5,58785.798118881336,94781.80753355418,0.5587592306189906,0.379777621374542,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,-6,60478.29951670848,94867.77112010203,0.5766294553709177,0.3624989940983929,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-50,sell,365.4649963378906,365.3919033386231,3.6546499633789065,0.0,3.6546499633789065,18273.24981689453,0,78747.89468363964,94612.88073710643,0.38273144364973605,0.16768315191194336,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-19,sell,130.84500122070312,130.818832220459,0.49721100463867185,0.0,0.49721100463867185,2486.0550231933594,180,81233.45249582836,94612.3835261018,0.3564572432516248,0.14140782138294233,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,6,buy,1695.5281982421875,1695.8673038818358,2.034633837890625,0.0,2.034633837890625,10173.169189453125,0,71058.24867253735,94610.34889226391,0.2489378857121239,0.2489378857121239,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-181,sell,365.4649963378906,365.3919033386231,13.229832867431641,0.0,13.229832867431641,66149.1643371582,-181,137194.18317682814,94597.1190593965,0.9482452050211203,-0.45029980342937725,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-180,136828.12996983962,94507.42898107009,0.946297068183094,-0.44780290232259307,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,69,buy,365.8599853515625,365.9331573486328,5.048867797851562,0.0,5.048867797851562,25244.338989257812,-111,111578.74211278395,94462.89250340895,0.6786269765808671,-0.1811912504029805,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-110,111212.14881977247,94173.44947895216,0.6753039056555021,-0.18092890761773014,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-73,sell,129.30050659179688,129.27464649047852,1.8877873962402343,0.0,1.8877873962402343,9438.936981201172,107,120649.1980135774,94491.10087612623,0.5696664029627766,-0.27683133009259053,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-107,sell,128.8000030517578,128.77424305114747,2.756320065307617,0.0,2.756320065307617,13781.600326538086,0,134428.0420200502,94481.54269143692,0.42279685736157785,-0.42279685736157785,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,110,buy,363.1499938964844,363.22262389526367,7.989299865722656,0.0,7.989299865722656,39946.49932861328,0,94473.55339157119,94473.55339157119,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-20,sell,1677.239990234375,1676.904542236328,6.7089599609375,0.0,6.7089599609375,33544.7998046875,-20,128011.64423629775,94466.84443161025,0.35509601285530845,-0.35509601285530845,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,421,buy,130.33999633789062,130.3660643371582,10.97462769165039,0.0,10.97462769165039,54873.13845825195,421,73127.53115035416,94455.86980391861,0.936076693237664,0.2258021518179871,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,20,buy,1660.5400390625,1660.8721470703124,6.64216015625,0.0,6.64216015625,33210.80078125,0,39910.08820894791,94829.53692415787,0.5791386365108275,0.5791386365108275,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,64,buy,366.787109375,366.860466796875,4.694875,0.0,4.694875,23474.375,64,16431.01833394791,94824.84204915787,0.826722428649763,0.826722428649763,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,87,buy,130.4499969482422,130.47608694763184,2.269829946899414,0.0,2.269829946899414,11349.14973449707,508,5079.598769503942,94822.57221921097,0.9464304895910131,0.9464304895910131,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-508,sell,131.3551025390625,131.3288315185547,13.34567841796875,0.0,13.34567841796875,66728.39208984375,0,71794.64518092971,95287.44596217971,0.24654665201724962,0.24654665201724962,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-20,sell,1650.1700439453125,1649.8400099365235,6.60068017578125,0.0,6.60068017578125,33003.40087890625,-20,104791.44537966019,95280.84528200394,0.592943959438476,-0.09981649584979652,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,92,buy,367.07501220703125,367.14842720947263,6.754180224609375,0.0,6.754180224609375,33770.901123046875,156,71013.79007638872,95274.09110177934,0.9474464856009243,0.2546369190704097,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-156,sell,367.5150146484375,367.44151164550783,11.46646845703125,0.0,11.46646845703125,57332.34228515625,0,128334.66589308793,95155.96472121293,0.3486770510822065,-0.3486770510822065,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,429,buy,133.1501007080078,133.1767307281494,11.42427864074707,0.0,11.42427864074707,57121.39320373535,429,71201.84841071184,95144.5404425722,0.9490832995311393,0.2516454640538392,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,6,buy,1644.215087890625,1644.543930908203,1.97305810546875,0.0,1.97305810546875,9865.29052734375,-14,61334.584825262624,95780.12228558978,0.8402950215628768,0.3596313790205874,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,71,buy,133.9499969482422,133.97678694763184,1.902089956665039,0.0,1.902089956665039,9510.449783325195,500,51822.23295198076,95778.2201956331,0.9396082900765055,0.4589351018829693,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-437,sell,136.74000549316406,136.71265749206543,11.95107648010254,0.0,11.95107648010254,59755.382400512695,63,111565.66427601335,97360.28462208269,0.3228690268119812,-0.14590528067035544,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,5,buy,1630.0,1630.326,1.63,0.0,1.63,8150.0,-9,103414.03427601335,97358.65462208269,0.23916333310534435,-0.06219662419777518,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,307,buy,221.6300048828125,221.67433088378905,13.608082299804687,0.0,13.608082299804687,68040.41149902344,307,35360.01469469011,97345.04653978288,0.9381579760996893,0.6367558910125004,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-202,sell,221.5198974609375,221.47559348144532,8.949403857421874,0.0,8.949403857421874,44747.019287109375,105,80098.08457794206,97442.0191024782,0.47715764940492206,0.17799235570330083,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,9,buy,1619.5150146484375,1619.8389176513672,2.9151270263671876,0.0,2.9151270263671876,14575.635131835938,0,65519.53431907976,97439.10397545183,0.32758480275448426,0.32758480275448426,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,433,buy,137.4600067138672,137.48749871520997,11.904036581420899,0.0,11.904036581420899,59520.18290710449,496,5987.447375393844,97427.19993887041,0.9385443964401049,0.9385443964401049,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-496,sell,136.0050048828125,135.97780388183594,13.491696484375,0.0,13.491696484375,67458.482421875,0,73432.43810078446,96677.33861347978,0.24043794384565592,0.24043794384565592,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.33572888183593,0.0442760009765625,0.0,0.0442760009765625,221.3800048828125,104,73653.7738296663,96677.2943374788,0.23814816773256545,0.23814816773256545,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,-9,sell,1628.8399658203125,1628.5141978271486,2.9319119384765626,0.0,2.9319119384765626,14659.559692382812,-9,88310.40161011064,96674.36242554033,0.38979393558679265,0.08651684485503283,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,81,buy,366.93499755859375,367.00838455810543,5.944346960449219,0.0,5.944346960449219,29721.734802246094,81,58582.7224609041,96668.41807857988,0.6972785563496998,0.3939828164635596,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-135,sell,136.0050048828125,135.97780388183594,3.6721351318359376,0.0,3.6721351318359376,18360.675659179688,-135,76939.72598495195,96664.74594344804,0.8872468429368928,0.20405598510584055,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-61,sell,221.1699981689453,221.12576416931154,2.698273977661133,0.0,2.698273977661133,13491.369888305664,43,90428.39759927995,96355.90400797136,0.749545437915314,0.06151679515352825,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,5,buy,1637.1650390625,1637.4924720703125,1.6371650390625,0.0,1.6371650390625,8185.8251953125,-4,82240.93523892839,96354.2668429323,0.6646026706264703,0.14647334328234926,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,135,buy,136.39500427246094,136.42228327331543,3.6826651153564454,0.0,3.6826651153564454,18413.325576782227,0,63823.92699703081,96350.58417781694,0.4735205072455624,0.337586507215748,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,326,buy,136.39500427246094,136.42228327331543,8.892954278564453,0.0,8.892954278564453,44464.771392822266,326,19350.26264992998,96341.69122353838,0.9350961950323097,0.7991496474248909,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-150,sell,136.9499969482422,136.92260694885255,4.108499908447266,0.0,4.108499908447266,20542.499542236328,176,39888.65369225787,96471.94252587603,0.7230074014871951,0.5865258576963058,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-43,sell,221.27000427246094,221.22575027160644,1.902922036743164,0.0,1.902922036743164,9514.61018371582,0,49401.36095393694,96470.03960383928,0.6243940455057367,0.4879098095449431,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,4,buy,1645.8299560546875,1646.1591220458984,1.31666396484375,0.0,1.31666396484375,6583.31982421875,0,42816.72446575335,96468.72293987445,0.5561595182260316,0.5561595182260316,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,104,buy,364.79998779296875,364.87294779052735,7.58783974609375,0.0,7.58783974609375,37939.19873046875,185,4869.937895538511,96461.13510012836,0.9495139893338034,0.9495139893338034,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,184,5233.575267041197,96092.23615571306,0.9455359196911557,0.9455359196911557,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-60,sell,365.5611877441406,365.4880755065918,4.3867342529296875,0.0,4.3867342529296875,21933.671264648438,124,27162.859797436708,96299.4924878664,0.7179335103883419,0.7179335103883419,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-13,sell,1639.4300537109375,1639.1021677001954,4.262518139648438,0.0,4.262518139648438,21312.590698242188,-13,48471.187977539244,96295.22996972674,0.9392907978630641,0.49663978171320017,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,13,buy,1633.81494140625,1634.1417043945312,4.24791884765625,0.0,4.24791884765625,21239.59423828125,0,27227.345820410337,96033.97277353534,0.7164821465356108,0.7164821465356108,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,37,buy,134.40060424804688,134.42748436889647,0.9945644714355468,0.0,0.9945644714355468,4972.822357177734,213,22253.528898761168,96032.9782090639,0.7682720112010354,0.7682720112010354,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,47,buy,364.7850036621094,364.8579606628418,3.4289790344238282,0.0,3.4289790344238282,17144.89517211914,171,5105.204747607604,96106.38141386738,0.9468796486507713,0.9468796486507713,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-31,sell,366.2099914550781,366.13674945678713,2.2705019470214842,0.0,2.2705019470214842,11352.509735107422,140,16455.443980768003,96525.63700444964,0.8295225549248699,0.8295225549248699,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,84,buy,135.21499633789062,135.2420393371582,2.2716119384765623,0.0,2.2716119384765623,11358.059692382812,297,5095.112676446715,96523.36539251117,0.9472136859740903,0.9472136859740903,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,1,buy,136.07000732421875,136.0972213256836,0.02721400146484375,0.0,0.02721400146484375,136.07000732421875,298,4959.015455121032,96605.07917582415,0.948667135336689,0.948667135336689,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-221,sell,136.25,136.22275,6.02225,0.0,6.02225,30111.25,77,35064.24320512103,96627.49149613664,0.637119388465932,0.637119388465932,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,-109,sell,220.0800018310547,220.03598583068847,4.797744039916992,0.0,4.797744039916992,23988.72019958496,-109,59048.16566066607,96640.40502529009,0.8854441342769722,0.38899091280491227,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,17,buy,365.7257080078125,365.7988531494141,1.2434674072265626,0.0,1.2434674072265626,6217.3370361328125,157,52829.58515712603,96734.7872140108,0.9492058938469975,0.4538719040106149,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,367.05657888183595,0.0734260009765625,0.0,0.0734260009765625,367.1300048828125,156,53196.64173600786,96962.05654618853,0.9464141932834838,0.4513664042318731,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,76,53332.894478787406,96962.02929018877,0.9450089606959263,0.44996103248651825,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-17,sell,365.1199951171875,365.0469711181641,1.2414079833984375,0.0,1.2414079833984375,6207.0399169921875,139,59538.692987796196,96497.3619178499,0.8791292049551666,0.383001858242688,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-76,sell,133.47999572753906,133.45329972839355,2.0288959350585936,0.0,2.0288959350585936,10144.479675292969,0,69681.1437671541,96495.33302191485,0.7740184633681184,0.2778806851588463,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,109,buy,219.61000061035156,219.65392261047361,4.787498013305664,0.0,4.787498013305664,23937.49006652832,0,45738.86620261248,96490.54552390154,0.5259756699035082,0.5259756699035082,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-24,sell,1638.1700439453125,1637.8424099365234,7.8632162109375,0.0,7.8632162109375,39316.0810546875,-24,85047.08404108904,96482.6823076906,0.9335121932943742,0.11852487921233959,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,23,buy,1640.550048828125,1640.8781588378906,7.546530224609375,0.0,7.546530224609375,37732.651123046875,-1,47306.886387817554,96426.35532092303,0.5434257974011759,0.5093987921624504,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-292,sell,133.52000427246094,133.49330027160644,7.797568249511719,0.0,7.797568249511719,38987.841247558594,-292,86286.93006712664,96418.55775267351,0.9478300900615398,0.1050796436048738,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-139,sell,366.360107421875,366.28683540039066,10.184810986328126,0.0,10.184810986328126,50924.054931640625,0,137200.80018778093,96362.39009256609,0.42380030275281994,-0.42380030275281994,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,0,135558.68191280533,96362.06173458268,0.4067640259315422,-0.4067640259315422,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,205,buy,134.23500061035156,134.26184761047364,5.503635025024414,0.0,5.503635025024414,27518.17512512207,-87,108035.00315265823,96356.55809955765,0.12120031353791372,-0.12120031353791372,policy_rebalance
