date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,META,84,buy,650.7899780273438,650.9201360229492,10.933271630859375,0.0,10.933271630859375,54666.358154296875,-17,100019.91963986057,94655.21917561191,0.24780926155464839,-0.05667622462841312,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,AAPL,212,buy,311.4800109863281,311.5423069885254,13.206752465820312,0.0,13.206752465820312,66033.76232910156,212,33972.95055829319,94642.0124231461,0.945565293933006,0.6410373185388374,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MARA,1,buy,11.765000343322754,11.767353343391418,0.0023530000686645507,0.0,0.0023530000686645507,11.765000343322754,-193,33961.1832049498,94900.59957057328,0.9462731191910956,0.6421394242120209,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SOXX,-8,sell,531.39501953125,531.2887405273437,0.85023203125,0.0,0.85023203125,4251.16015625,9,38211.49312916855,94621.2331575499,0.9017495121701568,0.5961636531882418,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,AAPL,-164,sell,311.7200012207031,311.657657220459,10.224416040039063,0.0,10.224416040039063,51122.08020019531,48,89323.34891332383,94611.00874150987,0.36150730338379583,0.05588842037011402,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,JPM,1,buy,355.3949890136719,355.4660680114746,0.07107899780273437,0.0,0.07107899780273437,355.3949890136719,-2,88967.88284531236,94610.93766251206,0.3577511912236512,0.05964484610996165,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,META,-84,sell,653.530029296875,653.3993232910157,10.9793044921875,0.0,10.9793044921875,54896.5224609375,-101,143853.42600175767,94599.95835801988,0.9380944733255729,-0.5206499928608292,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,AAPL,-1,sell,311.30999755859375,311.24773555908206,0.06226199951171875,0.0,0.06226199951171875,311.30999755859375,47,144164.67373731677,94601.40473821704,0.9343449954239087,-0.5239168396732822,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,META,101,buy,653.364990234375,653.4956632324219,13.197972802734375,0.0,13.197972802734375,65989.86401367188,0,78161.61175084216,94588.2067654143,0.23682111998494382,0.17366430315474005,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,META,101,buy,653.364990234375,653.4956632324219,13.197972802734375,0.0,13.197972802734375,65989.86401367188,101,12158.549764367548,94575.00879261157,0.9346057717113319,0.871440141327088,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SOXX,-9,sell,530.7550048828125,530.648853881836,0.9553590087890625,0.0,0.9553590087890625,4776.7950439453125,0,16934.38944930407,94420.7679979262,0.8838815894472273,0.8206497383110037,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,AAPL,-47,sell,311.4200134277344,311.35772942504883,2.927348126220703,0.0,2.927348126220703,14636.740631103516,0,31568.202732281366,94417.84064979998,0.7288880723187475,0.665654260730562,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,META,-51,sell,651.830078125,651.699712109375,6.648666796875,0.0,6.648666796875,33243.333984375,50,64804.888049859495,94411.19198300311,0.3768271868208303,0.31358892215314527,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MARA,193,buy,11.789999961853027,11.792357961845397,0.45509399852752686,0.0,0.45509399852752686,2275.4699926376343,0,62528.962963223334,94410.73688900459,0.3527271895554618,0.33769224747460175,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,JPM,2,buy,354.864990234375,354.93596323242184,0.14194599609375,0.0,0.14194599609375,709.72998046875,0,61819.09103675849,94410.59494300849,0.3452102375366245,0.3452102375366245,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,AVGO,-156,sell,364.54998779296875,364.47707779541014,11.373959619140624,0.0,11.373959619140624,56869.798095703125,-156,118677.51517284247,94399.22098338934,0.9476911045451837,-0.2571874421900704,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,META,-24,sell,652.405029296875,652.2745482910157,3.131544140625,0.0,3.131544140625,15657.720703125,26,134332.10433182685,94468.51680741279,0.7810924902979052,-0.42197748913197747,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AVGO,140,buy,364.2699890136719,364.3428430114746,10.199559692382813,0.0,10.199559692382813,50997.79846191406,-16,83324.1063102204,94458.3172477204,0.24127944737960616,0.11787433083632141,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,211,buy,312.510009765625,312.57251176757813,13.187922412109375,0.0,13.187922412109375,65939.61206054688,211,17371.306327261424,94445.1293253083,0.9394922033603211,0.8160698550432662,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-155,sell,312.54998779296875,312.48747779541014,9.689049621582031,0.0,9.689049621582031,48445.248107910156,56,65806.86538554999,94422.12490703436,0.42654303114750086,0.3030567205478402,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,META,-26,sell,651.6300048828125,651.499678881836,3.388476025390625,0.0,3.388476025390625,16942.380126953125,0,82745.85703647773,94418.73643100898,0.24711958791495037,0.12362884566942421,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,622,buy,106.21499633789062,106.2362393371582,13.213145544433594,0.0,13.213145544433594,66065.72772216797,622,16666.916168765325,94405.52328546454,0.9469620404531325,0.8234540142490635,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AAPL,-1,sell,312.9700012207031,312.907407220459,0.06259400024414062,0.0,0.06259400024414062,312.9700012207031,55,16979.823575985785,94541.3188305024,0.9437863558675719,0.8203978558155305,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,INTC,-326,sell,106.4000015258789,106.37872152557374,6.937280099487305,0.0,6.937280099487305,34686.40049743652,296,51659.286793322826,94534.3815504029,0.5769372516753417,0.4535396969220173,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AVGO,1,buy,364.5409851074219,364.61389330444337,0.07290819702148438,0.0,0.07290819702148438,364.5409851074219,-15,51294.672900018384,94534.30864220588,0.5730815200696644,0.4573962232679056,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MARA,-79,sell,11.845000267028809,11.842631266975403,0.18715100421905517,0.0,0.18715100421905517,935.7550210952759,-79,52230.24077010944,94534.12149120166,0.5829812500202343,0.44749853337378787,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,AAPL,-1,sell,313.2550048828125,313.19235388183597,0.0626510009765625,0.0,0.0626510009765625,313.2550048828125,54,52543.43312399128,94561.45346872546,0.5797296715770597,0.44434617704592405,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,INTC,-2,sell,106.43000030517578,106.40871430511474,0.04257200012207031,0.0,0.04257200012207031,212.86000061035156,294,52756.25055260151,94561.41089672534,0.5774789086248111,0.4420953531433778,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MARA,-1,sell,11.869999885559082,11.86762588558197,0.0023739999771118163,0.0,0.0023739999771118163,11.869999885559082,-80,52768.11817848709,94561.40852272537,0.5776044500164415,0.44196983734854534,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,INTC,-133,sell,105.77999877929688,105.75884277954101,2.813747967529297,0.0,2.813747967529297,14068.739837646484,161,66834.04426816605,94188.61413816117,0.42672959827510726,0.29042331836276825,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MARA,1,buy,11.9399995803833,11.942387580299377,0.0023879999160766603,0.0,0.0023879999160766603,11.9399995803833,-79,66822.10188058575,94188.61175016125,0.42660284218083755,0.2905500926392903,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AAPL,158,buy,310.05999755859375,310.12200955810545,9.797895922851563,0.0,9.797895922851563,48989.47961425781,212,17822.824370405084,94178.8138542384,0.9468223843417096,0.810755480547996,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,-1,sell,313.1300048828125,313.06737888183596,0.0626260009765625,0.0,0.0626260009765625,313.1300048828125,211,18135.89174928692,94826.28217210797,0.9436821586302898,0.808746147862566,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,INTC,-161,sell,105.69999694824219,105.67885694885254,3.4035399017333985,0.0,3.4035399017333985,17017.699508666992,0,35150.18771805218,94822.87863220624,0.7642477447608227,0.6293068906461826,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AVGO,15,buy,363.7900085449219,363.86276654663084,1.0913700256347656,0.0,1.0913700256347656,5456.850128173828,0,29692.246219852714,94821.78726218059,0.7067080567985273,0.6868626179998678,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MARA,79,buy,11.90999984741211,11.912381847381592,0.18817799758911133,0.0,0.18817799758911133,940.8899879455566,0,28751.16805390957,94821.599084183,0.6967867202030187,0.6967867202030187,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,UBER,-331,sell,71.45500183105469,71.44071083068847,4.7303211212158205,0.0,4.7303211212158205,23651.6056060791,-331,52398.04333886746,94816.8687630618,0.9462666064259014,0.4473763580001243,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,-136,sell,314.12030029296875,314.0574762329102,8.54407216796875,0.0,8.54407216796875,42720.36083984375,75,95109.86010654324,94972.5938406741,0.4975678708858884,-0.0014453250176510745,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,UBER,331,buy,71.58999633789062,71.6043143371582,4.739257757568359,0.0,4.739257757568359,23696.288787841797,0,71408.83206094388,94967.85458291654,0.2480736521367159,0.2480736521367159,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,META,-101,sell,654.0,653.8692,13.2108,0.0,13.2108,66054.0,-101,137449.62126094388,94954.64378291654,0.9437455500001054,-0.4475292180041087,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,META,101,buy,653.2631225585938,653.3937751831055,13.195915075683594,0.0,13.195915075683594,65979.57537841797,0,71456.84996745022,95204.4756998721,0.2494381231328369,0.2494381231328369,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,AAPL,135,buy,316.635009765625,316.6983367675781,8.549145263671875,0.0,8.549145263671875,42745.726318359375,210,28702.574503827178,95195.92655460842,0.6984894675365951,0.6984894675365951,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,PLTR,139,buy,170.25,170.28405,4.73295,0.0,4.73295,23664.75,139,5033.0915538271765,95191.19360460843,0.9471265002229837,0.9471265002229837,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,XLK,1,buy,188.1300048828125,188.16763088378906,0.0376260009765625,0.0,0.0376260009765625,188.1300048828125,1,4844.923922943388,95566.8181642764,0.9493032831268369,0.9493032831268369,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,XLK,-1,sell,187.9199981689453,187.88241416931152,0.03758399963378906,0.0,0.03758399963378906,187.9199981689453,0,5032.806337112699,94961.89152693204,0.9470018314063873,0.9470018314063873,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,PLTR,-1,sell,170.0301055908203,169.99609956970215,0.03400602111816406,0.0,0.03400602111816406,170.0301055908203,138,5202.802436682401,94961.85752091091,0.9452116610552114,0.9452116610552114,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AAPL,-135,sell,315.8727111816406,315.8095366394043,8.528563201904296,0.0,8.528563201904296,42642.816009521484,75,47837.08988300199,94988.9224635684,0.4963929620177637,0.4963929620177637,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,PLTR,-138,sell,170.00999450683594,169.97599250793456,4.692275848388672,0.0,4.692275848388672,23461.37924194336,0,71293.77684909696,94984.23018772001,0.24941459536812519,0.24941459536812519,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,JPM,-186,sell,355.5323181152344,355.46121165161134,13.22580223388672,0.0,13.22580223388672,66129.0111694336,-186,137409.56221629668,94971.00438548613,0.9457567084736784,-0.446858050048128,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-75,sell,315.44000244140625,315.376914440918,4.731600036621094,0.0,4.731600036621094,23658.00018310547,0,161062.83079936553,95027.25102641631,0.6949120284937234,-0.6949120284937234,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JPM,186,buy,355.0299987792969,355.10100477905274,13.207115954589844,0.0,13.207115954589844,66035.57977294922,0,95014.04391046173,95014.04391046173,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MU,-2,sell,987.239990234375,987.0425422363281,0.39489599609375,0.0,0.39489599609375,1974.47998046875,-2,96988.12899493438,95013.64901446563,0.02078101410638528,-0.02078101410638528,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,32,buy,128.6999969482422,128.72573694763184,0.82367998046875,0.0,0.82367998046875,4118.39990234375,32,92868.90541261015,95012.82533448515,0.06412692035378378,0.022564531833755064,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SMCI,-454,sell,38.38999938964844,38.38232138977051,3.485811944580078,0.0,3.485811944580078,17429.05972290039,-454,110294.47932356596,95009.33952254057,0.24757502498091158,-0.16088039215764735,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,655,buy,101.44999694824219,101.47028694763183,13.289949600219726,0.0,13.289949600219726,66449.74800109863,655,43831.441372867106,94996.04957294035,0.9471097799464704,0.5385972198853151,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-655,sell,102.0999984741211,102.07957847442627,13.375099800109863,0.0,13.375099800109863,66875.49900054932,0,110693.56527361632,95267.22426256895,0.24904536398484522,-0.1619270544561091,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MU,2,buy,994.0700073242188,994.2688213256836,0.3976280029296875,0.0,0.3976280029296875,1988.1400146484375,0,108705.02763096495,95266.82663456602,0.22817722911074426,-0.14105855596457006,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SMCI,454,buy,38.7400016784668,38.74774967880249,3.5175921524047853,0.0,3.5175921524047853,17587.960762023926,0,91113.54927678862,95263.30904241362,0.04356094499905964,0.04356094499905964,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SOXX,-128,sell,519.4299926757812,519.3261066772461,13.2974078125,0.0,13.2974078125,66487.0390625,-128,157587.2909314761,95250.0116346011,0.7415935979000452,-0.6544595452230892,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,151,buy,129.67999267578125,129.7059286743164,3.9163357788085937,0.0,3.9163357788085937,19581.67889404297,183,138001.69570165433,95246.0952988223,0.9472144494650323,-0.44889609667138447,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-183,sell,129.27000427246094,129.24415027160646,4.73128215637207,0.0,4.73128215637207,23656.41078186035,0,161653.3752013583,95418.49238885831,0.6941514286619982,-0.6941514286619982,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SOXX,128,buy,517.4600219726562,517.5635139770508,13.2469765625,0.0,13.2469765625,66234.8828125,0,95405.24541229582,95405.24541229582,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,65,buy,365.3894958496094,365.4625737487793,4.750063446044922,0.0,4.750063446044922,23750.31723022461,65,71650.17811862516,95400.49534884977,0.24895381458321708,0.24895381458321708,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,271,buy,246.25999450683594,246.3092465057373,13.347291702270509,0.0,13.347291702270509,66736.45851135254,271,4900.372315570348,95387.1480571475,0.9486264930299155,0.9486264930299155,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-65,sell,366.3699951171875,366.29672111816404,4.762809936523437,0.0,4.762809936523437,23814.049682617188,0,28709.65918825101,95914.95067689847,0.7006758697612941,0.7006758697612941,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,CRM,-1,sell,247.99000549316406,247.94040749206545,0.04959800109863281,0.0,0.04959800109863281,247.99000549316406,270,28957.599595743075,95914.90107889737,0.6980907109321499,0.6980907109321499,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,HOOD,-209,sell,114.52639770507812,114.50349242553712,4.787203424072266,0.0,4.787203424072266,23936.017120361328,-209,52888.82951268033,95910.1138754733,0.947692739907792,0.44855837016991207,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-270,sell,247.33999633789062,247.29052833862306,13.356359802246093,0.0,13.356359802246093,66781.79901123047,0,119657.27216410855,95799.92184519986,0.249033087495197,-0.249033087495197,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,HOOD,209,buy,114.1500015258789,114.17283152618408,4.771470063781738,0.0,4.771470063781738,23857.35031890869,0,95795.15037513609,95795.15037513609,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-32,sell,1694.5814208984375,1694.2425046142578,10.84532109375,0.0,10.84532109375,54226.60546875,-32,150010.91052279234,95784.30505404234,0.5661324727277071,-0.5661324727277071,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,INTC,352,buy,99.43000030517578,99.44988630523682,6.999872021484375,0.0,6.999872021484375,34999.360107421875,352,115004.55054334897,95777.30518202085,0.9315982048837308,-0.20074949200948525,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-352,sell,99.83499908447266,99.81503208465577,7.028383935546875,0.0,7.028383935546875,35141.919677734375,0,150139.4418371478,96059.44183714781,0.562984741173942,-0.562984741173942,policy_rebalance
