date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,10,TSLA,long,0.0,6.650528112792969,-6.650528112792969
2026-09-04,10,IWM,short,0.0,0.236447998046875,-0.236447998046875
2026-09-04,10,AVGO,short,0.0,6.472011199951172,-6.472011199951172
2026-09-04,10,MSFT,long,0.0,13.365702032470702,-13.365702032470702
2026-09-04,10,MSFT,long,0.0,13.34894390258789,-13.34894390258789
2026-09-04,10,IWM,short,0.0,4.784345782470703,-4.784345782470703
2026-09-04,10,SNDK,short,0.0,12.702335888671875,-12.702335888671875
2026-09-04,10,INTC,long,0.0,5.2847201538085935,-5.2847201538085935
2026-09-04,10,INTC,long,0.0,2.3187960525512694,-2.3187960525512694
2026-09-04,10,SNDK,short,0.0,11.331315966796875,-11.331315966796875
2026-09-04,10,AVGO,short,0.0,0.14250015869140625,-0.14250015869140625
2026-09-04,10,NFLX,short,0.0,13.450898542785644,-13.450898542785644
2026-09-04,10,INTC,long,0.0,2.9771910766601564,-2.9771910766601564
2026-09-04,10,AVGO,short,0.0,0.1426199951171875,-0.1426199951171875
2026-09-04,10,SNDK,short,0.0,1.34527919921875,-1.34527919921875
2026-09-04,10,NFLX,short,0.0,13.422321641540528,-13.422321641540528
2026-09-04,10,AAPL,long,0.0,4.784700164794922,-4.784700164794922
2026-09-04,10,NFLX,long,0.0,13.47031564025879,-13.47031564025879
2026-09-04,11,NFLX,long,0.0,0.01598800048828125,-0.01598800048828125
2026-09-04,11,AAPL,long,0.0,4.778550109863281,-4.778550109863281
2026-09-04,11,NFLX,long,0.0,11.515221308898926,-11.515221308898926
2026-09-04,11,AMD,long,0.0,12.06643203125,-12.06643203125
2026-09-04,11,MSTR,long,0.0,4.188300018310547,-4.188300018310547
2026-09-04,11,MARA,short,0.0,0.07203648071289062,-0.07203648071289062
2026-09-04,11,AMD,long,0.0,3.95631591796875,-3.95631591796875
2026-09-04,11,NFLX,long,0.0,0.015950999450683595,-0.015950999450683595
2026-09-04,11,PLTR,short,0.0,0.21246000366210938,-0.21246000366210938
2026-09-04,11,MARA,short,0.0,2.5323649143218994,-2.5323649143218994
2026-09-04,11,AMD,long,0.0,8.110143811035156,-8.110143811035156
2026-09-04,11,MSTR,long,0.0,4.093544952392578,-4.093544952392578
2026-09-04,11,MARA,short,0.0,0.002256999969482422,-0.002256999969482422
2026-09-04,11,SOXX,long,0.0,13.401810314941406,-13.401810314941406
2026-09-04,11,SOXX,long,0.0,13.371881433105468,-13.371881433105468
2026-09-04,11,NFLX,long,0.0,0.015933999633789064,-0.015933999633789064
2026-09-04,11,MSTR,long,0.0,0.028073001098632814,-0.028073001098632814
2026-09-04,11,MARA,short,0.0,0.002255979919433594,-0.002255979919433594
2026-09-04,11,TSLA,long,0.0,13.344912322998047,-13.344912322998047
2026-09-04,11,TSLA,long,0.0,10.876404150390625,-10.876404150390625
2026-09-04,11,MSTR,long,0.0,0.028227999877929687,-0.028227999877929687
2026-09-04,11,PLTR,short,0.0,0.21131987915039063,-0.21131987915039063
2026-09-04,11,MARA,short,0.0,2.2501379848480223,-2.2501379848480223
2026-09-04,11,XLK,short,0.0,13.373447912597657,-13.373447912597657
2026-09-04,11,MSTR,long,0.0,0.02823800048828125,-0.02823800048828125
2026-09-04,11,XLK,short,0.0,0.0373239990234375,-0.0373239990234375
2026-09-04,11,NFLX,long,0.0,0.015813999938964842,-0.015813999938964842
2026-09-04,11,XLK,short,0.0,0.03737000122070312,-0.03737000122070312
2026-09-04,11,MARA,short,0.0,0.0022690000534057618,-0.0022690000534057618
2026-09-04,11,MSTR,long,0.0,0.028430020141601564,-0.028430020141601564
2026-09-04,11,XLK,short,0.0,8.489255499267578,-8.489255499267578
2026-09-04,11,TSLA,long,0.0,8.598865148925782,-8.598865148925782
2026-09-04,11,TSLA,long,0.0,11.052485693359374,-11.052485693359374
2026-09-04,11,NFLX,long,0.0,1.823094985961914,-1.823094985961914
2026-09-04,11,XLK,short,0.0,4.819956188964844,-4.819956188964844
2026-09-04,11,MARA,short,0.0,0.31201800842285154,-0.31201800842285154
2026-09-04,11,NFLX,short,0.0,13.364078897094727,-13.364078897094727
2026-09-04,11,JPM,long,0.0,4.713125903320313,-4.713125903320313
2026-09-04,11,NFLX,short,0.0,0.031732000732421876,-0.031732000732421876
2026-09-04,12,NFLX,short,0.0,13.320598948669433,-13.320598948669433
2026-09-04,12,NFLX,long,0.0,13.368115948486329,-13.368115948486329
2026-09-04,12,MARA,short,0.0,0.002260000038146973,-0.002260000038146973
2026-09-04,12,NFLX,long,0.0,0.01583699951171875,-0.01583699951171875
2026-09-04,12,NFLX,long,0.0,8.64587996673584,-8.64587996673584
2026-09-04,12,JPM,long,0.0,4.731078112792969,-4.731078112792969
2026-09-04,12,MARA,short,0.0,0.0022510000228881835,-0.0022510000228881835
2026-09-04,12,AMD,long,0.0,13.313220172119141,-13.313220172119141
2026-09-04,12,AMD,long,0.0,4.9239839111328125,-4.9239839111328125
2026-09-04,12,MARA,short,0.0,0.7658010051727295,-0.7658010051727295
2026-09-04,12,AMD,long,0.0,8.431148065185546,-8.431148065185546
2026-09-04,12,NFLX,long,0.0,0.7614719970703125,-0.7614719970703125
2026-09-04,12,ORCL,long,0.0,13.39331220703125,-13.39331220703125
2026-09-04,12,ORCL,long,0.0,2.270382275390625,-2.270382275390625
2026-09-04,12,MARA,short,0.0,0.2988453483581543,-0.2988453483581543
2026-09-04,13,NFLX,long,0.0,0.015824000549316406,-0.015824000549316406
2026-09-04,13,ORCL,long,0.0,0.03168963928222656,-0.03168963928222656
2026-09-04,13,NFLX,long,0.0,0.015797999572753907,-0.015797999572753907
2026-09-04,13,ORCL,long,0.0,10.023360388183594,-10.023360388183594
2026-09-04,13,MARA,short,0.0,0.0022510000228881835,-0.0022510000228881835
2026-09-04,13,TSLA,long,0.0,12.04438458251953,-12.04438458251953
2026-09-04,13,NFLX,long,0.0,0.015788999938964845,-0.015788999938964845
2026-09-04,13,PLTR,short,0.0,0.03487799987792969,-0.03487799987792969
2026-09-04,13,TSLA,long,0.0,0.07043300170898438,-0.07043300170898438
2026-09-04,13,NFLX,long,0.0,0.015788999938964845,-0.015788999938964845
2026-09-04,13,PLTR,short,0.0,0.03486199951171875,-0.03486199951171875
2026-09-04,13,MARA,short,0.0,0.002261000061035156,-0.002261000061035156
2026-09-04,13,PLTR,short,0.0,0.06966799926757812,-0.06966799926757812
2026-09-04,14,ORCL,long,0.0,0.0315239990234375,-0.0315239990234375
2026-09-04,14,MARA,short,0.0,0.0022729999542236328,-0.0022729999542236328
2026-09-04,14,TSLA,long,0.0,12.026480041503905,-12.026480041503905
2026-09-04,14,NFLX,long,0.0,0.253152001953125,-0.253152001953125
2026-09-04,14,PLTR,short,0.0,0.03489200134277344,-0.03489200134277344
2026-09-04,14,MARA,short,0.0,1.1064639665603637,-1.1064639665603637
2026-09-04,14,TSLA,short,0.0,13.370616046142578,-13.370616046142578
2026-09-04,14,TSLA,short,0.0,3.255672180175781,-3.255672180175781
2026-09-04,14,JPM,short,0.0,3.2330250549316406,-3.2330250549316406
2026-09-04,14,ORCL,long,0.0,0.031572000122070315,-0.031572000122070315
2026-09-04,14,PLTR,short,0.0,0.10491600036621093,-0.10491600036621093
2026-09-04,14,NFLX,long,0.0,0.01580675964355469,-0.01580675964355469
2026-09-04,14,AVGO,short,0.0,0.21445799560546874,-0.21445799560546874
2026-09-04,14,NFLX,long,0.0,0.015811000061035155,-0.015811000061035155
2026-09-04,14,ORCL,long,0.0,0.03146199951171875,-0.03146199951171875
2026-09-04,14,AVGO,short,0.0,0.07140999755859374,-0.07140999755859374
2026-09-04,14,TSLA,short,0.0,0.0707239990234375,-0.0707239990234375
2026-09-04,14,JPM,short,0.0,0.07173200073242188,-0.07173200073242188
2026-09-04,15,ORCL,long,0.0,0.03143699951171875,-0.03143699951171875
2026-09-04,15,AVGO,short,0.0,0.07122902221679688,-0.07122902221679688
2026-09-04,15,ORCL,long,0.0,0.03143900146484375,-0.03143900146484375
2026-09-04,15,JPM,short,0.0,0.07158200073242188,-0.07158200073242188
2026-09-04,15,SNDK,long,0.0,0.342010009765625,-0.342010009765625
2026-09-04,15,NFLX,long,0.0,0.015808999633789064,-0.015808999633789064
2026-09-04,15,ORCL,long,0.0,0.03141099853515625,-0.03141099853515625
2026-09-04,15,AVGO,short,0.0,0.07121799926757813,-0.07121799926757813
2026-09-04,15,JPM,short,0.0,0.0715969970703125,-0.0715969970703125
2026-09-04,15,SNDK,long,0.0,0.3443929931640625,-0.3443929931640625
2026-09-04,15,NFLX,long,0.0,3.5707100692749023,-3.5707100692749023
2026-09-04,15,ORCL,long,0.0,0.8499059967041016,-0.8499059967041016
2026-09-04,15,TSLA,short,0.0,5.315098571777344,-5.315098571777344
2026-09-04,15,JPM,short,0.0,3.0066960205078126,-3.0066960205078126
2026-09-04,15,MARA,long,0.0,13.391615682983398,-13.391615682983398
2026-09-04,15,MARA,long,0.0,11.469899883270264,-11.469899883270264
2026-09-04,15,MARA,long,0.0,1.8835080574035645,-1.8835080574035645
2026-09-04,15,TSLA,short,0.0,4.761757147216797,-4.761757147216797
2026-09-08,9,AVGO,short,0.0,4.718976171875,-4.718976171875
2026-09-08,9,HOOD,long,0.0,13.33670419921875,-13.33670419921875
2026-09-08,9,HOOD,long,0.0,13.365459765625,-13.365459765625
2026-09-08,9,AVGO,short,0.0,8.684263232421875,-8.684263232421875
2026-09-08,9,SNDK,long,0.0,4.537,-4.537
2026-09-08,9,SNDK,long,0.0,4.606888012695313,-4.606888012695313
2026-09-08,9,AVGO,short,0.0,0.07346544189453125,-0.07346544189453125
2026-09-08,9,SNDK,short,0.0,3.8981360107421876,-3.8981360107421876
2026-09-08,9,MARA,long,0.0,0.5436637626647949,-0.5436637626647949
2026-09-08,9,INTC,long,0.0,0.10170500183105469,-0.10170500183105469
2026-09-08,9,MARA,long,0.0,0.543508016204834,-0.543508016204834
2026-09-08,9,INTC,long,0.0,0.10138999938964843,-0.10138999938964843
2026-09-08,9,AVGO,short,0.0,13.3861,-13.3861
2026-09-08,9,SNDK,short,0.0,3.1939380615234376,-3.1939380615234376
2026-09-08,9,PLTR,long,0.0,10.925404806518555,-10.925404806518555
2026-09-08,10,PLTR,long,0.0,10.89163165283203,-10.89163165283203
2026-09-08,10,SNDK,short,0.0,7.12193994140625,-7.12193994140625
2026-09-08,10,AVGO,short,0.0,4.699648046875,-4.699648046875
2026-09-08,10,CRM,long,0.0,13.28583173828125,-13.28583173828125
2026-09-08,10,CRM,long,0.0,13.295480163574219,-13.295480163574219
2026-09-08,10,AVGO,short,0.0,4.714491015625,-4.714491015625
2026-09-08,10,TSLA,long,0.0,13.29657626953125,-13.29657626953125
2026-09-08,10,ORCL,long,0.0,4.729609893798828,-4.729609893798828
2026-09-08,10,TSLA,long,0.0,13.30503955078125,-13.30503955078125
2026-09-08,10,ORCL,long,0.0,8.584224096679687,-8.584224096679687
2026-09-08,10,CRM,long,0.0,4.710099884033204,-4.710099884033204
2026-09-08,10,ORCL,long,0.0,0.032554000854492185,-0.032554000854492185
2026-09-08,10,CRM,long,0.0,4.693380081176758,-4.693380081176758
2026-09-08,10,SPY,short,0.0,3.2190900512695313,-3.2190900512695313
2026-09-08,10,MSTR,long,0.0,1.321919970703125,-1.321919970703125
2026-09-08,10,MARA,short,0.0,0.18552000427246093,-0.18552000427246093
2026-09-08,10,MARA,short,0.0,0.013974000549316407,-0.013974000549316407
2026-09-08,10,ORCL,long,0.0,13.353023950195313,-13.353023950195313
2026-09-08,10,MSTR,long,0.0,1.3337279296875,-1.3337279296875
2026-09-08,10,SPY,short,0.0,3.221819641113281,-3.221819641113281
2026-09-08,10,MARA,short,0.0,0.20072400131225587,-0.20072400131225587
2026-09-08,10,SOXX,short,0.0,10.811184448242187,-10.811184448242187
2026-09-08,10,INTC,long,0.0,7.234110214233398,-7.234110214233398
2026-09-08,10,INTC,long,0.0,7.249568225097656,-7.249568225097656
2026-09-08,10,SOXX,short,0.0,10.823628149414063,-10.823628149414063
2026-09-08,10,TSLA,long,0.0,13.300359356689453,-13.300359356689453
2026-09-08,10,ORCL,long,0.0,4.763396142578125,-4.763396142578125
2026-09-08,10,TSLA,long,0.0,11.954626049804688,-11.954626049804688
2026-09-08,10,ORCL,long,0.0,4.767775964355469,-4.767775964355469
2026-09-08,10,AVGO,long,0.0,13.372217913818359,-13.372217913818359
2026-09-08,10,MSTR,long,0.0,3.1879149017333983,-3.1879149017333983
2026-09-08,10,MARA,short,0.0,0.15503799591064454,-0.15503799591064454
2026-09-08,10,AVGO,long,0.0,12.808139575195312,-12.808139575195312
2026-09-08,10,TSLA,long,0.0,1.3851949768066407,-1.3851949768066407
2026-09-08,10,ORCL,long,0.0,13.321538650512695,-13.321538650512695
2026-09-08,10,MARA,short,0.0,0.9013130029678345,-0.9013130029678345
2026-09-08,10,AVGO,long,0.0,0.5163900085449219,-0.5163900085449219
2026-09-08,10,ORCL,long,0.0,8.572222064208985,-8.572222064208985
2026-09-08,10,MSTR,long,0.0,3.1648001403808594,-3.1648001403808594
2026-09-08,10,MARA,short,0.0,1.0620240417480469,-1.0620240417480469
2026-09-08,10,TSLA,long,0.0,13.269074133300782,-13.269074133300782
2026-09-08,10,TSLA,long,0.0,12.151588244628906,-12.151588244628906
2026-09-08,10,ORCL,long,0.0,4.769820178222656,-4.769820178222656
2026-09-08,10,MSTR,long,0.0,3.620315808105469,-3.620315808105469
2026-09-08,10,JPM,short,0.0,13.285602410888671,-13.285602410888671
2026-09-08,10,TSLA,long,0.0,1.0931099853515625,-1.0931099853515625
2026-09-08,10,JPM,short,0.0,12.136211499023437,-12.136211499023437
2026-09-08,10,AVGO,long,0.0,13.284127087402343,-13.284127087402343
2026-09-08,11,AVGO,long,0.0,13.287169781494141,-13.287169781494141
2026-09-08,11,MSTR,long,0.0,3.6073129547119143,-3.6073129547119143
2026-09-08,11,SOXX,long,0.0,9.899570727539063,-9.899570727539063
2026-09-08,11,JPM,short,0.0,6.961136071777344,-6.961136071777344
2026-09-08,11,SOXX,long,0.0,5.201741784667969,-5.201741784667969
2026-09-08,11,JPM,short,0.0,5.125246435546875,-5.125246435546875
2026-09-08,11,JPM,short,0.0,13.245431909179688,-13.245431909179688
2026-09-08,11,SOXX,long,0.0,8.522240234375,-8.522240234375
2026-09-08,11,AMD,short,0.0,4.666978796386719,-4.666978796386719
2026-09-08,11,MARA,short,0.0,0.102125,-0.102125
2026-09-08,11,SOXX,long,0.0,8.5391201171875,-8.5391201171875
2026-09-08,11,AMD,short,0.0,4.6797180786132815,-4.6797180786132815
2026-09-08,11,MARA,short,0.0,0.10148000164031983,-0.10148000164031983
2026-09-08,11,AVGO,short,0.0,13.250320434570312,-13.250320434570312
2026-09-08,11,AVGO,short,0.0,0.2973159912109375,-0.2973159912109375
2026-09-08,11,AMD,long,0.0,0.2032417236328125,-0.2032417236328125
2026-09-08,11,AMD,long,0.0,0.10175700073242187,-0.10175700073242187
2026-09-08,11,SOXX,long,0.0,0.10662333984375,-0.10662333984375
2026-09-08,11,AMD,long,0.0,0.2036640380859375,-0.2036640380859375
2026-09-08,11,SOXX,long,0.0,0.10660899658203125,-0.10660899658203125
2026-09-08,12,SOXX,long,0.0,0.10665799560546875,-0.10665799560546875
2026-09-08,12,AMD,long,0.0,0.10189465942382812,-0.10189465942382812
2026-09-08,12,SOXX,long,0.0,0.1067300048828125,-0.1067300048828125
2026-09-08,12,AMD,long,0.0,0.20351800537109374,-0.20351800537109374
2026-09-08,12,SOXX,long,0.0,0.10629599609375,-0.10629599609375
2026-09-08,12,AVGO,short,0.0,0.07362999877929688,-0.07362999877929688
2026-09-08,12,AMD,long,0.0,0.10171400146484375,-0.10171400146484375
2026-09-08,12,AMD,long,0.0,0.20351600341796874,-0.20351600341796874
2026-09-08,12,SOXX,long,0.0,0.530510009765625,-0.530510009765625
2026-09-08,12,AVGO,short,0.0,12.722894525146485,-12.722894525146485
2026-09-08,12,TSLA,short,0.0,13.328478088378906,-13.328478088378906
2026-09-08,12,AMD,long,0.0,0.101575,-0.101575
2026-09-08,12,PLTR,long,0.0,0.068347998046875,-0.068347998046875
2026-09-08,12,SOXX,long,0.0,0.10600350341796876,-0.10600350341796876
2026-09-08,12,TSLA,short,0.0,0.07376599731445313,-0.07376599731445313
2026-09-08,12,PLTR,long,0.0,0.03425799865722656,-0.03425799865722656
2026-09-08,12,TSLA,short,0.0,0.07380999755859376,-0.07380999755859376
2026-09-08,12,PLTR,long,0.0,0.034405999755859375,-0.034405999755859375
2026-09-08,13,SOXX,long,0.0,0.1059489990234375,-0.1059489990234375
2026-09-08,13,PLTR,long,0.0,0.0686951171875,-0.0686951171875
2026-09-08,13,TSLA,short,0.0,5.965326177978516,-5.965326177978516
2026-09-08,13,SPY,short,0.0,6.28881943359375,-6.28881943359375
2026-09-08,13,SOXX,long,0.0,3.4032,-3.4032
2026-09-08,13,AMD,long,0.0,1.0222197875976562,-1.0222197875976562
2026-09-08,13,SPY,short,0.0,6.296780200195313,-6.296780200195313
2026-09-08,13,TSLA,short,0.0,7.228479760742188,-7.228479760742188
2026-09-08,13,SOXX,short,0.0,13.29375,-13.29375
2026-09-08,13,AMD,short,0.0,3.1688813415527344,-3.1688813415527344
2026-09-08,13,SNDK,long,0.0,1.4256240234375,-1.4256240234375
2026-09-08,13,AMD,short,0.0,3.1589,-3.1589
2026-09-08,13,AMD,long,0.0,2.8532,-2.8532
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,AMD,long,0.0,1.2269520263671876,-1.2269520263671876
2026-09-08,13,SNDK,long,0.0,1.784739990234375,-1.784739990234375
2026-09-08,13,SOXX,short,0.0,10.318277905273437,-10.318277905273437
2026-09-08,13,ORCL,long,0.0,13.35868759765625,-13.35868759765625
2026-09-08,13,ORCL,long,0.0,1.8843620849609375,-1.8843620849609375
2026-09-08,13,SOXX,short,0.0,0.1063280029296875,-0.1063280029296875
2026-09-08,13,MARA,short,0.0,1.0626559692382813,-1.0626559692382813
2026-09-08,13,ORCL,long,0.0,0.032564599609375,-0.032564599609375
2026-09-08,13,SOXX,short,0.0,0.10636600341796874,-0.10636600341796874
2026-09-08,13,MARA,short,0.0,0.019032000732421873,-0.019032000732421873
2026-09-08,13,AMD,long,0.0,0.10216951904296875,-0.10216951904296875
2026-09-08,13,MARA,short,0.0,0.018952000427246093,-0.018952000427246093
2026-09-08,13,AMD,long,0.0,0.101897998046875,-0.101897998046875
2026-09-08,13,ORCL,long,0.0,3.7992240142822267,-3.7992240142822267
2026-09-08,13,SOXX,short,0.0,0.1061800048828125,-0.1061800048828125
2026-09-08,13,JPM,short,0.0,5.0475318786621095,-5.0475318786621095
2026-09-08,14,AMD,long,0.0,0.1016219970703125,-0.1016219970703125
2026-09-08,14,ORCL,long,0.0,4.5810899139404295,-4.5810899139404295
2026-09-08,14,SOXX,short,0.0,2.652250061035156,-2.652250061035156
2026-09-08,14,MARA,short,0.0,0.8343779891967773,-0.8343779891967773
2026-09-08,14,JPM,short,0.0,5.051152947998047,-5.051152947998047
2026-09-08,14,AVGO,short,0.0,13.338928894042969,-13.338928894042969
2026-09-08,14,AMD,long,0.0,0.1015260009765625,-0.1015260009765625
2026-09-08,14,ORCL,long,0.0,0.0325239990234375,-0.0325239990234375
2026-09-08,14,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-08,14,AMD,long,0.0,0.10163200073242187,-0.10163200073242187
2026-09-08,14,AVGO,short,0.0,0.8852159912109375,-0.8852159912109375
2026-09-08,14,MARA,short,0.0,0.0023879999160766603,-0.0023879999160766603
2026-09-08,14,AMD,long,0.0,0.6094799926757812,-0.6094799926757812
2026-09-08,14,SNDK,long,0.0,0.359339990234375,-0.359339990234375
2026-09-08,14,ORCL,long,0.0,0.03256000061035156,-0.03256000061035156
2026-09-08,14,MARA,short,0.0,0.002403000068664551,-0.002403000068664551
2026-09-08,14,AVGO,short,0.0,0.07381510009765625,-0.07381510009765625
2026-09-08,14,ORCL,long,0.0,0.03245700073242187,-0.03245700073242187
2026-09-08,14,AMD,long,0.0,0.101552001953125,-0.101552001953125
2026-09-08,14,MARA,short,0.0,0.0023969999313354492,-0.0023969999313354492
2026-09-08,14,AMD,long,0.0,0.10156400146484375,-0.10156400146484375
2026-09-08,14,SNDK,long,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,AVGO,short,0.0,9.747143774414063,-9.747143774414063
2026-09-08,14,ORCL,long,0.0,10.350099609375,-10.350099609375
2026-09-08,14,AMD,long,0.0,0.10157100219726563,-0.10157100219726563
2026-09-08,14,AVGO,short,0.0,0.07383800048828125,-0.07383800048828125
2026-09-08,14,MARA,short,0.0,0.1312300033569336,-0.1312300033569336
2026-09-08,14,AMD,long,0.0,1.6226240234375,-1.6226240234375
2026-09-08,14,ORCL,long,0.0,8.550490097045898,-8.550490097045898
2026-09-08,14,AVGO,short,0.0,2.581389923095703,-2.581389923095703
2026-09-08,14,MARA,short,0.0,0.38536638889312747,-0.38536638889312747
2026-09-08,14,TSLA,long,0.0,13.247390441894531,-13.247390441894531
2026-09-08,14,TSLA,long,0.0,9.248903723144531,-9.248903723144531
2026-09-08,14,ORCL,long,0.0,8.593858642578125,-8.593858642578125
2026-09-08,14,MARA,short,0.0,0.7073275253295899,-0.7073275253295899
2026-09-08,15,TSLA,long,0.0,1.3213079956054687,-1.3213079956054687
2026-09-08,15,ORCL,long,0.0,12.046104272460937,-12.046104272460937
2026-09-08,15,MARA,short,0.0,0.002395000076293945,-0.002395000076293945
2026-09-08,15,META,long,0.0,13.34825947265625,-13.34825947265625
2026-09-08,15,META,long,0.0,0.12465999755859375,-0.12465999755859375
2026-09-08,15,META,long,0.0,13.221989477539063,-13.221989477539063
2026-09-08,15,ORCL,long,0.0,0.032384820556640624,-0.032384820556640624
2026-09-08,15,META,short,0.0,2.224259912109375,-2.224259912109375
2026-09-08,15,TSLA,long,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,ORCL,long,0.0,0.03238800048828125,-0.03238800048828125
2026-09-08,15,META,short,0.0,2.2097520263671875,-2.2097520263671875
2026-09-08,15,META,long,0.0,13.258512158203125,-13.258512158203125
2026-09-08,15,META,long,0.0,13.250873583984376,-13.250873583984376
2026-09-08,15,META,short,0.0,0.7361596435546875,-0.7361596435546875
2026-09-08,15,ORCL,long,0.0,12.078703680419922,-12.078703680419922
2026-09-08,15,MARA,short,0.0,0.5954088163375855,-0.5954088163375855
2026-09-08,15,TSLA,long,0.0,0.07365599975585937,-0.07365599975585937
2026-09-08,15,ORCL,long,0.0,2.7499199066162108,-2.7499199066162108
