date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,75160.85869441235,100352.3003142854,25191.441619873047,25191.441619873047,0.2510300365908701,0.2510300365908701,1030.1106049041748,2060221.2098083496,-0.0103353887064489,0,1695.2900390625,0.0,-418.1727267455499,0,365.8599853515625,0.0,401.0827063141005,193,130.52560424804688,0.2510300365908701,369.3903347168962,0,217.99899291992188,0.0,0.0
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,75160.85869441235,100325.16263423169,25164.303939819336,25164.303939819336,0.2508274422795014,0.2508274422795014,1030.1106049041748,2060221.2098083496,-0.010603017863903719,0,1694.4449462890625,0.0,-418.1727267455499,0,365.8583068847656,0.0,401.0827063141005,193,130.38499450683594,0.2508274422795014,342.25265466318524,0,218.0749969482422,0.0,0.0
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,75160.85869441235,100314.54904780591,25153.690353393555,25153.690353393555,0.25074817752912704,0.25074817752912704,1030.1106049041748,2060221.2098083496,-0.010707688019461759,0,1694.76416015625,0.0,-418.1727267455499,0,365.80999755859375,0.0,401.0827063141005,193,130.3300018310547,0.25074817752912704,331.639068237404,0,218.05999755859375,0.0,0.0
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,75291.1235312425,100314.483882805,25023.3603515625,25023.3603515625,0.2494491262178719,0.2494491262178719,1030.1757699050904,2060351.5398101807,-0.010708330670353594,0,1694.76416015625,0.0,-418.1727267455499,0,365.80999755859375,0.0,401.0827063141005,192,130.3300018310547,0.2494491262178719,331.57390323648724,0,218.05999755859375,0.0,0.0
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,75291.1235312425,100297.20458593,25006.0810546875,25006.0810546875,0.24931982060640034,0.24931982060640034,1030.1757699050904,2060351.5398101807,-0.010878737413115513,0,1695.27001953125,0.0,-418.1727267455499,0,366.1600036621094,0.0,401.0827063141005,192,130.24000549316406,0.24931982060640034,314.29460636148724,0,218.14999389648438,0.0,0.0
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,75291.1235312425,100302.003414055,25010.8798828125,25010.8798828125,0.24935573599228633,0.24935573599228633,1030.1757699050904,2060351.5398101807,-0.010831411837556981,0,1694.780029296875,0.0,-418.1727267455499,0,366.0802917480469,0.0,401.0827063141005,192,130.26499938964844,0.24935573599228633,319.09343448648724,0,218.1436004638672,0.0,0.0
2026-09-10,2026-09-10T11:30:00-04:00,after_fill,75421.32339813244,100301.9382815553,24880.61488342285,24880.61488342285,0.2480571692800297,0.2480571692800297,1030.2409024047852,2060481.8048095703,-0.010832054167925098,0,1694.780029296875,0.0,-418.1727267455499,0,366.0802917480469,0.0,401.0827063141005,191,130.26499938964844,0.2480571692800297,319.02830198679294,0,218.1436004638672,0.0,0.0
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,75421.32339813244,100327.72223236096,24906.398834228516,24906.398834228516,0.24825041653537006,0.24825041653537006,1030.2409024047852,2060481.8048095703,-0.010577775356460095,0,1694.6300048828125,0.0,-418.1727267455499,0,365.3301086425781,0.0,401.0827063141005,191,130.39999389648438,0.24825041653537006,344.812252792457,0,218.4199981689453,0.0,0.0
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,75421.32339813244,100330.58711578381,24909.263717651367,24909.263717651367,0.24827188232144504,0.24827188232144504,1030.2409024047852,2060481.8048095703,-0.01054952215518623,0,1694.5699462890625,0.0,-418.1727267455499,0,365.44000244140625,0.0,401.0827063141005,191,130.4149932861328,0.24827188232144504,347.67713621530856,0,218.4199981689453,0.0,0.0
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,75421.32339813244,100379.293048401,24957.969650268555,24957.969650268555,0.2486366350302377,0.2486366350302377,1030.2409024047852,2060481.8048095703,-0.010069188991717937,0,1696.4649658203125,0.0,-418.1727267455499,0,365.9800109863281,0.0,401.0827063141005,191,130.6699981689453,0.2486366350302377,396.38306883249606,0,218.5850067138672,0.0,0.0
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,75421.32339813244,100365.92456390393,24944.601165771484,24944.601165771484,0.24853655535140337,0.24853655535140337,1030.2409024047852,2060481.8048095703,-0.010201027683725439,0,1696.5050048828125,0.0,-418.1727267455499,0,365.9800109863281,0.0,401.0827063141005,191,130.60000610351562,0.24853655535140337,383.01458433542575,0,218.5850067138672,0.0,0.0
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,75421.32339813244,100395.52933074963,24974.205932617188,24974.205932617188,0.24875814788864276,0.24875814788864276,1030.2409024047852,2060481.8048095703,-0.009909068356624418,0,1698.1600341796875,0.0,-418.1727267455499,0,366.864990234375,0.0,401.0827063141005,191,130.7550048828125,0.24875814788864276,412.6193511811289,0,218.73500061035156,0.0,0.0
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,75421.32339813244,100395.52933074963,24974.205932617188,24974.205932617188,0.24875814788864276,0.24875814788864276,1030.2409024047852,2060481.8048095703,-0.009909068356624418,0,1698.1600341796875,0.0,-418.1727267455499,0,366.8299865722656,0.0,401.0827063141005,191,130.7550048828125,0.24875814788864276,412.6193511811289,0,218.73500061035156,0.0,0.0
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,75421.32339813244,100314.35374786389,24893.030349731445,24893.030349731445,0.24815023393660174,0.24815023393660174,1030.2409024047852,2060481.8048095703,-0.010709614048467597,0,1698.1300048828125,0.0,-418.1727267455499,0,366.9150085449219,0.0,401.0827063141005,191,130.3300018310547,0.24815023393660174,331.4437682953867,0,218.86099243164062,0.0,0.0
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,75421.32339813244,100310.53293182385,24889.209533691406,24889.209533691406,0.2481215960701493,0.2481215960701493,1030.2409024047852,2060481.8048095703,-0.010747294564103393,0,1697.9576416015625,0.0,-418.1727267455499,0,366.8699951171875,0.0,401.0827063141005,191,130.30999755859375,0.2481215960701493,327.6229522553476,0,218.86000061035156,0.0,0.0
2026-09-10,2026-09-10T11:50:00-04:00,after_fill,75551.56824069226,100310.46777682507,24758.899536132812,24758.899536132812,0.24682269044161423,0.24682269044161423,1030.3060574035644,2060612.114807129,-0.010747937116355244,0,1697.9576416015625,0.0,-418.1727267455499,0,366.8699951171875,0.0,401.0827063141005,190,130.30999755859375,0.24682269044161423,327.55779725656976,0,218.86000061035156,0.0,0.0
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,75551.56824069226,100293.50183444226,24741.93359375,24741.93359375,0.24669528076297817,0.24669528076297817,1030.3060574035644,2060612.114807129,-0.010915253587636231,0,1697.8699951171875,0.0,-418.1727267455499,0,365.8999938964844,0.0,401.0827063141005,190,130.220703125,0.24669528076297817,310.59185487375726,0,218.7899932861328,0.0,0.0
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,75551.56824069226,100284.20999484265,24732.64175415039,24732.64175415039,0.24662548326822661,0.24662548326822661,1030.3060574035644,2060612.114807129,-0.011006888804733883,0,1697.219970703125,0.0,-418.1727267455499,0,365.8999938964844,0.0,401.0827063141005,190,130.1717987060547,0.24662548326822661,301.3000152741479,0,218.78500366210938,0.0,0.0
2026-09-10,2026-09-10T11:55:00-04:00,after_fill,75681.67495349896,100284.1449089433,24602.469955444336,24602.469955444336,0.2453276136300814,0.2453276136300814,1030.3711433029175,2060742.286605835,-0.011007530675533839,0,1697.219970703125,0.0,-418.1727267455499,0,365.8999938964844,0.0,401.0827063141005,189,130.1717987060547,0.2453276136300814,301.23492937479386,0,218.78500366210938,0.0,0.0
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,75681.67495349896,100344.28599170697,24662.611038208008,24662.611038208008,0.2457799245314902,0.2457799245314902,1030.3711433029175,2060742.286605835,-0.010414425175115039,0,1698.469970703125,0.0,-418.1727267455499,0,366.7991943359375,0.0,401.0827063141005,189,130.49000549316406,0.2457799245314902,361.37601213846574,0,218.77999877929688,0.0,0.0
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,75681.67495349896,100331.05460742963,24649.379653930664,24649.379653930664,0.24568046005673452,0.24568046005673452,1030.3711433029175,2060742.286605835,-0.010544911798109236,0,1698.3199462890625,0.0,-418.1727267455499,0,366.75,0.0,401.0827063141005,189,130.4199981689453,0.24568046005673452,348.144627861122,0,218.77999877929688,0.0,0.0
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,75681.67495349896,100240.33541492475,24558.66046142578,24558.66046142578,0.24499778816351858,0.24499778816351858,1030.3711433029175,2060742.286605835,-0.011439575638459987,0,1697.5400390625,0.0,-418.1727267455499,0,366.1700134277344,0.0,401.0827063141005,189,129.94000244140625,0.24499778816351858,257.4254353562392,0,218.94500732421875,0.0,0.0
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,75681.67495349896,100231.83076099408,24550.155807495117,24550.155807495117,0.24493372635321534,0.24493372635321534,1030.3711433029175,2060742.286605835,-0.01152344770716307,0,1697.155029296875,0.0,-418.1727267455499,0,366.1471862792969,0.0,401.0827063141005,189,129.89500427246094,0.24493372635321534,248.92078142557511,0,218.92999267578125,0.0,0.0
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,75681.67495349896,100118.42960742963,24436.754653930664,24436.754653930664,0.24407848534728965,0.24407848534728965,1030.3711433029175,2060742.286605835,-0.01264179883823957,0,1692.4200439453125,0.0,-418.1727267455499,0,366.45001220703125,0.0,401.0827063141005,189,129.2949981689453,0.24407848534728965,135.519627861122,0,218.9250030517578,0.0,0.0
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,75681.67495349896,100124.09937671674,24442.424423217773,24442.424423217773,0.2441212912313268,0.2441212912313268,1030.3711433029175,2060742.286605835,-0.012585884125770774,0,1692.81005859375,0.0,-418.1727267455499,0,366.5199890136719,0.0,401.0827063141005,189,129.3249969482422,0.2441212912313268,141.18939714823136,0,218.9199981689453,0.0,0.0
2026-09-10,2026-09-10T12:10:00-04:00,after_fill,87056.58438507856,100118.40907685102,13061.824691772461,13061.824691772461,0.1304637659768064,0.1304637659768064,1036.0614431686402,2072122.8863372803,-0.012642001308806106,0,1692.81005859375,0.0,-418.1727267455499,0,366.5199890136719,0.0,401.0827063141005,101,129.3249969482422,0.1304637659768064,135.49909728250896,0,218.9199981689453,0.0,0.0
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,87056.58438507856,100120.42950836958,13063.845123291016,13063.845123291016,0.13048131322887446,0.13048131322887446,1036.0614431686402,2072122.8863372803,-0.012622076009962013,0,1692.60498046875,0.0,-418.1727267455499,0,366.2900085449219,0.0,401.0827063141005,101,129.34500122070312,0.13048131322887446,137.51952880106364,0,218.32000732421875,0.0,0.0
2026-09-10,2026-09-10T12:15:00-04:00,open_before_orders,87056.58438507856,100119.51099030317,13062.92660522461,13062.92660522461,0.13047333607621983,0.13047333607621983,1036.0614431686402,2072122.8863372803,-0.012631134345668427,0,1692.7349853515625,0.0,-418.1727267455499,0,366.3599853515625,0.0,401.0827063141005,101,129.33590698242188,0.13047333607621983,136.6010107346574,0,218.3300018310547,0.0,0.0
2026-09-10,2026-09-10T12:15:00-04:00,after_fill,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1692.7349853515625,0.0,-418.1727267455499,0,366.3599853515625,0.0,401.0827063141005,0,129.33590698242188,0.0,130.0695474320455,0,218.3300018310547,0.0,0.0
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1684.816162109375,0.0,-418.1727267455499,0,366.42340087890625,0.0,401.0827063141005,0,129.1699981689453,0.0,130.0695474320455,0,218.22000122070312,0.0,0.0
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1684.989990234375,0.0,-418.1727267455499,0,366.360107421875,0.0,401.0827063141005,0,129.13999938964844,0.0,130.0695474320455,0,218.22000122070312,0.0,0.0
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1682.800048828125,0.0,-418.1727267455499,0,366.1499938964844,0.0,401.0827063141005,0,129.4416961669922,0.0,130.0695474320455,0,218.22500610351562,0.0,0.0
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1682.5,0.0,-418.1727267455499,0,366.20001220703125,0.0,401.0827063141005,0,129.48500061035156,0.0,130.0695474320455,0,218.1999969482422,0.0,0.0
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1681.760009765625,0.0,-418.1727267455499,0,366.1300964355469,0.0,401.0827063141005,0,129.3105010986328,0.0,130.0695474320455,0,217.75,0.0,0.0
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1682.18994140625,0.0,-418.1727267455499,0,366.1000061035156,0.0,401.0827063141005,0,129.3300018310547,0.0,130.0695474320455,0,217.75,0.0,0.0
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1677.97998046875,0.0,-418.1727267455499,0,365.760009765625,0.0,401.0827063141005,0,129.19000244140625,0.0,130.0695474320455,0,217.88999938964844,0.0,0.0
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1677.6600341796875,0.0,-418.1727267455499,0,365.7449951171875,0.0,401.0827063141005,0,129.15499877929688,0.0,130.0695474320455,0,217.88499450683594,0.0,0.0
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1680.21875,0.0,-418.1727267455499,0,366.3999938964844,0.0,401.0827063141005,0,129.6300048828125,0.0,130.0695474320455,0,217.96299743652344,0.0,0.0
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1680.9998779296875,0.0,-418.1727267455499,0,366.4049987792969,0.0,401.0827063141005,0,129.63999938964844,0.0,130.0695474320455,0,217.96270751953125,0.0,0.0
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1682.9100341796875,0.0,-418.1727267455499,0,366.7799987792969,0.0,401.0827063141005,0,129.5050048828125,0.0,130.0695474320455,0,218.42999267578125,0.0,0.0
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1683.989990234375,0.0,-418.1727267455499,0,366.75,0.0,401.0827063141005,0,129.5500030517578,0.0,130.0695474320455,0,218.4398956298828,0.0,0.0
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1682.9649658203125,0.0,-418.1727267455499,0,366.3500061035156,0.0,401.0827063141005,0,129.47000122070312,0.0,130.0695474320455,0,218.5399932861328,0.0,0.0
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1683.10498046875,0.0,-418.1727267455499,0,366.3500061035156,0.0,401.0827063141005,0,129.4600067138672,0.0,130.0695474320455,0,218.55999755859375,0.0,0.0
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1691.0799560546875,0.0,-418.1727267455499,0,366.0899963378906,0.0,401.0827063141005,0,129.41000366210938,0.0,130.0695474320455,0,218.6898956298828,0.0,0.0
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1691.3599853515625,0.0,-418.1727267455499,0,366.1000061035156,0.0,401.0827063141005,0,129.44000244140625,0.0,130.0695474320455,0,218.69000244140625,0.0,0.0
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1692.9100341796875,0.0,-418.1727267455499,0,365.8500061035156,0.0,401.0827063141005,0,129.9600067138672,0.0,130.0695474320455,0,218.75,0.0,0.0
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1692.5550537109375,0.0,-418.1727267455499,0,365.81500244140625,0.0,401.0827063141005,0,129.97000122070312,0.0,130.0695474320455,0,218.75999450683594,0.0,0.0
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1694.4649658203125,0.0,-418.1727267455499,0,366.1758117675781,0.0,401.0827063141005,0,129.77279663085938,0.0,130.0695474320455,0,218.7899932861328,0.0,0.0
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,100112.97952700056,100112.97952700056,0.0,0.0,0.0,0.0,1042.5929064712525,2085185.8129425049,-0.012695547000588281,0,1694.43994140625,0.0,-418.1727267455499,0,366.2149963378906,0.0,401.0827063141005,0,129.80999755859375,0.0,130.0695474320455,0,218.7899932861328,0.0,0.0
