date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,-1,sell,217.75,217.64112500000002,0.108875,0.0,0.108875,217.75,131,55951.36727921322,103876.11755387142,0.46136447340558184,0.46136447340558184,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,149,56080.45770049313,103867.48679900388,0.46007687844594153,0.46007687844594153,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-1,sell,217.88499450683594,217.77605200958254,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,130,56298.23375250271,103867.37785650662,0.45797963793522306,0.45797963793522306,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,-1,sell,217.96270751953125,217.8537261657715,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,129,56516.08747866848,103949.63665774564,0.4563127943895773,0.4563127943895773,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,148,56645.57270671871,103997.71969463375,0.45531908898535584,0.45531908898535584,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,-1,sell,218.4398956298828,218.3306756820679,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,128,56863.90338240078,103997.61047468593,0.4532191352969401,0.4532191352969401,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,147,56993.298659111286,103999.59933354976,0.4519854016329318,0.4519854016329318,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,-1,sell,218.55999755859375,218.45071755981448,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,127,57211.7493766711,103999.49005355098,0.4498843278249551,0.4498843278249551,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,146,57341.12465911129,104012.9953256152,0.44871191835593704,0.44871191835593704,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,-1,sell,218.69000244140625,218.58065744018555,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,126,57559.70531655147,104012.88598061397,0.4466098620965146,0.4466098620965146,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,145,57689.61033277157,104099.01981763485,0.4458198508128634,0.4458198508128634,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,-1,sell,218.75999450683594,218.65061450958254,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,125,57908.26094728115,104098.91043763759,0.44371885638541647,0.44371885638541647,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,144,58038.00603984097,104079.39484904507,0.4423679526190724,0.4423679526190724,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,-1,sell,218.7899932861328,218.68059828948975,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,124,58256.68663813046,104079.28545404843,0.4402662702382685,0.4402662702382685,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,143,58386.37176313046,104085.46221723202,0.4390535381274003,0.4390535381274003,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,-1,sell,218.91000366210938,218.80054866027834,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,123,58605.17231179074,104085.35276223019,0.436950822027122,0.436950822027122,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,142,58734.76248307065,104052.0223097308,0.435525027007785,0.435525027007785,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,122,58953.40310807065,104051.9129347308,0.4334231688267888,0.4334231688267888,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,141,59083.22826921872,104090.74722063474,0.4323873173473945,0.4323873173473945,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,-1,sell,218.79519653320312,218.68579893493654,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,121,59301.91406815366,104090.63782303646,0.4302858037149096,0.4302858037149096,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,140,59432.20689086179,104135.3465392993,0.42927921338953945,0.42927921338953945,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,-1,sell,218.6199951171875,218.51068511962893,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,120,59650.71757598142,104135.23722930174,0.4271802786156537,0.4271802786156537,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,139,59780.99740470151,104141.1522814105,0.42596182109488145,0.42596182109488145,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,-1,sell,218.68499755859375,218.57565505981447,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,119,59999.57305976133,104141.04293891172,0.42386237580742697,0.42386237580742697,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,138,60130.447485443394,104200.46373605375,0.4229349339772848,0.4229349339772848,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,-1,sell,218.49000549316406,218.3807604904175,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,118,60348.82824593381,104200.354491051,0.4208385514550555,0.4208385514550555,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,137,60479.01312093381,104066.14355306272,0.4188406425371579,0.4188406425371579,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,-1,sell,218.16000366210938,218.05092366027833,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,117,60697.06404459409,104066.03447306089,0.41674472029289755,0.41674472029289755,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,136,60827.33887093381,104102.54109566525,0.41569784723087216,0.41569784723087216,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,-1,sell,218.36720275878906,218.25801915740968,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,116,61045.59689009122,104102.43191206388,0.4136006645679814,0.4136006645679814,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,135,61175.747388977325,104085.77372564725,0.4122563997052431,0.4122563997052431,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,-1,sell,218.3699951171875,218.26081011962893,0.10918499755859375,0.0,0.10918499755859375,218.3699951171875,115,61394.008199096956,104085.66454064968,0.4101588487709555,0.4101588487709555,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,134,61524.09682402829,104105.6255563281,0.40902236074899095,0.40902236074899095,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,-1,sell,218.61680603027344,218.50749762725832,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,114,61742.60432165555,104105.51624792509,0.40692283610969426,0.40692283610969426,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,133,61872.649267265595,104069.18004424314,0.4054661597125916,0.4054661597125916,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,-1,sell,218.35000610351562,218.24083110046388,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,113,62090.89009836606,104069.07086924008,0.40336845923817705,0.40336845923817705,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,132,62220.475267265596,103991.99315056638,0.4016801353429322,0.4016801353429322,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,-1,sell,218.20989990234375,218.1007949523926,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,112,62438.57606221799,103991.88404561643,0.39958222090842127,0.39958222090842127,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,131,62567.95134465818,103960.7508441699,0.39815795060538484,0.39815795060538484,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,-1,sell,218.17999267578125,218.07090267944338,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,111,62786.02224733762,103960.64175417356,0.3960596896294454,0.3960596896294454,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,130,62915.24759562711,103939.87241252164,0.3946957396106279,0.3946957396106279,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,-1,sell,218.17050170898438,218.06141645812988,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,110,63133.309012085236,103939.76332727078,0.3925971448164643,0.3925971448164643,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,129,63262.77424586514,103970.84388697843,0.3915335118888235,0.3915335118888235,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,-1,sell,218.1699981689453,218.06091316986084,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,109,63480.835159035,103970.73480197933,0.3894355437620079,0.3894355437620079,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,128,63610.47030598477,103993.14524800137,0.38832054599091675,0.38832054599091675,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,-1,sell,218.1750030517578,218.06591555023195,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,108,63828.536221534996,103993.03616049985,0.38622297628637475,0.38622297628637475,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,127,63957.801558365136,103929.96319471768,0.3846067140566846,0.3846067140566846,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,-1,sell,218.0301055908203,217.9210905380249,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,107,64175.72264890316,103929.85417966488,0.3825092591974414,0.3825092591974414,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,126,64305.0579428027,103924.75652068356,0.38123446139607337,0.38123446139607337,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,-1,sell,217.89999389648438,217.79104389953613,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,106,64522.848986702236,103924.64757068662,0.37913814965967896,0.37913814965967896,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,125,64652.25425292233,103951.4251818774,0.37805321918574697,0.37805321918574697,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,-1,sell,218.07000732421875,217.96097232055666,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,105,64870.215225242886,103951.31614687375,0.3759558067202614,0.3759558067202614,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,124,64999.83037792233,103961.74927745847,0.3747716748739246,0.3747716748739246,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,-1,sell,217.9199981689453,217.81103816986086,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,104,65217.64141609219,103961.64031745939,0.372675909913096,0.372675909913096,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,123,65347.1066498721,103944.53624581936,0.3713271614841579,0.3713271614841579,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,-1,sell,217.93499755859375,217.82603005981446,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,103,65564.93267993191,103944.42727832058,0.3692309015819012,0.3692309015819012,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,122,65694.63779920223,103999.11756604793,0.36831543058544924,0.36831543058544924,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,-1,sell,218.17999267578125,218.07090267944338,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,102,65912.70870188168,103999.0084760516,0.3662179123846191,0.3662179123846191,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,121,66042.59372383145,104026.00291877774,0.3651337947167237,0.3651337947167237,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,-1,sell,218.22999572753906,218.1208807296753,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,101,66260.71460456113,104025.89380377988,0.36303633468849383,0.36303633468849383,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,120,66390.43970285062,103977.00653634671,0.36148921848752347,0.36148921848752347,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,-1,sell,217.93829345703125,217.82932431030275,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,100,66608.26902716092,103976.89756719998,0.3593935712102568,0.3593935712102568,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,119,66738.04460678891,103988.30420456723,0.35821585785742877,0.35821585785742877,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,-1,sell,217.99240112304688,217.88340492248537,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,99,66955.9280117114,103988.19520836667,0.3561199145965728,0.3561199145965728,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,118,67085.54816677122,103967.40799953489,0.3547444390739131,0.3547444390739131,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,-1,sell,217.97000122070312,217.86101622009278,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,98,67303.40918299131,103967.29901453428,0.3526482863271987,0.3526482863271987,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,117,67432.88440628079,103964.8231422427,0.3513874946526827,0.3513874946526827,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-1,sell,218.1199951171875,218.01093511962893,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,97,67650.89534140042,103964.71408224515,0.34928984378408745,0.34928984378408745,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,116,67780.57047689083,103998.23670613888,0.3482526952027655,0.3482526952027655,policy_rebalance
