date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,11,SNDK,long,0.0,0.8880399780273438,-0.8880399780273438
2026-09-09,11,COIN,long,0.0,0.0885625,-0.0885625
2026-09-09,11,SMCI,short,0.0,0.0395099983215332,-0.0395099983215332
2026-09-09,11,INTC,short,0.0,0.052455001831054685,-0.052455001831054685
2026-09-09,11,MARA,long,0.0,0.4135249853134155,-0.4135249853134155
2026-09-09,11,COIN,long,0.0,0.0889000015258789,-0.0889000015258789
2026-09-09,11,MARA,long,0.0,0.4115965032577515,-0.4115965032577515
2026-09-09,11,SMCI,short,0.0,4.346099815368652,-4.346099815368652
2026-09-09,11,MARA,short,0.0,4.733359787464142,-4.733359787464142
2026-09-09,11,SNDK,long,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,MARA,short,0.0,4.7414498925209045,-4.7414498925209045
2026-09-09,11,HOOD,short,0.0,0.17570999908447266,-0.17570999908447266
2026-09-09,11,INTC,short,0.0,1.5275749778747558,-1.5275749778747558
2026-09-09,11,AMD,long,0.0,7.30814013671875,-7.30814013671875
2026-09-09,11,META,short,0.0,0.325875,-0.325875
2026-09-09,11,COIN,long,0.0,1.069739959716797,-1.069739959716797
2026-09-09,11,MARA,long,0.0,0.07065119934082031,-0.07065119934082031
2026-09-09,11,MARA,long,0.0,0.005887499809265137,-0.005887499809265137
2026-09-09,11,META,short,0.0,0.3249549865722656,-0.3249549865722656
2026-09-09,12,MARA,long,0.0,0.0648174991607666,-0.0648174991607666
2026-09-09,12,COIN,long,0.0,0.710160400390625,-0.710160400390625
2026-09-09,12,AMD,long,0.0,0.2618500061035156,-0.2618500061035156
2026-09-09,12,SNDK,long,0.0,1.7711500244140626,-1.7711500244140626
2026-09-09,12,COIN,long,0.0,0.08945999908447265,-0.08945999908447265
2026-09-09,12,MSTR,long,0.0,1.08143994140625,-1.08143994140625
2026-09-09,12,SNDK,long,0.0,0.8842000122070313,-0.8842000122070313
2026-09-09,12,MSTR,long,0.0,0.06733249664306641,-0.06733249664306641
2026-09-09,12,MARA,short,0.0,1.1094299783706665,-1.1094299783706665
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,META,short,0.0,0.3262200012207031,-0.3262200012207031
2026-09-09,12,MARA,short,0.0,0.0058524999618530275,-0.0058524999618530275
2026-09-09,12,SNDK,long,0.0,0.8828200073242187,-0.8828200073242187
2026-09-09,12,AMD,long,0.0,0.26117999267578124,-0.26117999267578124
2026-09-09,12,SNDK,long,0.0,0.8845,-0.8845
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,MARA,short,0.0,0.0058524999618530275,-0.0058524999618530275
2026-09-09,12,COIN,long,0.0,0.3561000061035156,-0.3561000061035156
2026-09-09,12,AMD,long,0.0,0.26159124755859375,-0.26159124755859375
2026-09-09,12,MARA,short,0.0,0.005862500190734863,-0.005862500190734863
2026-09-09,12,MSTR,long,0.0,1.2097799835205079,-1.2097799835205079
2026-09-09,12,META,short,0.0,0.3255450134277344,-0.3255450134277344
2026-09-09,12,MSTR,long,0.0,0.4040999908447266,-0.4040999908447266
2026-09-09,12,AMD,long,0.0,0.261864990234375,-0.261864990234375
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,META,short,0.0,0.3255,-0.3255
2026-09-09,12,COIN,long,0.0,0.3557900085449219,-0.3557900085449219
2026-09-09,12,MSTR,long,0.0,0.06723999786376954,-0.06723999786376954
2026-09-09,12,MARA,short,0.0,0.005864999771118164,-0.005864999771118164
2026-09-09,12,COIN,long,0.0,0.6217749786376953,-0.6217749786376953
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,12,MARA,short,0.0,0.1638307991027832,-0.1638307991027832
2026-09-09,12,COIN,long,0.0,0.3544100036621094,-0.3544100036621094
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,META,short,0.0,0.3253800048828125,-0.3253800048828125
2026-09-09,13,MARA,short,0.0,0.005877500057220459,-0.005877500057220459
2026-09-09,13,MARA,short,0.0,0.9176700267791748,-0.9176700267791748
2026-09-09,13,INTC,short,0.0,1.2668399963378907,-1.2668399963378907
2026-09-09,13,AMD,long,0.0,0.26216500854492186,-0.26216500854492186
2026-09-09,13,MSTR,long,0.0,0.06749994659423827,-0.06749994659423827
2026-09-09,13,AMD,long,0.0,0.26105499267578125,-0.26105499267578125
2026-09-09,13,COIN,long,0.0,0.08911499786376953,-0.08911499786376953
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,INTC,short,0.0,0.052850299835205075,-0.052850299835205075
2026-09-09,13,AMD,long,0.0,0.2608125,-0.2608125
2026-09-09,13,COIN,long,0.0,0.08879750061035156,-0.08879750061035156
2026-09-09,13,META,short,0.0,0.651830078125,-0.651830078125
2026-09-09,13,META,short,0.0,0.32581500244140627,-0.32581500244140627
2026-09-09,13,INTC,short,0.0,0.4248599853515625,-0.4248599853515625
2026-09-09,14,AMD,long,0.0,5.241099853515625,-5.241099853515625
2026-09-09,14,COIN,long,0.0,0.0891050033569336,-0.0891050033569336
2026-09-09,14,META,short,0.0,0.3261675109863281,-0.3261675109863281
2026-09-09,14,INTC,short,0.0,0.10605999755859374,-0.10605999755859374
2026-09-09,14,MARA,long,0.0,5.440365121364594,-5.440365121364594
2026-09-09,14,MARA,long,0.0,5.431274913311005,-5.431274913311005
2026-09-09,14,META,short,0.0,0.3255400085449219,-0.3255400085449219
2026-09-09,14,COIN,long,0.0,5.058869590759278,-5.058869590759278
2026-09-09,14,MARA,short,0.0,1.0635499830245971,-1.0635499830245971
2026-09-09,14,AMD,long,0.0,0.2620750122070313,-0.2620750122070313
2026-09-09,14,COIN,long,0.0,0.08859500122070313,-0.08859500122070313
2026-09-09,14,MSTR,long,0.0,0.06707749938964844,-0.06707749938964844
2026-09-09,14,MARA,short,0.0,0.6805799760818482,-0.6805799760818482
2026-09-09,14,MSTR,long,0.0,0.13432000732421875,-0.13432000732421875
2026-09-09,14,META,short,0.0,0.32673001098632815,-0.32673001098632815
2026-09-09,14,MARA,short,0.0,0.005967500209808349,-0.005967500209808349
2026-09-09,14,INTC,short,0.0,0.0528025016784668,-0.0528025016784668
2026-09-09,14,MARA,short,0.0,0.00596999979019165,-0.00596999979019165
2026-09-09,14,INTC,short,0.0,0.05284000015258789,-0.05284000015258789
2026-09-09,14,COIN,long,0.0,0.4424250030517578,-0.4424250030517578
2026-09-09,14,MARA,short,0.0,0.0059553999900817875,-0.0059553999900817875
2026-09-09,14,INTC,short,0.0,0.05286750030517578,-0.05286750030517578
2026-09-09,14,META,short,0.0,0.3271449890136719,-0.3271449890136719
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,INTC,short,0.0,1.3735800476074218,-1.3735800476074218
2026-09-09,15,PLTR,short,0.0,1.7869950256347655,-1.7869950256347655
2026-09-09,15,COIN,long,0.0,1.7589999389648439,-1.7589999389648439
2026-09-09,15,MSTR,long,0.0,1.265352569580078,-1.265352569580078
2026-09-09,15,META,short,0.0,0.3263918151855469,-0.3263918151855469
2026-09-09,15,MARA,short,0.0,1.7188275661468506,-1.7188275661468506
2026-09-09,15,PLTR,short,0.0,4.850699913024902,-4.850699913024902
2026-09-09,15,COIN,long,0.0,7.4788949584960935,-7.4788949584960935
2026-09-09,15,MSTR,long,0.0,0.5331199951171876,-0.5331199951171876
2026-09-09,15,META,short,0.0,29.112568695068358,-29.112568695068358
2026-09-09,15,PLTR,short,0.0,6.631174118041992,-6.631174118041992
2026-09-09,15,META,short,0.0,13.755839538574218,-13.755839538574218
2026-09-09,15,META,short,0.0,4.914262390136718,-4.914262390136718
2026-09-09,15,META,short,0.0,13.442055450439453,-13.442055450439453
2026-09-09,15,META,short,0.0,0.3275450134277344,-0.3275450134277344
2026-09-09,15,INTC,short,0.0,11.847432193756104,-11.847432193756104
2026-09-09,15,META,short,0.0,0.3282049865722656,-0.3282049865722656
2026-09-09,15,INTC,short,0.0,1.853425064086914,-1.853425064086914
2026-09-09,15,COIN,long,0.0,2.0303250350952147,-2.0303250350952147
2026-09-09,15,INTC,short,0.0,0.05291999816894531,-0.05291999816894531
2026-09-09,15,MARA,long,0.0,0.7909350204467773,-0.7909350204467773
2026-09-09,15,COIN,long,0.0,0.08809999847412109,-0.08809999847412109
2026-09-09,15,MARA,long,0.0,0.005912499904632568,-0.005912499904632568
2026-09-09,15,META,short,0.0,0.32682000732421873,-0.32682000732421873
2026-09-09,15,INTC,short,0.0,0.05296500015258789,-0.05296500015258789
2026-09-09,15,COIN,long,0.0,1.9330299530029298,-1.9330299530029298
2026-09-09,15,MARA,long,0.0,0.7910175304412842,-0.7910175304412842
2026-09-09,15,META,short,0.0,31.119730529785155,-31.119730529785155
2026-09-09,15,INTC,short,0.0,9.844049858093262,-9.844049858093262
2026-09-10,9,SNDK,short,0.0,32.15560046386719,-32.15560046386719
2026-09-10,9,INTC,long,0.0,11.56529965209961,-11.56529965209961
2026-09-10,9,INTC,long,0.0,11.639399826049805,-11.639399826049805
2026-09-10,9,SNDK,short,0.0,32.432429443359375,-32.432429443359375
2026-09-10,9,MARA,short,0.0,32.23394967556,-32.23394967556
2026-09-10,9,HOOD,long,0.0,11.49380030822754,-11.49380030822754
2026-09-10,9,HOOD,long,0.0,0.057005001068115235,-0.057005001068115235
2026-09-10,9,MARA,short,0.0,1.1054399738311766,-1.1054399738311766
2026-09-10,9,CRM,long,0.0,1.6006899642944337,-1.6006899642944337
2026-09-10,9,HOOD,long,0.0,0.05726319885253906,-0.05726319885253906
2026-09-10,9,CRM,long,0.0,1.6119350357055664,-1.6119350357055664
2026-09-10,9,MARA,short,0.0,30.92810052204132,-30.92810052204132
2026-09-10,9,PLTR,long,0.0,32.381580657958985,-32.381580657958985
2026-09-10,9,PLTR,long,0.0,26.936909606933593,-26.936909606933593
2026-09-10,9,HOOD,long,0.0,11.41500015258789,-11.41500015258789
2026-09-10,9,NVDA,short,0.0,5.657495819091797,-5.657495819091797
2026-09-10,9,MSTR,long,0.0,12.22940057373047,-12.22940057373047
2026-09-10,9,SMCI,short,0.0,20.53577983856201,-20.53577983856201
2026-09-10,10,PLTR,long,0.0,0.33529998779296877,-0.33529998779296877
2026-09-10,10,MSTR,long,0.0,12.271700286865235,-12.271700286865235
2026-09-10,10,NVDA,short,0.0,0.10869999694824219,-0.10869999694824219
2026-09-10,10,SMCI,short,0.0,0.019357500076293947,-0.019357500076293947
2026-09-10,10,INTC,short,0.0,12.728962383270265,-12.728962383270265
2026-09-10,10,PLTR,long,0.0,4.958947029113769,-4.958947029113769
2026-09-10,10,SMCI,short,0.0,2.21376607131958,-2.21376607131958
2026-09-10,10,INTC,short,0.0,0.05020069885253906,-0.05020069885253906
2026-09-10,10,META,long,0.0,6.783,-6.783
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,SMCI,short,0.0,12.590340099334718,-12.590340099334718
2026-09-10,10,INTC,short,0.0,0.05018000030517578,-0.05018000030517578
2026-09-10,10,META,long,0.0,12.928399658203125,-12.928399658203125
2026-09-10,10,NVDA,short,0.0,5.449499893188476,-5.449499893188476
2026-09-10,10,SMCI,short,0.0,0.01930500030517578,-0.01930500030517578
2026-09-10,10,INTC,short,0.0,12.629759536743164,-12.629759536743164
2026-09-10,10,SNDK,long,0.0,17.76647296142578,-17.76647296142578
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,MARA,long,0.0,0.6105600242614746,-0.6105600242614746
2026-09-10,10,SNDK,long,0.0,6.830873046875,-6.830873046875
2026-09-10,10,META,long,0.0,0.32672250366210936,-0.32672250366210936
2026-09-10,10,MARA,long,0.0,0.0057899999618530274,-0.0057899999618530274
2026-09-10,10,SMCI,short,0.0,0.019354999542236326,-0.019354999542236326
2026-09-10,10,TSLA,long,0.0,6.775532409667969,-6.775532409667969
2026-09-10,10,TSLA,long,0.0,0.73747998046875,-0.73747998046875
2026-09-10,10,MARA,long,0.0,0.6139874839782715,-0.6139874839782715
2026-09-10,10,SMCI,short,0.0,0.019434999465942383,-0.019434999465942383
2026-09-10,10,META,long,0.0,2.305415008544922,-2.305415008544922
2026-09-10,10,MARA,short,0.0,0.33857500553131104,-0.33857500553131104
2026-09-10,10,TSLA,long,0.0,0.1839355926513672,-0.1839355926513672
2026-09-10,10,MARA,short,0.0,0.0058524999618530275,-0.0058524999618530275
2026-09-10,10,SMCI,short,0.0,0.019414949417114257,-0.019414949417114257
2026-09-10,11,META,long,0.0,6.908789794921875,-6.908789794921875
2026-09-10,11,SMCI,short,0.0,0.019434999465942383,-0.019434999465942383
2026-09-10,11,MARA,short,0.0,6.78263506603241,-6.78263506603241
2026-09-10,11,TSLA,long,0.0,5.84743994140625,-5.84743994140625
2026-09-10,11,META,long,0.0,0.3288900146484375,-0.3288900146484375
2026-09-10,11,MARA,short,0.0,0.005822500228881836,-0.005822500228881836
2026-09-10,11,MU,long,0.0,0.9845198974609375,-0.9845198974609375
2026-09-10,11,SMCI,short,0.0,4.972949901580811,-4.972949901580811
2026-09-10,11,MU,long,0.0,0.49222750854492187,-0.49222750854492187
2026-09-10,11,SNDK,long,0.0,0.84964501953125,-0.84964501953125
2026-09-10,11,SMCI,short,0.0,0.019334999084472657,-0.019334999084472657
2026-09-10,11,CRM,long,0.0,0.6116999816894532,-0.6116999816894532
2026-09-10,11,MU,long,0.0,0.4933599853515625,-0.4933599853515625
2026-09-10,11,MARA,short,0.0,0.005832499980926513,-0.005832499980926513
2026-09-10,11,AVGO,short,0.0,1.2773253631591797,-1.2773253631591797
2026-09-10,11,META,long,0.0,1.6347000122070312,-1.6347000122070312
2026-09-10,11,CRM,long,0.0,0.12226750183105468,-0.12226750183105468
2026-09-10,11,MARA,short,0.0,0.005820000171661377,-0.005820000171661377
2026-09-10,11,SNDK,long,0.0,1.6952900390625,-1.6952900390625
2026-09-10,11,AVGO,short,0.0,0.18202999877929688,-0.18202999877929688
2026-09-10,11,SMCI,short,0.0,0.0192450008392334,-0.0192450008392334
2026-09-10,11,SNDK,long,0.0,0.8472849731445312,-0.8472849731445312
2026-09-10,11,CRM,long,0.0,0.12258499908447265,-0.12258499908447265
2026-09-10,11,AVGO,short,0.0,0.18198500061035155,-0.18198500061035155
2026-09-10,11,MARA,short,0.0,0.005824999809265137,-0.005824999809265137
2026-09-10,11,SMCI,short,0.0,0.019219999313354493,-0.019219999313354493
2026-09-10,11,INTC,long,0.0,0.20307000732421876,-0.20307000732421876
2026-09-10,12,AVGO,short,0.0,0.18226499938964844,-0.18226499938964844
2026-09-10,12,INTC,long,0.0,0.45683998489379885,-0.45683998489379885
2026-09-10,12,META,long,0.0,0.3259017028808594,-0.3259017028808594
2026-09-10,12,INTC,long,0.0,0.050575298309326173,-0.050575298309326173
2026-09-10,12,MARA,short,0.0,0.005744999885559082,-0.005744999885559082
2026-09-10,12,META,long,0.0,0.3259403991699219,-0.3259403991699219
2026-09-10,12,MARA,short,0.0,0.005768099784851074,-0.005768099784851074
2026-09-10,12,SMCI,short,0.0,0.019112499237060546,-0.019112499237060546
2026-09-10,12,META,long,0.0,0.32532501220703125,-0.32532501220703125
2026-09-10,12,SMCI,short,0.0,0.019142499923706056,-0.019142499923706056
2026-09-10,12,SNDK,long,0.0,0.841094970703125,-0.841094970703125
2026-09-10,12,META,long,0.0,0.32501998901367185,-0.32501998901367185
2026-09-10,12,CRM,long,0.0,0.12236000061035156,-0.12236000061035156
2026-09-10,12,MARA,short,0.0,4.317830028533936,-4.317830028533936
2026-09-10,12,SNDK,long,0.0,4.202499694824219,-4.202499694824219
2026-09-10,12,INTC,long,0.0,0.05054999923706055,-0.05054999923706055
2026-09-10,12,CRM,long,0.0,0.12230750274658203,-0.12230750274658203
2026-09-10,12,AVGO,short,0.0,0.181625,-0.181625
2026-09-10,12,UBER,long,0.0,1.1479200439453126,-1.1479200439453126
2026-09-10,12,SNDK,long,0.0,2.524657470703125,-2.524657470703125
2026-09-10,12,INTC,long,0.0,0.05059000015258789,-0.05059000015258789
2026-09-10,12,AVGO,short,0.0,0.18167750549316405,-0.18167750549316405
2026-09-10,12,MARA,short,0.0,0.005755050182342529,-0.005755050182342529
2026-09-10,12,SMCI,short,0.0,10.322099876403808,-10.322099876403808
2026-09-10,12,UBER,long,0.0,12.7925595703125,-12.7925595703125
2026-09-10,12,SNDK,long,0.0,2.5370399780273436,-2.5370399780273436
2026-09-10,12,INTC,long,0.0,0.05064749908447266,-0.05064749908447266
2026-09-10,12,CRM,long,0.0,0.12241999816894532,-0.12241999816894532
2026-09-10,12,AVGO,short,0.0,0.36352999877929687,-0.36352999877929687
2026-09-10,12,UBER,long,0.0,2.6652298774719236,-2.6652298774719236
2026-09-10,13,SNDK,long,0.0,2.5484849853515623,-2.5484849853515623
2026-09-10,13,INTC,long,0.0,0.05072999954223633,-0.05072999954223633
2026-09-10,13,MARA,short,0.0,0.005822500228881836,-0.005822500228881836
2026-09-10,13,META,long,0.0,0.3259375,-0.3259375
2026-09-10,13,INTC,long,0.0,0.05061494827270508,-0.05061494827270508
2026-09-10,13,MARA,short,0.0,0.005824999809265137,-0.005824999809265137
2026-09-10,13,SNDK,long,0.0,2.5464600219726563,-2.5464600219726563
2026-09-10,13,SNDK,long,0.0,11.89254541015625,-11.89254541015625
2026-09-10,13,META,long,0.0,11.361612243652344,-11.361612243652344
2026-09-10,13,INTC,long,0.0,0.35465465927124024,-0.35465465927124024
2026-09-10,13,UBER,long,0.0,16.69192569732666,-16.69192569732666
2026-09-10,13,MARA,short,0.0,2.6434151039123535,-2.6434151039123535
2026-09-10,13,SNDK,short,0.0,1.69972998046875,-1.69972998046875
2026-09-10,13,MARA,long,0.0,0.7073999977111817,-0.7073999977111817
2026-09-10,13,MARA,long,0.0,0.7064999771118164,-0.7064999771118164
2026-09-10,13,MARA,short,0.0,3.3087748928070067,-3.3087748928070067
2026-09-10,13,INTC,long,0.0,0.9100800247192383,-0.9100800247192383
2026-09-10,14,SNDK,short,0.0,0.85364501953125,-0.85364501953125
2026-09-10,14,INTC,long,0.0,9.032339836120606,-9.032339836120606
2026-09-10,14,INTC,long,0.0,0.05059934997558594,-0.05059934997558594
2026-09-10,14,SNDK,short,0.0,0.8600493774414063,-0.8600493774414063
2026-09-10,14,MARA,short,0.0,1.8780649938583374,-1.8780649938583374
2026-09-10,15,INTC,long,0.0,0.05064500045776367,-0.05064500045776367
2026-09-10,15,MARA,short,0.0,0.0058125,-0.0058125
2026-09-10,15,SNDK,short,0.0,13.67648046875,-13.67648046875
2026-09-10,15,INTC,long,0.0,0.05048749923706055,-0.05048749923706055
2026-09-10,15,SNDK,short,0.0,9.3665,-9.3665
2026-09-10,15,MARA,short,0.0,0.0057899999618530274,-0.0057899999618530274
2026-09-10,15,SNDK,short,0.0,0.8504375,-0.8504375
2026-09-10,15,MARA,short,0.0,0.005792500019073487,-0.005792500019073487
2026-09-10,15,SMCI,short,0.0,6.4955625,-6.4955625
2026-09-10,15,MARA,short,0.0,0.005777500152587891,-0.005777500152587891
2026-09-10,15,SMCI,short,0.0,0.019002500534057616,-0.019002500534057616
2026-09-10,15,INTC,long,0.0,0.05052750015258789,-0.05052750015258789
2026-09-10,15,SNDK,short,0.0,3.416402099609375,-3.416402099609375
2026-09-10,15,SMCI,short,0.0,0.018951000213623045,-0.018951000213623045
2026-09-10,15,SNDK,long,0.0,5.978703674316407,-5.978703674316407
2026-09-10,15,SMCI,short,0.0,17.121134170532226,-17.121134170532226
2026-09-10,15,SNDK,long,0.0,0.854625,-0.854625
2026-09-10,15,SNDK,long,0.0,5.08518017578125,-5.08518017578125
2026-09-10,15,INTC,long,0.0,9.711759941101075,-9.711759941101075
2026-09-10,15,MARA,short,0.0,5.064400100708008,-5.064400100708008
2026-09-10,15,SMCI,short,0.0,23.44671721458435,-23.44671721458435
2026-09-11,9,SNDK,short,0.0,25.158599853515625,-25.158599853515625
2026-09-11,9,CRM,long,0.0,18.978959671020508,-18.978959671020508
2026-09-11,9,CRM,long,0.0,7.265259963989258,-7.265259963989258
2026-09-11,9,SNDK,short,0.0,24.9081005859375,-24.9081005859375
2026-09-11,9,MARA,long,0.0,32.86597605800629,-32.86597605800629
2026-09-11,9,MARA,long,0.0,0.01784250068664551,-0.01784250068664551
2026-09-11,9,MARA,long,0.0,33.139259788513186,-33.139259788513186
2026-09-11,9,CRM,long,0.0,11.769312210083008,-11.769312210083008
2026-09-11,9,SNDK,short,0.0,13.27148046875,-13.27148046875
2026-09-11,9,COIN,long,0.0,30.82369853210449,-30.82369853210449
2026-09-11,9,SNDK,short,0.0,6.5768603515625,-6.5768603515625
2026-09-11,9,AMD,long,0.0,6.939,-6.939
2026-09-11,10,AMD,long,0.0,6.998534637451172,-6.998534637451172
2026-09-11,10,COIN,long,0.0,19.401119934082033,-19.401119934082033
2026-09-11,10,SNDK,short,0.0,6.52,-6.52
2026-09-11,10,HOOD,long,0.0,33.553721069335936,-33.553721069335936
2026-09-11,10,COIN,long,0.0,0.09054750061035156,-0.09054750061035156
2026-09-11,10,HOOD,long,0.0,26.664330070495605,-26.664330070495605
2026-09-11,10,SNDK,short,0.0,16.195150146484377,-16.195150146484377
2026-09-11,10,MARA,long,0.0,10.007740123748778,-10.007740123748778
2026-09-11,10,COIN,long,0.0,0.09069249725341796,-0.09069249725341796
2026-09-11,10,MARA,long,0.0,9.894199845314025,-9.894199845314025
2026-09-11,10,HOOD,long,0.0,7.017744888305664,-7.017744888305664
2026-09-11,10,SNDK,short,0.0,13.845139709472656,-13.845139709472656
2026-09-11,10,TSLA,long,0.0,28.07052731323242,-28.07052731323242
2026-09-11,10,MARA,short,0.0,2.671799958229065,-2.671799958229065
2026-09-11,10,TSLA,long,0.0,26.097506546020508,-26.097506546020508
2026-09-11,10,COIN,long,0.0,0.09075,-0.09075
2026-09-11,10,MARA,short,0.0,2.6936781120300295,-2.6936781120300295
2026-09-11,10,MSTR,long,0.0,20.25465813446045,-20.25465813446045
2026-09-11,10,SMCI,short,0.0,8.852419586181641,-8.852419586181641
2026-09-11,10,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,10,COIN,long,0.0,11.801399841308594,-11.801399841308594
2026-09-11,10,MSTR,long,0.0,0.0684749984741211,-0.0684749984741211
