date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AMD,-1,sell,524.1500244140625,523.8879494018555,0.2620750122070313,0.0,0.2620750122070313,524.1500244140625,0,136121.95020599558,93137.08462639048,0.9351254266381359,-0.4615225584098356,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,COIN,-1,sell,177.19000244140625,177.10140744018557,0.08859500122070313,0.0,0.08859500122070313,177.19000244140625,100,136299.05161343576,93136.99603138925,0.933223849793813,-0.46342546379206745,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,30,136433.13953471568,93136.92895388987,0.9317841158240202,-0.46486620363294184,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MARA,-114,sell,11.9399995803833,11.93402958059311,0.6805799760818482,0.0,0.6805799760818482,1361.1599521636963,-292,137793.61890690328,93136.24837391378,0.9464056421314551,-0.47948431800370256,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-2,sell,134.32000732421875,134.25284732055664,0.13432000732421875,0.0,0.13432000732421875,268.6400146484375,28,138062.1246015444,92915.19774836447,0.9490895974668404,-0.48589388977514847,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,META,1,buy,653.4600219726562,653.7867519836425,0.32673001098632815,0.0,0.32673001098632815,653.4600219726562,-91,137408.33784956078,92914.8710183535,0.9420600453751301,-0.4788627088813207,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MARA,1,buy,11.9350004196167,11.940967919826507,0.005967500209808349,0.0,0.005967500209808349,11.9350004196167,-291,137396.39688164095,92914.86505085329,0.9419316549537529,-0.4787342887108801,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,INTC,1,buy,105.6050033569336,105.65780585861205,0.0528025016784668,0.0,0.0528025016784668,105.6050033569336,-28,137290.73907578233,92914.8122483516,0.9407956114698893,-0.47759798199686937,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MARA,1,buy,11.9399995803833,11.945969580173491,0.00596999979019165,0.0,0.00596999979019165,11.9399995803833,-290,137278.79310620215,92862.4323331156,0.9402006713447886,-0.4783027932518117,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,INTC,1,buy,105.68000030517578,105.73284030532837,0.05284000015258789,0.0,0.05284000015258789,105.68000030517578,-27,137173.0602658968,92862.37949311544,0.9390631781997915,-0.47716503728042464,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,COIN,5,buy,176.97000122070312,177.05848622131347,0.4424250030517578,0.0,0.4424250030517578,884.8500061035156,105,136287.76783479025,92861.9370681124,0.9485963141549855,-0.46763864870518335,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MARA,1,buy,11.910799980163574,11.916755380153655,0.0059553999900817875,0.0,0.0059553999900817875,11.910799980163574,-289,136275.8510794101,92825.88026661254,0.9483123662339804,-0.4680803531084376,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,INTC,1,buy,105.73500061035156,105.78786811065673,0.05286750030517578,0.0,0.05286750030517578,105.73500061035156,-26,136170.06321129942,92825.82739911223,0.9471738375651043,-0.4669415509309183,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,META,1,buy,654.2899780273438,654.6171230163574,0.3271449890136719,0.0,0.3271449890136719,654.2899780273438,-90,135515.44608828306,92641.07828470945,0.9419862100765637,-0.4628008287188739,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,27,135648.73440651273,92703.81192020749,0.9393000199249119,-0.4632487229680373,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,INTC,26,buy,105.66000366210938,105.71283366394043,1.3735800476074218,0.0,1.3735800476074218,2747.1600952148438,0,132900.20073125028,92702.43834015989,0.9096797646154113,-0.43362141396529164,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,PLTR,-21,sell,170.19000244140625,170.10490744018554,1.7869950256347655,0.0,1.7869950256347655,3573.9900512695312,-21,136472.40378749417,92700.65134513425,0.9482513991465586,-0.4721838714961462,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,COIN,-20,sell,175.89999389648438,175.81204389953615,1.7589999389648439,0.0,1.7589999389648439,3517.9998779296875,85,139988.6446654849,92774.02754283475,0.9087688517309805,-0.5089206362292578,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-19,sell,133.19500732421875,133.12840982055664,1.265352569580078,0.0,1.265352569580078,2530.7051391601562,8,142518.08445207548,92772.76219026517,0.8815027106089703,-0.5362061135981804,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,META,1,buy,652.7836303710938,653.1100221862793,0.3263918151855469,0.0,0.3263918151855469,652.7836303710938,-89,141864.9744298892,92772.43579845,0.8744694155414693,-0.5291716037088188,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MARA,289,buy,11.895000457763672,11.900947957992553,1.7188275661468506,0.0,1.7188275661468506,3437.655132293701,0,138425.60047002934,92770.71697088383,0.8374302270738956,-0.4921260176686392,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,PLTR,-57,sell,170.1999969482422,170.11489694976808,4.850699913024902,0.0,4.850699913024902,9701.399826049805,-78,148122.14959616613,92765.86627097082,0.9420534288928664,-0.596731163631875,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,COIN,-85,sell,175.9739990234375,175.8860120239258,7.4788949584960935,0.0,7.4788949584960935,14957.789916992188,0,163072.4606181998,92651.21498221348,0.7830844488157379,-0.7600682370922529,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-8,sell,133.27999877929688,133.21335877990722,0.5331199951171876,0.0,0.5331199951171876,1066.239990234375,0,164138.16748843907,92650.68186221836,0.7715807826706593,-0.7715807826706593,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,META,89,buy,654.2150268554688,654.5421343688964,29.112568695068358,0.0,29.112568695068358,58225.13739013672,0,105883.91752960728,92621.5692935233,0.14318855032627237,-0.14318855032627237,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,PLTR,78,buy,170.0301055908203,170.1151206436157,6.631174118041992,0.0,6.631174118041992,13262.348236083984,0,92614.93811940525,92614.93811940525,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,META,-42,sell,655.0399780273438,654.7124580383302,13.755839538574218,0.0,13.755839538574218,27511.679077148438,-42,120112.86135701512,92601.18227986668,0.2970985726078577,-0.2970985726078577,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,META,-15,sell,655.2349853515625,654.9073678588868,4.914262390136718,0.0,4.914262390136718,9828.524780273438,-57,129936.47187489842,92588.07770985935,0.403382326200536,-0.403382326200536,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,META,-41,sell,655.7100219726562,655.38216696167,13.442055450439453,0.0,13.442055450439453,26884.110900878906,-98,156807.1407203269,92547.55856700658,0.6943411922292352,-0.6943411922292352,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,META,1,buy,655.0900268554688,655.4175718688964,0.3275450134277344,0.0,0.3275450134277344,655.0900268554688,-97,156151.723148458,92607.99054347753,0.6861582054860375,-0.6861582054860375,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,INTC,-223,sell,106.25499725341797,106.20186975479126,11.847432193756104,0.0,11.847432193756104,23694.864387512207,-223,179834.74010377645,92596.14311128377,0.9421407205659494,-0.9421407205659494,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,META,1,buy,656.4099731445312,656.7381781311035,0.3282049865722656,0.0,0.3282049865722656,656.4099731445312,-96,179178.00192564534,92544.71368711995,0.9361235751554625,-0.9361235751554625,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,INTC,35,buy,105.91000366210938,105.96295866394043,1.853425064086914,0.0,1.853425064086914,3706.850128173828,-188,175469.29837240741,92542.86026205585,0.8960868280440735,-0.8960868280440735,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,COIN,23,buy,176.5500030517578,176.63827805328367,2.0303250350952147,0.0,2.0303250350952147,4060.6500701904297,23,171406.6179771819,92540.82993702075,0.9399860390245215,-0.85222693695133,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,INTC,1,buy,105.83999633789062,105.89291633605957,0.05291999816894531,0.0,0.05291999816894531,105.83999633789062,-187,171300.7250608458,92875.35668316027,0.93170967485905,-0.8444152591007521,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MARA,134,buy,11.805000305175781,11.810902805328368,0.7909350204467773,0.0,0.7909350204467773,1581.8700408935547,134,169718.0640849318,92874.56574813981,0.9487499371736654,-0.8273901225571124,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,COIN,-1,sell,176.1999969482422,176.11189694976807,0.08809999847412109,0.0,0.08809999847412109,176.1999969482422,22,169894.17598188156,92796.77442586655,0.9485168198484911,-0.8308198429634702,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MARA,-1,sell,11.824999809265137,11.819087309360505,0.005912499904632568,0.0,0.005912499904632568,11.824999809265137,133,169905.99506919092,92796.76851336664,0.9483894512785183,-0.8309473249029928,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,META,1,buy,653.6400146484375,653.9668346557617,0.32682000732421873,0.0,0.32682000732421873,653.6400146484375,-95,169252.02823453516,92796.44169335932,0.9413489866865684,-0.8239064466913406,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,INTC,1,buy,105.93000030517578,105.98296530532836,0.05296500015258789,0.0,0.05296500015258789,105.93000030517578,-186,169146.04526922983,92796.38872835916,0.9402079924818706,-0.8227653854544636,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-22,sell,175.72999572753906,175.6421307296753,1.9330299530029298,0.0,1.9330299530029298,3866.0599060058594,0,173010.17214528268,92664.64643040841,0.9012023360964908,-0.8670569500873685,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MARA,-133,sell,11.895000457763672,11.88905295753479,0.7910175304412842,0.0,0.7910175304412842,1582.0350608825684,0,174591.41618863482,92663.85541287798,0.8841371903933423,-0.8841371903933423,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,95,buy,655.1522216796875,655.4797977905273,31.119730529785155,0.0,31.119730529785155,62239.46105957031,0,112320.83539853472,92632.7356823482,0.21253933149183918,-0.21253933149183918,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,186,buy,105.8499984741211,105.90292347335814,9.844049858093262,0.0,9.844049858093262,19688.099716186523,0,92622.89163249011,92622.89163249011,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-38,sell,1692.4000244140625,1691.5538244018555,32.15560046386719,0.0,32.15560046386719,64311.200927734375,-38,156901.9369597606,92590.73603202624,0.6945748968394608,-0.6945748968394608,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,228,buy,101.44999694824219,101.5007219467163,11.56529965209961,0.0,11.56529965209961,23130.59930419922,228,133759.77235590928,92579.17073237413,0.9445083547432982,-0.4448149761740592,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-228,sell,102.0999984741211,102.04894847488404,11.639399826049805,0.0,11.639399826049805,23278.79965209961,0,157026.93260818283,92162.07372146408,0.7038129272433249,-0.7038129272433249,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,38,buy,1706.969970703125,1707.8234556884765,32.432429443359375,0.0,32.432429443359375,64864.85888671875,0,92129.64129202072,92129.64129202072,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MARA,-5670,sell,11.369999885559082,11.364314885616302,32.23394967556,0.0,32.23394967556,64467.899351119995,-5670,156565.30669346516,92097.40734234516,0.6999968968885242,-0.6999968968885242,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,HOOD,202,buy,113.80000305175781,113.85690305328369,11.49380030822754,0.0,11.49380030822754,22987.600616455078,202,133566.21227670184,92085.91354203693,0.9497163746727877,-0.4504521608044784,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,HOOD,-1,sell,114.01000213623047,113.95299713516236,0.057005001068115235,0.0,0.057005001068115235,114.01000213623047,201,133680.16527383702,92638.57721727269,0.9377692482428496,-0.4430291277067674,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MARA,196,buy,11.279999732971191,11.285639732837677,1.1054399738311766,0.0,1.1054399738311766,2210.8799476623535,-5474,131468.17988620084,92637.47177729887,0.9139145028827689,-0.41916847862872675,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,13,buy,246.25999450683594,246.38312450408935,1.6006899642944337,0.0,1.6006899642944337,3201.379928588867,13,128265.19926764768,92635.87108733457,0.948489044955594,-0.3846169713967795,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,HOOD,-1,sell,114.52639770507812,114.46913450622559,0.05726319885253906,0.0,0.05726319885253906,114.52639770507812,200,128379.66840215391,92652.61697049803,0.9496261793072207,-0.3856021837249552,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,CRM,-13,sell,247.99000549316406,247.8660104904175,1.6119350357055664,0.0,1.6119350357055664,3223.870071411133,0,131601.92653852934,92651.00503546232,0.9148468551707094,-0.42040473806148665,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MARA,5474,buy,11.300000190734863,11.30565019083023,30.92810052204132,0.0,30.92810052204132,61856.20104408264,0,69714.79739392466,92620.07693494028,0.24730361168999165,0.24730361168999165,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,385,buy,168.21600341796875,168.30011141967773,32.381580657958985,0.0,32.381580657958985,64763.16131591797,385,4919.254497348731,92587.69535428233,0.9468692413335762,0.9468692413335762,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-322,sell,167.30999755859375,167.22634255981447,26.936909606933593,0.0,26.936909606933593,53873.81921386719,63,58766.13680160899,92136.66695297617,0.3621851240657373,0.3621851240657373,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,HOOD,-200,sell,114.1500015258789,114.09292652511597,11.41500015258789,0.0,11.41500015258789,22830.00030517578,0,81584.72210663218,92125.25195282359,0.1144152078041437,0.1144152078041437,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-52,sell,217.5959930419922,217.4871950454712,5.657495819091797,0.0,5.657495819091797,11314.991638183594,-52,92894.05624899668,92119.5944570045,0.23725160334456044,-0.008407134188521168,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,188,buy,130.10000610351562,130.16505610656736,12.22940057373047,0.0,12.22940057373047,24458.801147460938,188,68423.02570096203,92107.36505643078,0.5028297422628567,0.25713838780382253,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SMCI,-1058,sell,38.81999969482422,38.80058969497681,20.53577983856201,0.0,20.53577983856201,41071.55967712402,-1058,109474.04959824748,92086.82927659221,0.948950930284368,-0.18881332388403751,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,-4,sell,167.64999389648438,167.56616889953614,0.33529998779296877,0.0,0.33529998779296877,670.5999755859375,59,110144.31427384562,92313.7946434135,0.9391881288444488,-0.1931511937008682,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-188,sell,130.5500030517578,130.48472805023195,12.271700286865235,0.0,12.271700286865235,24543.40057373047,0,134675.44314728922,92301.52294312662,0.6734083848459008,-0.4590814848230848,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-51,134457.93445339578,92301.41424312966,0.6710538511024129,-0.456726698674652,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SMCI,1,buy,38.71500015258789,38.73435765266418,0.019357500076293947,0.0,0.019357500076293947,38.71500015258789,-1057,134419.20009574312,92301.39488562959,0.670634550719406,-0.456307353342835,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-255,sell,99.83499908447266,99.78508158493042,12.728962383270265,0.0,12.728962383270265,25457.924766540527,-255,159864.39589990038,92288.66592324633,0.9465780914970919,-0.7322213329300342,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-59,sell,168.0998992919922,168.0158493423462,4.958947029113769,0.0,4.958947029113769,9917.894058227539,0,169777.3310110988,91995.51714925189,0.8454956966615569,-0.8454956966615569,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SMCI,114,buy,38.8380012512207,38.857420251846314,2.21376607131958,0.0,2.21376607131958,4427.53214263916,-943,165347.58510238834,91993.30338318058,0.7973871903878098,-0.7973871903878098,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,INTC,1,buy,100.40139770507812,100.45159840393066,0.05020069885253906,0.0,0.05020069885253906,100.40139770507812,-254,165247.13350398443,91993.25318248174,0.7962962259438001,-0.7962962259438001,policy_rebalance
