date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,7118.076241901508,107564.66098921596,100446.58474731445,100446.58474731445,0.9338251413016108,0.9338251413016108,742.704618999481,1485409.2379989624,-0.02678877814171554,14,1716.4549560546875,0.22340394292856855,3306.024505615256,70,365.8500061035156,0.2380847035794926,2101.9797371673812,199,129.30999755859375,0.23922995970526065,2575.373990375545,115,218.03500366210938,0.23310653508828896,-418.71724394223565
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,7118.076241901508,107564.03980391323,100445.96356201172,100445.96356201172,0.9338247591399729,0.9338247591399729,742.704618999481,1485409.2379989624,-0.026794398430962096,14,1716.31005859375,0.22338637396025302,3303.995941162131,70,365.8212890625,0.23806739018966624,2099.9695442962875,199,129.3300018310547,0.2392683503826859,2579.3548405952715,115,218.0301055908203,0.23310264460736768,-419.28052214047784
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,7118.076241901508,107597.95871870815,100479.88247680664,100479.88247680664,0.9338456200594828,0.9338456200594828,742.704618999481,1485409.2379989624,-0.0264875107579281,14,1720.4150390625,0.2238500695895375,3361.465667724631,70,365.5784912109375,0.23783438542423002,2082.9736946869125,199,129.3699951171875,0.23926689070026078,2587.313504535701,115,217.90390014648438,0.23289427434545448,-433.79414823911065
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,7118.076241901508,107603.16138594448,100485.08514404297,100485.08514404297,0.9338488186571877,0.9338488186571877,742.704618999481,1485409.2379989624,-0.026440438661094245,14,1720.0987548828125,0.22379809531790368,3357.037689209006,70,365.63720703125,0.23786108291359886,2087.0838021087875,199,129.39999389648438,0.239310801408889,2593.2832616157793,115,217.89999389648438,0.23287883901679618,-434.24336698911065
2026-09-10,2026-09-10T14:40:00-04:00,bar_close,7118.076241901508,107691.95075362026,100573.87451171875,100573.87451171875,0.9339033586810366,0.9339033586810366,742.704618999481,1485409.2379989624,-0.025637100388011813,14,1721.699951171875,0.22382173549396828,3379.454437255881,70,366.0299987792969,0.23792028777684157,2114.5792244720687,199,129.5,0.23929829313760181,2613.1844762153887,115,218.06500244140625,0.23286304227262494,-415.26738432309503
2026-09-10,2026-09-10T14:40:00-04:00,open_before_orders,7118.076241901508,107681.70646040737,100563.63021850586,100563.63021850586,0.9338970705807054,0.9338970705807054,742.704618999481,1485409.2379989624,-0.025729787531011294,14,1721.5,0.22381703255103508,3376.655120849631,70,366.0007019042969,0.23792387746678972,2112.5284432220687,199,129.47000122070312,0.23926561985153047,2607.2147191353106,115,218.07000732421875,0.23289054071135012,-414.69182279965753
2026-09-10,2026-09-10T14:45:00-04:00,bar_close,7118.076241901508,107691.73792403041,100573.6616821289,100573.6616821289,0.9339032280552213,0.9339032280552213,742.704618999481,1485409.2379989624,-0.025639026003202448,14,1719.8499755859375,0.22358167973097928,3353.554779052756,70,366.04998779296875,0.23793375090281801,2115.9784554291,199,129.7100067138672,0.2396868305186836,2654.975812274959,115,217.9127960205078,0.23270096690274045,-432.77112272641534
2026-09-10,2026-09-10T14:45:00-04:00,open_before_orders,7118.076241901508,107686.59380476772,100568.51756286621,100568.51756286621,0.9339000706549754,0.9339000706549754,742.704618999481,1485409.2379989624,-0.025685568376385248,14,1720.0,0.2236118642925623,3355.655120849631,70,366.0199890136719,0.237925616603751,2113.8785408783187,199,129.67999267578125,0.23964281560680137,2649.0030186958575,115,217.9199981689453,0.23271977415186076,-431.94287565610284
2026-09-10,2026-09-10T14:50:00-04:00,bar_close,7118.076241901508,107582.27193587123,100464.19569396973,100464.19569396973,0.9338359739591248,0.9338359739591248,742.704618999481,1485409.2379989624,-0.02662943983529742,14,1713.760009765625,0.22301667091600866,3268.295257568381,70,366.0450134277344,0.23817261412005802,2115.6302498626937,199,129.5800018310547,0.23969023799526118,2629.1048405952715,115,217.9302978515625,0.23295645092779688,-430.7584121551263
2026-09-10,2026-09-10T14:50:00-04:00,open_before_orders,7118.076241901508,107568.02921431362,100449.95297241211,100449.95297241211,0.9338272134026014,0.9338272134026014,742.704618999481,1485409.2379989624,-0.026758303500391545,14,1713.68994140625,0.22303708039391162,3267.314300537131,70,365.989990234375,0.238168343359378,2111.7786263275375,199,129.52999877929688,0.23962946932609708,2619.154233295467,115,217.93499755859375,0.23299232032321476,-430.21794584653253
2026-09-10,2026-09-10T14:55:00-04:00,bar_close,7118.076241901508,107638.77428572475,100520.69804382324,100520.69804382324,0.9338707051512243,0.9338707051512243,742.704618999481,1485409.2379989624,-0.02611822434469757,14,1710.6600341796875,0.22249640649885974,3224.895599365256,70,366.4649963378906,0.23832071587472947,2145.0290535736312,199,129.7899932861328,0.23995264564588983,2670.8931401558184,115,218.17999267578125,0.23310093713174526,-402.04350736997003
2026-09-10,2026-09-10T14:55:00-04:00,open_before_orders,7118.076241901508,107640.32759993373,100522.25135803223,100522.25135803223,0.9338716594364407,0.9338716594364407,742.704618999481,1485409.2379989624,-0.02610417044627633,14,1711.280029296875,0.22257383402994213,3233.575531005881,70,366.4200134277344,0.2382880237532573,2141.8802498626937,199,129.77000427246094,0.23991222830722436,2666.9153264351153,115,218.17999267578125,0.2330975733460169,-402.04350736997003
2026-09-10,2026-09-10T15:00:00-04:00,bar_close,7118.076241901508,107651.93843977748,100533.86219787598,100533.86219787598,0.9338787917331977,0.9338787917331977,742.704618999481,1485409.2379989624,-0.025999119219161315,14,1710.31005859375,0.22242368476910812,3219.995941162131,70,366.2699890136719,0.2381647706724753,2131.3785408783187,199,129.9199981689453,0.24016362371480543,2696.764111835506,115,218.23080444335938,0.23312671257680886,-396.20015409848565
2026-09-10,2026-09-10T15:00:00-04:00,open_before_orders,7118.076241901508,107647.31519453823,100529.23895263672,100529.23895263672,0.9338759519544184,0.9338759519544184,742.704618999481,1485409.2379989624,-0.026040948888003013,14,1709.56005859375,0.22233569668746228,3209.495941162131,70,366.2699890136719,0.2381749993915119,2131.3785408783187,199,129.9499969482422,0.24022939490842288,2702.733868915584,115,218.22999572753906,0.23313586096702138,-396.2931564178216
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,7118.076241901508,107504.03762190639,100385.96138000488,100385.96138000488,0.9337878241658615,0.9337878241658615,742.704618999481,1485409.2379989624,-0.027337279302133144,14,1707.989990234375,0.22242755148769097,3187.514984130881,70,365.5150146484375,0.23800083784180479,2078.5303353119125,199,129.77940368652344,0.24023378009716267,2668.785809833553,115,217.92999267578125,0.23312565473920305,-430.79350736997003
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,7118.076241901508,107491.55846541225,100373.48222351074,100373.48222351074,0.9337801373101134,0.9337801373101134,742.704618999481,1485409.2379989624,-0.027450186785201725,14,1707.155029296875,0.22234462641870292,3175.825531005881,70,365.4599914550781,0.23799263651096006,2074.6787117767562,199,129.7899932861328,0.2402812744802767,2670.8931401558184,115,217.93829345703125,0.23316159990017382,-429.83891752622003
2026-09-10,2026-09-10T15:10:00-04:00,bar_close,7118.076241901508,107497.39914839565,100379.32290649414,100379.32290649414,0.9337837352504194,0.9337837352504194,742.704618999481,1485409.2379989624,-0.02739734212255429,14,1703.56005859375,0.2218643521541279,3125.495941162131,70,365.9750061035156,0.23831507208728997,2110.7297371673812,199,129.8784942626953,0.2404320528964361,2688.504834491756,115,217.96009826660156,0.23317225811256542,-427.3313644256341
2026-09-10,2026-09-10T15:10:00-04:00,open_before_orders,7118.076241901508,107485.712274006,100367.63603210449,100367.63603210449,0.9337765355849726,0.9337765355849726,742.704618999481,1485409.2379989624,-0.027503081286326614,14,1703.0,0.22181552780914002,3117.655120849631,70,365.9750061035156,0.2383409839806358,2110.7297371673812,199,129.8404998779297,0.24038785182760192,2680.9439519233965,115,217.99240112304688,0.23323217196759488,-423.61653593442315
2026-09-10,2026-09-10T15:15:00-04:00,bar_close,7118.076241901508,107335.5683073312,100217.49206542969,100217.49206542969,0.9336839003682311,0.9336839003682311,742.704618999481,1485409.2379989624,-0.02886153667416902,14,1700.800048828125,0.22183886533693795,3086.855804443381,70,364.82000732421875,0.23792113756340977,2029.8798226166,199,129.66000366210938,0.24038947327208984,2645.0252049751543,115,217.97000122070312,0.23353442419579357,-426.1925247039544
2026-09-10,2026-09-10T15:15:00-04:00,open_before_orders,7118.076241901508,107341.59140913784,100223.51516723633,100223.51516723633,0.9336876214665888,0.9336876214665888,742.704618999481,1485409.2379989624,-0.028807041543382428,14,1700.875,0.22183619310466918,3087.905120849631,70,364.82000732421875,0.23790778744241117,2029.8798226166,199,129.68499755859375,0.2404223206994788,2649.998990375545,115,217.97000122070312,0.23352132022002964,-426.1925247039544
2026-09-10,2026-09-10T15:20:00-04:00,bar_close,7118.076241901508,107315.48349898159,100197.40725708008,100197.40725708008,0.9336714888679688,0.9336714888679688,742.704618999481,1485409.2379989624,-0.02904325770312921,14,1702.81005859375,0.22214260275441738,3114.995941162131,70,364.06500244140625,0.23747318970184095,1977.029480819725,199,129.5850067138672,0.24029539350027054,2630.100812274959,115,218.13999938964844,0.23376030291143995,-406.64273527524347
2026-09-10,2026-09-10T15:20:00-04:00,open_before_orders,7118.076241901508,107301.21495955288,100183.13871765137,100183.13871765137,0.9336626687350683,0.9336626687350683,742.704618999481,1485409.2379989624,-0.029172354960200875,14,1702.8699951171875,0.2221799626465289,3115.835052490256,70,364.010009765625,0.2374688925302354,1973.1799935150375,199,129.5399932861328,0.24024386558584265,2621.1431401558184,115,218.1199951171875,0.2337699479724613,-408.9432266082513
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,7118.076241901508,107432.2036222726,100314.1273803711,100314.1273803711,0.9337435517293456,0.9337435517293456,742.704618999481,1485409.2379989624,-0.02798721073790067,14,1708.155029296875,0.22259778356811455,3189.825531005881,70,364.1400146484375,0.23726406204057549,1982.2803353119125,199,129.72000122070312,0.24028437817101764,2656.9647191353106,115,218.22500610351562,0.23359732794963797,-396.8669631805169
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,7118.076241901508,107440.03182356655,100321.95558166504,100321.95558166504,0.9337483792485234,0.9337483792485234,742.704618999481,1485409.2379989624,-0.02791638363468507,14,1708.0799560546875,0.2225717824063449,3188.774505615256,70,364.2099914550781,0.2372923664404882,1987.1787117767562,199,129.74000549316406,0.24030392261552286,2660.945569355037,115,218.22500610351562,0.23358030778616742,-396.8669631805169
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,7118.076241901508,107490.36008589565,100372.28384399414,100372.28384399414,0.9337793990436589,0.9337793990436589,742.704618999481,1485409.2379989624,-0.027461029346158794,14,1713.449951171875,0.22316698257627174,3263.954437255881,70,363.94500732421875,0.23700870005772887,1968.6298226166,199,129.6649932861328,0.24005253720725245,2646.0181401558184,115,218.3000030517578,0.23355117920240587,-388.24231413266534
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,7118.076241901508,107492.87351363002,100374.79727172852,100374.79727172852,0.9337809474318413,0.9337809474318413,742.704618999481,1485409.2379989624,-0.027438288642530617,14,1713.260009765625,0.2231370262297192,3261.295257568381,70,363.9599914550781,0.23701291601089236,1969.6787117767562,199,129.67999267578125,0.2400746923860794,2649.0030186958575,115,218.30990600585938,0.2335563128051503,-387.10347441098565
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,7118.076241901508,107439.01865523159,100320.94241333008,100320.94241333008,0.9337477544844002,0.9337477544844002,742.704618999481,1485409.2379989624,-0.027925550463122395,14,1709.0,0.22269376898143287,3201.655120849631,70,364.3999938964844,0.23741839689180586,2000.4788826751937,199,129.42999267578125,0.23973197879936414,2599.2530186958575,115,218.52499389648438,0.23390360981179734,-362.36836698911065
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,7118.076241901508,107427.98426192104,100309.90802001953,100309.90802001953,0.9337409494294627,0.9337409494294627,742.704618999481,1485409.2379989624,-0.028025386183306633,14,1708.2010498046875,0.22261252374389454,3190.469818115256,70,364.3999938964844,0.23744278316311554,2000.4788826751937,199,129.42999267578125,0.23975660270868687,2599.2530186958575,115,218.52630615234375,0.23392903981376578,-362.21745756528253
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,7118.076241901508,107334.10631697475,100216.03007507324,100216.03007507324,0.9336829970812754,0.9336829970812754,742.704618999481,1485409.2379989624,-0.028874764303095213,14,1708.56494140625,0.2228546917700902,3195.564300537131,70,363.55999755859375,0.23710263868919737,1941.67913902285,199,129.3300018310547,0.23978091631354703,2579.3548405952715,115,218.35000610351562,0.2339447503084408,-382.4919631805169
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,7118.076241901508,107330.3687986642,100212.2925567627,100212.2925567627,0.9336806877533985,0.9336806877533985,742.704618999481,1485409.2379989624,-0.028908580193260924,14,1708.56005859375,0.22286181523500176,3195.495941162131,70,363.57501220703125,0.2371206876427777,1942.730164413475,199,129.30050659179688,0.23973457931589456,2573.485287982967,115,218.36000061035156,0.23396360555972448,-381.3425948943841
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,7118.076241901508,107337.60631697475,100219.53007507324,100219.53007507324,0.9336851595061532,0.9336851595061532,742.704618999481,1485409.2379989624,-0.02884309740390012,14,1708.0999755859375,0.22278677975718353,3189.054779052756,70,363.8349914550781,0.23727424409526635,1960.9287117767562,199,129.22000122070312,0.2395691605697126,2557.4647191353106,115,218.4600067138672,0.23405497508399067,-369.8418929900872
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,7118.076241901508,107348.42063277065,100230.34439086914,100230.34439086914,0.9336918400853627,0.9336918400853627,742.704618999481,1485409.2379989624,-0.028745252875850613,14,1708.3599853515625,0.22279824569324527,3192.694915771506,70,363.8500061035156,0.23726013179434635,1961.9797371673812,199,129.2449951171875,0.23959135939507942,2562.438504535701,115,218.47000122070312,0.23404210320269161,-368.6925247039544
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,7118.076241901508,107372.0483488351,100253.9721069336,100253.9721069336,0.9337064315027689,0.9337064315027689,742.704618999481,1485409.2379989624,-0.02853147673218659,14,1710.2049560546875,0.2229897794906451,3218.524505615256,70,363.7499084472656,0.2371426640626703,1954.9729012298812,199,129.08999633789062,0.23925136631258967,2531.593747455623,115,218.77999877929688,0.23432262163686385,-333.04280546567315
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,7118.076241901508,107344.58422224819,100226.50798034668,100226.50798034668,0.933689470284182,0.933689470284182,742.704618999481,1485409.2379989624,-0.02877996351164669,14,1709.25,0.22292228502609807,3205.155120849631,70,363.739990234375,0.23719686932402362,1954.2786263275375,199,129.0399932861328,0.23921988100279232,2521.6431401558184,115,218.75,0.2343504349312681,-336.4926650848138
