date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,135,buy,153.08999633789062,153.16654133605957,10.333574752807618,0.0,10.333574752807618,20667.149505615234,135,13378.610021137178,93774.87177803415,0.8573326759347167,0.8573326759347167,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,UBER,119,buy,71.18000030517578,71.21559030532836,4.235210018157959,0.0,4.235210018157959,8470.420036315918,119,4903.954774803102,93770.636568016,0.9477026609364431,0.9477026609364431,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MARA,-3704,sell,12.164999961853027,12.158917461872102,22.529579929351808,0.0,22.529579929351808,45059.15985870361,1214,49940.58505357737,93788.60915674205,0.4675197179849919,0.4675197179849919,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,ORCL,295,buy,152.63499450683594,152.71131200408934,22.5136616897583,0.0,22.5136616897583,45027.3233795166,430,4890.748012371019,93766.09549505229,0.9478409761380212,0.9478409761380212,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MARA,-8,sell,12.260000228881836,12.253870228767395,0.04904000091552734,0.0,0.04904000091552734,98.08000183105469,1206,4988.778974201158,93951.59610905833,0.9469005404824606,0.9469005404824606,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,UBER,-1,sell,71.23999786376953,71.20437786483765,0.035619998931884764,0.0,0.035619998931884764,71.23999786376953,118,5059.983352065996,93951.5604890594,0.9461426364210819,0.9461426364210819,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,-1,sell,12.240599632263184,12.234479332447053,0.006120299816131592,0.0,0.006120299816131592,12.240599632263184,1205,5072.217831398443,94464.8197705998,0.9463057480687951,0.9463057480687951,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-430,sell,154.05999755859375,153.98296755981445,33.122899475097654,0.0,33.122899475097654,66245.79895019531,0,71284.89388211866,94431.6968711247,0.2451168808349971,0.2451168808349971,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,UBER,-1,sell,71.16000366210938,71.12442366027832,0.03558000183105469,0.0,0.03558000183105469,71.16000366210938,117,71356.01830577894,94431.66129112287,0.24436341233269374,0.24436341233269374,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-428,sell,154.05999755859375,153.98296755981445,32.96883947753906,0.0,32.96883947753906,65937.67895507812,-428,137260.72842137952,94398.69245164533,0.9429507933705558,-0.45405328036391807,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,ORCL,30,buy,153.6300048828125,153.7068198852539,2.3044500732421875,0.0,2.3044500732421875,4608.900146484375,-398,132649.5238248219,94531.15162576336,0.8904060750352729,-0.4032360924784271,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,AMD,10,buy,513.8599853515625,514.1169153442382,2.5692999267578127,0.0,2.5692999267578127,5138.599853515625,10,127508.35467137951,94528.5823258366,0.9447905526957815,-0.3488867761907486,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,AMD,-1,sell,515.6699829101562,515.4121479187012,0.2578349914550781,0.0,0.2578349914550781,515.6699829101562,9,128023.76681929821,94486.46649962658,0.9415013862841416,-0.3549428988309577,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,AMD,1,buy,516.2249755859375,516.4830880737304,0.25811248779296875,0.0,0.25811248779296875,516.2249755859375,10,127507.28373122448,94643.75741458172,0.9449952065243818,-0.3472339561994132,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,AMD,-1,sell,516.0313110351562,515.7732953796387,0.2580156555175781,0.0,0.2580156555175781,516.0313110351562,9,128023.05702660412,94489.3020922932,0.9414264576271351,-0.35489472555905366,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,UBER,-1,sell,71.23999786376953,71.20437786483765,0.035619998931884764,0.0,0.035619998931884764,71.23999786376953,116,128094.26140446895,94489.26647229427,0.9406728644740415,-0.355648807391559,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,AMD,-9,sell,515.0,514.7425000000001,2.3175,0.0,2.3175,4635.0,0,132726.94390446896,94592.64642007108,0.8854513492557166,-0.4031423046887753,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MARA,-1205,sell,12.0649995803833,12.05896708059311,7.2691622471809385,0.0,7.2691622471809385,14538.324494361877,0,147257.99923658365,94585.37725782389,0.7318135626744922,-0.556879123452487,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,UBER,-116,sell,71.31999969482422,71.28433969497681,4.136559982299804,0.0,4.136559982299804,8273.11996459961,0,155526.98264120097,94581.2406978416,0.6443745238874858,-0.6443745238874858,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,ORCL,398,buy,153.1300048828125,153.20656988525388,30.472870971679686,0.0,30.472870971679686,60945.741943359375,0,94550.76782686992,94550.76782686992,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,COIN,312,buy,177.7375030517578,177.82637180328368,27.72705047607422,0.0,27.72705047607422,55454.10095214844,312,39068.93982424542,94523.04077639386,0.5866728418453241,0.5866728418453241,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,HOOD,-303,sell,112.96910095214844,112.91261640167237,17.11481879425049,0.0,17.11481879425049,34229.63758850098,-303,73281.46259395214,94505.9259575996,0.9489747614439155,0.22458341261234654,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,COIN,-2,sell,177.8800048828125,177.7910648803711,0.1778800048828125,0.0,0.1778800048828125,355.760009765625,310,73637.04472371288,94404.49716206738,0.9482403199003373,0.21998371966011648,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,HOOD,1,buy,113.44999694824219,113.5067219467163,0.056724998474121095,0.0,0.056724998474121095,113.44999694824219,-302,73523.53800176617,94404.4404370689,0.9470391453846838,0.22118559612905273,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,COIN,-310,sell,178.06500244140625,177.97596994018556,27.60007537841797,0.0,27.60007537841797,55200.15075683594,0,128696.0886832237,94320.93960485456,0.36444875573101165,-0.36444875573101165,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,HOOD,95,buy,113.82499694824219,113.8819094467163,5.4066873550415036,0.0,5.4066873550415036,10813.374710083008,-207,117877.30728578565,94315.53291749951,0.24981859975171097,-0.24981859975171097,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,ORCL,431,buy,152.8300018310547,152.9064168319702,32.934865394592286,0.0,32.934865394592286,65869.73078918457,431,51974.64163120648,94282.59805210492,0.9485473141930891,0.4487355810614925,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,HOOD,1,buy,113.7699966430664,113.82688164138793,0.0568849983215332,0.0,0.0568849983215332,113.7699966430664,-206,51860.81474956509,94168.93254741665,0.9470358641889632,0.44927893577373046,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,ORCL,1,buy,152.5399932861328,152.61626328277586,0.07626999664306641,0.0,0.07626999664306641,152.5399932861328,432,51708.198486282316,94168.85627742001,0.948656487288162,0.4508991557256387,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,ORCL,1,buy,152.16990661621094,152.24599156951902,0.07608495330810547,0.0,0.07608495330810547,152.16990661621094,433,51555.952494712794,94136.62174520108,0.9475427121294331,0.45232841864392664,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,HOOD,1,buy,113.12000274658203,113.17656274795532,0.056560001373291015,0.0,0.056560001373291015,113.12000274658203,-205,51442.77593196484,93794.22274745555,0.946014001102178,0.4515357724059783,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,HOOD,205,buy,113.05999755859375,113.11652755737305,11.58864974975586,0.0,11.58864974975586,23177.29949951172,0,28253.887782703365,93894.52331126781,0.6990890758448235,0.6990890758448235,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,1916,buy,12.28499984741211,12.291142347335814,11.7690298538208,0.0,11.7690298538208,23538.0597076416,1916,4704.059045207945,93882.754281414,0.9498943221125841,0.9498943221125841,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-708,sell,12.270000457763672,12.263865457534791,4.343580162048339,0.0,4.343580162048339,8687.16032409668,1208,13386.875789142578,94111.85305354687,0.8577556879947328,0.8577556879947328,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,ORCL,-1,sell,152.20050048828125,152.1244002380371,0.07610025024414062,0.0,0.07610025024414062,152.20050048828125,432,13539.000189380615,94111.77695329663,0.8561391504051676,0.8561391504051676,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,-2,sell,12.220000267028809,12.213890266895294,0.012220000267028809,0.0,0.012220000267028809,24.440000534057617,1206,13563.427969914404,93604.02539156053,0.8550978132278346,0.8550978132278346,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,ORCL,1,buy,151.1649932861328,151.24057578277586,0.0755824966430664,0.0,0.0755824966430664,151.1649932861328,433,13412.187394131628,93603.94980906388,0.8567134461580926,0.8567134461580926,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,-1,sell,12.21500015258789,12.208892652511597,0.006107500076293945,0.0,0.006107500076293945,12.21500015258789,1205,13424.39628678414,93513.48199921701,0.8564442687857934,0.8564442687857934,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,-1,sell,12.194999694824219,12.188902194976807,0.006097499847412109,0.0,0.006097499847412109,12.194999694824219,1204,13436.585188979117,93619.23042213342,0.8564762268564595,0.8564762268564595,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,-1204,sell,12.170000076293945,12.1639150762558,7.326340045928955,0.0,7.326340045928955,14652.68009185791,0,28081.9389407911,93763.70999792,0.7005031163825104,0.7005031163825104,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,ORCL,-1,sell,151.69000244140625,151.61415744018555,0.07584500122070313,0.0,0.07584500122070313,151.69000244140625,432,28233.553098231285,93763.63415291879,0.698885891600732,0.698885891600732,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,INTC,228,buy,102.57499694824219,102.6262844467163,11.693549652099609,0.0,11.693549652099609,23387.09930419922,228,4834.76024437997,93751.94060326669,0.9484302915409571,0.9484302915409571,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,INTC,-1,sell,102.83999633789062,102.78857633972169,0.05141999816894531,0.0,0.05141999816894531,102.83999633789062,227,4937.548820719691,93691.34957145211,0.9472998431199441,0.9472998431199441,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,ORCL,1,buy,151.41000366210938,151.48570866394041,0.07570500183105469,0.0,0.07570500183105469,151.41000366210938,433,4786.063112055751,93691.27386645028,0.9489166609168116,0.9489166609168116,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,INTC,-227,sell,102.58000183105469,102.52871183013917,11.642830207824707,0.0,11.642830207824707,23285.660415649414,0,28060.080697497346,93973.50834031962,0.7014043511509712,0.7014043511509712,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-1,sell,152.22500610351562,152.14889360046388,0.07611250305175782,0.0,0.07611250305175782,152.22500610351562,432,28212.22959109781,93973.43222781656,0.6997850464511728,0.6997850464511728,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NFLX,-305,sell,76.91999816894531,76.88153816986085,11.73029972076416,0.0,11.73029972076416,23460.59944152832,-305,51661.09873290537,93961.7019280958,0.9495549808849147,0.4501898361479336,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,ORCL,-1,sell,152.94000244140625,152.86353244018557,0.07647000122070312,0.0,0.07647000122070312,152.94000244140625,431,51813.96226534555,94252.2022937269,0.9484769575730192,0.4502625826835018,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NFLX,1,buy,76.94000244140625,76.97847244262695,0.038470001220703126,0.0,0.038470001220703126,76.94000244140625,-304,51736.98379290292,93977.7454201002,0.9472485503204292,0.4494762184214169,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,ORCL,1,buy,152.27499389648438,152.3511313934326,0.07613749694824219,0.0,0.07613749694824219,152.27499389648438,432,51584.63266150949,93977.66928260324,0.9488696494197479,0.45109691424259846,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,ORCL,-1,sell,152.39999389648438,152.32379389953613,0.07619999694824219,0.0,0.07619999694824219,152.39999389648438,431,51736.956455409025,94001.19354647349,0.9479087901543767,0.4496138346389116,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NFLX,1,buy,77.04000091552734,77.07852091598511,0.03852000045776367,0.0,0.03852000045776367,77.04000091552734,-303,51659.87793449304,94001.15502647302,0.9470896141831154,0.4504335832900739,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,ORCL,-1,sell,152.77000427246094,152.69361927032472,0.07638500213623046,0.0,0.07638500213623046,152.77000427246094,430,51812.57155376336,94160.52306133171,0.9455581731290442,0.4497421013685842,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NFLX,1,buy,77.04010009765625,77.07862014770508,0.03852005004882812,0.0,0.03852005004882812,77.04010009765625,-302,51735.49293361566,94160.48454128168,0.9447403812758622,0.45056046402422795,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,ORCL,-1,sell,152.72500610351562,152.64864360046388,0.07636250305175782,0.0,0.07636250305175782,152.72500610351562,429,51888.14157721612,94119.97896430109,0.943542686972071,0.44870215497076493,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,ORCL,-1,sell,152.47999572753906,152.4037557296753,0.07623999786376953,0.0,0.07623999786376953,152.47999572753906,428,52040.545332945796,94010.23350433251,0.9419526456904896,0.44643744204137653,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NFLX,1,buy,77.125,77.1635625,0.0385625,0.0,0.0385625,77.125,-301,51963.3817704458,94010.19494183251,0.9411326423281011,0.4472580149142611,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NFLX,1,buy,77.15499877929688,77.19357627868652,0.03857749938964844,0.0,0.03857749938964844,77.15499877929688,-300,51886.18819416711,93849.18856037804,0.9404023730797567,0.44713226624451813,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,ORCL,3,buy,152.125,152.20106249999998,0.2281875,0.0,0.2281875,456.375,431,51429.58500666711,93848.96037287805,0.945267526473597,0.45199622028492875,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,ORCL,-1,sell,152.2899932861328,152.21384828948976,0.07614499664306641,0.0,0.07614499664306641,152.2899932861328,430,51581.7988549566,93895.99578488825,0.9441850693958013,0.45064964247114087,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NFLX,1,buy,77.23500061035156,77.27361811065673,0.03861750030517578,0.0,0.03861750030517578,77.23500061035156,-299,51504.52523684594,93895.95716738794,0.9433628983367692,0.45147238719736316,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,ORCL,1,buy,151.97000122070312,152.04598622131346,0.07598500061035156,0.0,0.07598500061035156,151.97000122070312,431,51352.47925062463,93779.214503005,0.9444673456614162,0.4524108618015869,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NFLX,1,buy,77.20500183105469,77.2436043319702,0.038602500915527346,0.0,0.038602500915527346,77.20500183105469,-298,51275.23564629266,93883.58746819207,0.9439619352342441,0.45384239110307967,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,UBER,-5,sell,71.61000061035156,71.57419561004639,0.1790250015258789,0.0,0.1790250015258789,358.0500030517578,-5,51633.106624342894,93883.40844319055,0.9477775082069212,0.45002948358456313,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,UBER,-1,sell,71.23999786376953,71.20437786483765,0.035619998931884764,0.0,0.035619998931884764,71.23999786376953,-6,51704.31100220773,93792.5851721296,0.9488604240967207,0.448737755683787,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NFLX,1,buy,77.26499938964844,77.30363188934325,0.03863249969482422,0.0,0.03863249969482422,77.26499938964844,-297,51627.00737031839,93720.03991731546,0.9479804134756642,0.4491358794141964,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,NFLX,1,buy,77.34500122070312,77.38367372131347,0.03867250061035156,0.0,0.03867250061035156,77.34500122070312,-296,51549.623696597075,93558.32412079141,0.9475721373516293,0.44901082633713796,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,UBER,1,buy,71.36000061035156,71.39568061065674,0.035680000305175784,0.0,0.035680000305175784,71.36000061035156,-5,51478.22801598642,93558.2884407911,0.9468097656534623,0.44977373064531095,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,UBER,1,buy,71.36000061035156,71.39568061065674,0.035680000305175784,0.0,0.035680000305175784,71.36000061035156,-4,51406.83233537576,93401.37681474588,0.9466856587953534,0.449613762789203,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,ORCL,1,buy,151.2949981689453,151.37064566802977,0.07564749908447266,0.0,0.07564749908447266,151.2949981689453,432,51255.46168970773,93401.3011672468,0.9483062637620915,0.4512339651679116,policy_rebalance
