date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,CRM,-1,sell,245.3000030517578,245.17735305023194,0.1226500015258789,0.0,0.1226500015258789,245.3000030517578,4,80115.59651241389,92478.76809845057,0.8913926333360062,0.13368659466652022,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AVGO,1,buy,364.2300109863281,364.41212599182126,0.18211500549316406,0.0,0.18211500549316406,364.2300109863281,-3,79751.18438642207,92478.58598344508,0.8874558552036373,0.1376253914533402,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MARA,1,buy,11.609999656677246,11.615804656505585,0.005804999828338623,0.0,0.005804999828338623,11.609999656677246,-1164,79739.56858176556,92478.58017844525,0.8873303683292368,0.13775094267341353,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SMCI,1,buy,38.4900016784668,38.50924667930603,0.0192450008392334,0.0,0.0192450008392334,38.4900016784668,-520,79701.05933508626,92478.56093344442,0.8869143483931948,0.13816717593122962,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,META,-1,sell,652.2999877929688,651.9738377990723,0.32614999389648436,0.0,0.32614999389648436,652.2999877929688,33,80353.03317288533,92484.16228894368,0.8789025843608348,0.1311698004914362,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AVGO,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-2,79989.11131265585,92483.98041894857,0.8749713073701749,0.1351030637921453,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SMCI,1,buy,38.48500061035156,38.50424311065674,0.01924250030517578,0.0,0.01924250030517578,38.48500061035156,-519,79950.60706954519,92483.96117644827,0.8745553632055287,0.13551921811600331,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MU,-1,sell,983.594970703125,983.1031732177735,0.4917974853515625,0.0,0.4917974853515625,983.594970703125,0,80933.71024276297,92443.2360148577,0.8652263424652595,0.1245037091761358,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-1,sell,1698.3199462890625,1697.470786315918,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,11,82631.18102907889,92442.38685488455,0.8468626319589938,0.10613319451830285,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,META,-1,sell,652.5650024414062,652.2387199401855,0.3262825012207031,0.0,0.3262825012207031,652.5650024414062,32,83283.41974901907,92442.06057238333,0.8398064425799946,0.09907439066866022,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,INTC,-1,sell,101.80999755859375,101.75909255981446,0.05090499877929688,0.0,0.05090499877929688,101.80999755859375,27,83385.17884157889,92442.00966738455,0.8387055659593019,0.09797310614939066,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,-1,sell,1697.155029296875,1696.3064517822268,0.8485775146484374,0.0,0.8485775146484374,1697.155029296875,10,85081.48529336111,92565.78112313406,0.8182648618548811,0.08085380730290702,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,META,-1,sell,653.7750244140625,653.4481369018555,0.32688751220703127,0.0,0.32688751220703127,653.7750244140625,31,85734.93343026297,92565.45423562186,0.8112049111503172,0.07379125249007103,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,CRM,-1,sell,245.10499572753906,244.9824432296753,0.12255249786376952,0.0,0.12255249786376952,245.10499572753906,3,85979.91587349265,92565.331683124,0.8085580716037566,0.07114343663970217,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AVGO,1,buy,364.5299987792969,364.7122637786865,0.18226499938964844,0.0,0.18226499938964844,364.5299987792969,-1,85615.20360971396,92565.14941812461,0.8046215725084337,0.07508166790740164,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MARA,1,buy,11.53499984741211,11.540767347335814,0.005767499923706055,0.0,0.005767499923706055,11.53499984741211,-1163,85603.66284236663,92565.14365062468,0.804497007702095,0.07520628752582373,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SMCI,1,buy,38.48500061035156,38.50424311065674,0.01924250030517578,0.0,0.01924250030517578,38.48500061035156,-518,85565.15859925597,92565.12440812438,0.8040814135966216,0.07562206450460975,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,103,buy,101.5199966430664,101.57075664138793,5.22827982711792,0.0,5.22827982711792,10456.55965423584,130,75103.37066519301,92559.89612829726,0.9170975691287134,0.18859707274204113,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,META,-1,sell,651.8034057617188,651.4775040588379,0.3259017028808594,0.0,0.3259017028808594,651.8034057617188,30,75754.84816925185,92510.08985511916,0.9077575115075469,0.18111799169266657,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,AVGO,1,buy,364.7550048828125,364.9373823852539,0.18237750244140624,0.0,0.18237750244140624,364.7550048828125,0,75389.9107868666,92509.90747761673,0.90381642605761,0.1850612237926235,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MARA,1,buy,11.489999771118164,11.495744771003723,0.005744999885559082,0.0,0.005744999885559082,11.489999771118164,-1162,75378.4150420956,92509.90173261684,0.9036922792675827,0.1851854382035418,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SMCI,1,buy,38.3843994140625,38.40359161376953,0.01919219970703125,0.0,0.01919219970703125,38.3843994140625,-517,75340.01145048183,92509.88254041714,0.9032775445979693,0.18560039877289722,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,1,buy,1692.81005859375,1693.6564636230469,0.846405029296875,0.0,0.846405029296875,1692.81005859375,11,73646.35498685879,92509.03613538784,0.9215846707772085,0.20390095861471674,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1691.8886178588868,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,10,75338.24360471767,92495.3636799435,0.9036789227228246,0.18549167647573825,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,INTC,-1,sell,100.96150207519531,100.91102132415772,0.05048075103759766,0.0,0.05048075103759766,100.96150207519531,129,75439.15462604183,92495.31319919246,0.9025878849156748,0.18440024670676552,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,META,-1,sell,651.8807983398438,651.5548579406739,0.3259403991699219,0.0,0.3259403991699219,651.8807983398438,29,76090.7094839825,92429.79491412776,0.8944503417884105,0.17677292744536705,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,INTC,-1,sell,100.91000366210938,100.85954866027832,0.05045500183105469,0.0,0.05045500183105469,100.91000366210938,128,76191.56903264277,92429.74445912593,0.8933590818832934,0.17568127577875067,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,CRM,-1,sell,244.8800048828125,244.75756488037112,0.12244000244140625,0.0,0.12244000244140625,244.8800048828125,2,76436.32659752315,92429.62201912349,0.8907108981447078,0.1730321413441609,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MARA,1,buy,11.536199569702148,11.541967669486999,0.005768099784851074,0.0,0.005768099784851074,11.536199569702148,-1161,76424.78462985366,92429.6162510237,0.8905861430896933,0.1731569627824002,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SMCI,1,buy,38.224998474121094,38.244110973358154,0.019112499237060546,0.0,0.019112499237060546,38.224998474121094,-516,76386.5405188803,92429.59713852446,0.8901727692534981,0.1735705565783263,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.832485229492,1.684989990234375,0.0,1.684989990234375,3369.97998046875,12,73014.87554842132,92427.91214853423,0.9266496281839092,0.21003435162438402,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1681.65875,0.84125,0.0,0.84125,1682.5,11,74696.53429842132,92308.04074335235,0.9100506848028744,0.1907905996390606,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,INTC,-1,sell,100.99500274658203,100.94450524520875,0.050497501373291016,0.0,0.050497501373291016,100.99500274658203,127,74797.47880366653,92307.99024585098,0.908957073651857,0.18969659501357744,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-1,sell,245.02000427246094,244.89749427032473,0.12251000213623046,0.0,0.12251000213623046,245.02000427246094,1,75042.37629793685,92307.86773584883,0.9063039016747915,0.18704246844179603,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,META,-1,sell,650.6500244140625,650.3246994018555,0.32532501220703125,0.0,0.32532501220703125,650.6500244140625,28,75692.7009973387,92329.4806918959,0.8983347336837065,0.18018924800491662,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,INTC,-1,sell,100.96499633789062,100.91451383972168,0.05048249816894531,0.0,0.05048249816894531,100.96499633789062,126,75793.61551117843,92329.43020939773,0.8972416949210121,0.17909581658542723,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,CRM,-1,sell,244.93499755859375,244.81253005981446,0.12246749877929687,0.0,0.12246749877929687,244.93499755859375,0,76038.42804123825,92329.30774189896,0.8945900437757787,0.17644321287668358,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MARA,1,buy,11.539999961853027,11.545769961833953,0.005769999980926513,0.0,0.005769999980926513,11.539999961853027,-1160,76026.88227127642,92329.30197189898,0.8944651122759084,0.17656821130938805,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SMCI,1,buy,38.28499984741211,38.30414234733581,0.019142499923706056,0.0,0.019142499923706056,38.28499984741211,-515,75988.57812892909,92329.28282939906,0.8940506405462864,0.1769829050948378,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1683.0310363769531,1.68218994140625,0.0,1.68218994140625,3364.3798828125,13,72622.51605617518,92327.60063945765,0.9305065196387261,0.2134257193602537,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-1,sell,1677.6600341796875,1676.8212041625977,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,12,74299.33726033778,92325.91793737025,0.9100380855293215,0.1952494064479369,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,META,-1,sell,649.7100219726562,649.3851669616699,0.32485501098632813,0.0,0.32485501098632813,649.7100219726562,27,74948.72242729945,92325.59308235926,0.9030041270151198,0.18821293289238591,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,INTC,-1,sell,100.79000091552734,100.73960591506959,0.05039500045776367,0.0,0.05039500045776367,100.79000091552734,125,75049.46203321451,92325.5426873588,0.9019129393427844,0.1871213550582219,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,META,-1,sell,650.0399780273438,649.7149580383301,0.32501998901367185,0.0,0.32501998901367185,650.0399780273438,26,75699.17699125284,92328.56463315958,0.8961385727372628,0.18011097332638848,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,INTC,-1,sell,100.88999938964844,100.83955438995362,0.050444999694824216,0.0,0.050444999694824216,100.88999938964844,124,75800.0165456428,92328.51418815988,0.8950463338491322,0.1790183432263734,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MARA,522,buy,11.545000076293945,11.550772576332092,3.01324501991272,0.0,3.01324501991272,6026.490039825439,-638,69770.51326079744,92325.50094313997,0.8298011633991261,0.244298568130525,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SMCI,1,buy,38.18000030517578,38.19909030532837,0.01909000015258789,0.0,0.01909000015258789,38.18000030517578,-514,69732.31417049211,92325.48185313982,0.8293877980027607,0.24471215561686616,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,6,buy,1680.9998779296875,1681.8403778686522,5.042999633789062,0.0,5.042999633789062,10085.999267578125,18,59641.2719032802,92320.43885350603,0.9386830092825816,0.3539754290171984,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,17,61324.41989851945,92439.77101660722,0.9203738634510806,0.33660134351152554,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,META,-1,sell,651.27001953125,650.9443845214844,0.325635009765625,0.0,0.325635009765625,651.27001953125,25,61975.36428304094,92439.44538159746,0.9133317364576529,0.32955716007163766,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,INTC,-1,sell,101.0999984741211,101.04944847488404,0.05054999923706055,0.0,0.05054999923706055,101.0999984741211,123,62076.41373151582,92439.39483159821,0.9122385463763069,0.3284636507562199,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MARA,1,buy,11.539999961853027,11.545769961833953,0.005769999980926513,0.0,0.005769999980926513,11.539999961853027,-637,62064.86796155399,92439.38906159824,0.9121137647603468,0.328588509815916,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SMCI,1,buy,38.16999816894531,38.18908316802978,0.019084999084472656,0.0,0.019084999084472656,38.16999816894531,-513,62026.67887838596,92439.36997659915,0.9117010337942202,0.3290014969369881,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,14,buy,71.74500274658203,71.78087524795532,0.5022150192260743,0.0,0.5022150192260743,1004.4300384521484,14,61021.74662491459,92438.86776157992,0.9225718712756591,0.33986916864556344,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-3,sell,1683.10498046875,1682.2634279785157,2.524657470703125,0.0,2.524657470703125,5049.31494140625,14,66068.53690885013,92432.06294129795,0.8682200837425575,0.28522057383043425,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,INTC,-1,sell,101.18000030517578,101.1294103050232,0.05059000015258789,0.0,0.05059000015258789,101.18000030517578,122,66169.66631915515,92432.01235129779,0.8671259165327534,0.2841260875326372,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SMCI,513,buy,38.22999954223633,38.24911454200745,9.805994882583619,0.0,9.805994882583619,19611.989765167236,0,46547.87055910533,92422.2063564152,0.6550179448049561,0.4963562070829707,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,357,buy,72.68499755859375,72.72134005737304,12.974272064208984,0.0,12.974272064208984,25948.54412841797,371,20586.352158623155,92409.232084351,0.9359102531161784,0.7772262392589524,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-2,sell,1691.3599853515625,1690.5143053588868,1.6913599853515624,0.0,1.6913599853515624,3382.719970703125,12,23967.38076934093,92675.86926039928,0.899748443038127,0.741384883027126,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,58,buy,73.0199966430664,73.05650664138794,2.117579902648926,0.0,2.117579902648926,4235.159805297852,429,19730.103384140428,92673.75168049663,0.9454686714489292,0.7871014928567669,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-2,sell,1692.5550537109375,1691.7087761840821,1.6925550537109375,0.0,1.6925550537109375,3385.110107421875,10,23113.52093650859,92634.86447670024,0.9100905305281212,0.7504878852354541,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-1,sell,73.04900360107422,73.01247909927369,0.03652450180053711,0.0,0.03652450180053711,73.04900360107422,428,23186.533415607864,92634.82795219844,0.9093023198236599,0.7496996116021005,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,637,buy,11.604999542236328,11.610802042007446,3.6961923542022705,0.0,3.6961923542022705,7392.384708404541,0,15790.452514849121,92631.13175984424,0.8295340646837016,0.8295340646837016,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,122,buy,11.604999542236328,11.610802042007446,0.707904972076416,0.0,0.707904972076416,1415.809944152832,122,14373.934665724213,92630.42385487216,0.8448249066824477,0.8448249066824477,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1693.592721435547,0.847219970703125,0.0,0.847219970703125,1694.43994140625,9,16067.52738715976,92671.3621535477,0.8266182020661639,0.8266182020661639,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,INTC,-1,sell,101.37000274658203,101.31931774520875,0.050685001373291017,0.0,0.050685001373291017,101.37000274658203,121,16168.846704904969,92671.31146854632,0.8255247881066963,0.8255247881066963,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-2,sell,1698.989990234375,1698.140495239258,1.698989990234375,0.0,1.698989990234375,3397.97998046875,7,19565.127695383486,92700.59937507099,0.7889428134523482,0.7889428134523482,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MARA,-1,sell,11.645000457763672,11.639177957534791,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,121,19576.76687334102,92700.59355257076,0.788817243524563,0.788817243524563,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,INTC,-1,sell,101.45999908447266,101.40926908493043,0.05072999954223633,0.0,0.05072999954223633,101.45999908447266,120,19678.176142425953,92700.54282257121,0.7877231832386358,0.7877231832386358,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MARA,-1,sell,11.649999618530273,11.644174618721008,0.005824999809265137,0.0,0.005824999809265137,11.649999618530273,120,19689.820317044672,92822.40178371948,0.7878764184218926,0.7878764184218926,policy_rebalance
