date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,COIN,long,0.0,0.08859500122070313,-0.08859500122070313
2026-09-09,14,MSTR,long,0.0,0.06707749938964844,-0.06707749938964844
2026-09-09,14,META,short,0.0,0.3252550048828125,-0.3252550048828125
2026-09-09,14,INTC,short,0.0,0.05288999938964844,-0.05288999938964844
2026-09-09,14,MARA,short,0.0,0.5731199798583985,-0.5731199798583985
2026-09-09,14,COIN,long,0.0,0.08862999725341797,-0.08862999725341797
2026-09-09,14,META,short,0.0,0.3255299987792969,-0.3255299987792969
2026-09-09,14,COIN,long,0.0,0.08875,-0.08875
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,META,short,0.0,0.32579998779296876,-0.32579998779296876
2026-09-09,14,MARA,short,0.0,0.005954999923706055,-0.005954999923706055
2026-09-09,14,INTC,short,0.0,0.05284999847412109,-0.05284999847412109
2026-09-09,14,AAPL,long,0.0,0.626260009765625,-0.626260009765625
2026-09-09,14,AAPL,long,0.0,0.1560675048828125,-0.1560675048828125
2026-09-09,14,COIN,long,0.0,0.08879000091552734,-0.08879000091552734
2026-09-09,14,META,short,0.0,0.32673001098632815,-0.32673001098632815
2026-09-09,14,MARA,short,0.0,0.005967500209808349,-0.005967500209808349
2026-09-09,14,INTC,short,0.0,0.0528025016784668,-0.0528025016784668
2026-09-09,14,SOXX,long,0.0,0.5314500122070313,-0.5314500122070313
2026-09-09,14,COIN,long,0.0,0.7078800048828126,-0.7078800048828126
2026-09-09,14,MSTR,long,0.0,0.06690000152587891,-0.06690000152587891
2026-09-09,14,COIN,long,0.0,0.08805999755859376,-0.08805999755859376
2026-09-09,14,META,short,0.0,0.3266315612792969,-0.3266315612792969
2026-09-09,14,MARA,short,0.0,0.0059425001144409175,-0.0059425001144409175
2026-09-09,14,INTC,short,0.0,0.052877498626708985,-0.052877498626708985
2026-09-09,14,AAPL,long,0.0,0.3185,-0.3185
2026-09-09,15,INTC,short,0.0,1.0037700347900391,-1.0037700347900391
2026-09-09,15,PLTR,short,0.0,1.1913300170898438,-1.1913300170898438
2026-09-09,15,COIN,long,0.0,3.5179998779296877,-3.5179998779296877
2026-09-09,15,MSTR,long,0.0,0.19979251098632814,-0.19979251098632814
2026-09-09,15,MARA,short,0.0,2.1886800842285155,-2.1886800842285155
2026-09-09,15,PLTR,short,0.0,5.956999893188477,-5.956999893188477
2026-09-09,15,SOXX,long,0.0,0.2656700134277344,-0.2656700134277344
2026-09-09,15,AAPL,long,0.0,0.15784500122070313,-0.15784500122070313
2026-09-09,15,COIN,long,0.0,0.08798699951171875,-0.08798699951171875
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,PLTR,short,0.0,3.655647270202637,-3.655647270202637
2026-09-09,15,SOXX,long,0.0,0.2656549987792969,-0.2656549987792969
2026-09-09,15,AAPL,long,0.0,0.1579363555908203,-0.1579363555908203
2026-09-09,15,META,short,0.0,0.32742498779296875,-0.32742498779296875
2026-09-09,15,PLTR,short,0.0,0.08499250030517579,-0.08499250030517579
2026-09-09,15,META,short,0.0,0.3276174926757813,-0.3276174926757813
2026-09-09,15,PLTR,short,0.0,0.08494750213623047,-0.08494750213623047
2026-09-09,15,META,short,0.0,5.24568017578125,-5.24568017578125
2026-09-09,15,MSTR,long,0.0,0.06743000030517578,-0.06743000030517578
2026-09-09,15,META,short,0.0,0.3275450134277344,-0.3275450134277344
2026-09-09,15,PLTR,short,0.0,3.320668556213379,-3.320668556213379
2026-09-09,15,INTC,short,0.0,3.400159912109375,-3.400159912109375
2026-09-09,15,COIN,long,0.0,0.2648250045776367,-0.2648250045776367
2026-09-09,15,META,short,0.0,0.3264949951171875,-0.3264949951171875
2026-09-09,15,AAPL,long,0.0,0.15785005187988282,-0.15785005187988282
2026-09-09,15,COIN,long,0.0,0.08809999847412109,-0.08809999847412109
2026-09-09,15,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-09,15,META,short,0.0,0.32682000732421873,-0.32682000732421873
2026-09-09,15,AAPL,long,0.0,0.31544000244140624,-0.31544000244140624
2026-09-09,15,COIN,long,0.0,7.46852481842041,-7.46852481842041
2026-09-09,15,MSTR,long,0.0,0.2665599975585938,-0.2665599975585938
2026-09-09,15,META,short,0.0,31.774882751464844,-31.774882751464844
2026-09-09,15,INTC,short,0.0,3.387199951171875,-3.387199951171875
2026-09-10,9,SNDK,short,0.0,32.15560046386719,-32.15560046386719
2026-09-10,9,INTC,long,0.0,11.463849655151368,-11.463849655151368
2026-09-10,9,INTC,long,0.0,11.537299827575684,-11.537299827575684
2026-09-10,9,SNDK,short,0.0,32.432429443359375,-32.432429443359375
2026-09-10,9,MARA,short,0.0,32.0122346777916,-32.0122346777916
2026-09-10,9,HOOD,long,0.0,11.38000030517578,-11.38000030517578
2026-09-10,9,HOOD,long,0.0,0.057005001068115235,-0.057005001068115235
2026-09-10,9,MARA,short,0.0,1.099799973964691,-1.099799973964691
2026-09-10,9,CRM,long,0.0,1.6006899642944337,-1.6006899642944337
2026-09-10,9,HOOD,long,0.0,0.05726319885253906,-0.05726319885253906
2026-09-10,9,CRM,long,0.0,1.6119350357055664,-1.6119350357055664
2026-09-10,9,MARA,short,0.0,30.71340051841736,-30.71340051841736
2026-09-10,9,PLTR,long,0.0,32.129256652832034,-32.129256652832034
2026-09-10,9,PLTR,long,0.0,26.685944610595705,-26.685944610595705
2026-09-10,9,HOOD,long,0.0,11.300850151062011,-11.300850151062011
2026-09-10,9,NVDA,short,0.0,5.548697822570801,-5.548697822570801
2026-09-10,9,MSTR,long,0.0,12.099300567626953,-12.099300567626953
2026-09-10,9,SMCI,short,0.0,20.399909839630126,-20.399909839630126
2026-09-10,10,PLTR,long,0.0,0.33529998779296877,-0.33529998779296877
2026-09-10,10,MSTR,long,0.0,12.141150283813477,-12.141150283813477
2026-09-10,10,NVDA,short,0.0,0.10869999694824219,-0.10869999694824219
2026-09-10,10,SMCI,short,0.0,0.019357500076293947,-0.019357500076293947
2026-09-10,10,INTC,short,0.0,12.679044883728027,-12.679044883728027
2026-09-10,10,PLTR,long,0.0,4.958947029113769,-4.958947029113769
2026-09-10,10,NVDA,short,0.0,0.10909500122070312,-0.10909500122070312
2026-09-10,10,SMCI,short,0.0,2.19434707069397,-2.19434707069397
2026-09-10,10,INTC,short,0.0,0.05020069885253906,-0.05020069885253906
2026-09-10,10,META,long,0.0,6.783,-6.783
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,SMCI,short,0.0,12.474300098419189,-12.474300098419189
2026-09-10,10,INTC,short,0.0,0.05018000030517578,-0.05018000030517578
2026-09-10,10,META,long,0.0,12.928399658203125,-12.928399658203125
2026-09-10,10,META,long,0.0,0.3249324951171875,-0.3249324951171875
2026-09-10,10,NVDA,short,0.0,5.231519897460937,-5.231519897460937
2026-09-10,10,SMCI,short,0.0,0.01930500030517578,-0.01930500030517578
2026-09-10,10,INTC,short,0.0,12.579839538574218,-12.579839538574218
2026-09-10,10,SNDK,long,0.0,17.76647296142578,-17.76647296142578
2026-09-10,10,META,long,0.0,0.32613751220703124,-0.32613751220703124
2026-09-10,10,SMCI,short,0.0,0.019280000686645506,-0.019280000686645506
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,META,long,0.0,0.3265050048828125,-0.3265050048828125
2026-09-10,10,SMCI,short,0.0,0.019469999313354493,-0.019469999313354493
2026-09-10,10,MARA,long,0.0,0.9792000389099121,-0.9792000389099121
2026-09-10,10,SNDK,long,0.0,6.830873046875,-6.830873046875
2026-09-10,10,META,long,0.0,0.32672250366210936,-0.32672250366210936
2026-09-10,10,MARA,long,0.0,0.0057899999618530274,-0.0057899999618530274
2026-09-10,10,SMCI,short,0.0,0.019354999542236326,-0.019354999542236326
2026-09-10,10,TSLA,long,0.0,7.32489990234375,-7.32489990234375
2026-09-10,10,SNDK,long,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,TSLA,long,0.0,0.18364500427246094,-0.18364500427246094
2026-09-10,10,MARA,long,0.0,0.0058125,-0.0058125
2026-09-10,10,TSLA,long,0.0,0.5531099853515625,-0.5531099853515625
2026-09-10,10,MARA,long,0.0,0.9823799743652344,-0.9823799743652344
2026-09-10,10,META,long,0.0,3.2934500122070314,-3.2934500122070314
2026-09-10,10,MARA,short,0.0,0.35608750581741333,-0.35608750581741333
2026-09-10,10,META,long,0.0,0.328260009765625,-0.328260009765625
2026-09-10,11,SNDK,long,0.0,0.8464199829101563,-0.8464199829101563
2026-09-10,11,TSLA,long,0.0,0.1838000030517578,-0.1838000030517578
2026-09-10,11,META,long,0.0,6.250809814453125,-6.250809814453125
2026-09-10,11,SMCI,short,0.0,0.019434999465942383,-0.019434999465942383
2026-09-10,11,MARA,short,0.0,6.52990256357193,-6.52990256357193
2026-09-10,11,SNDK,long,0.0,0.8477640991210937,-0.8477640991210937
2026-09-10,11,TSLA,long,0.0,6.395637435913086,-6.395637435913086
2026-09-10,11,META,long,0.0,0.3288900146484375,-0.3288900146484375
2026-09-10,11,MARA,short,0.0,0.005822500228881836,-0.005822500228881836
2026-09-10,11,MU,long,0.0,2.9535596923828127,-2.9535596923828127
2026-09-10,11,SMCI,short,0.0,4.645274908065796,-4.645274908065796
2026-09-10,11,MU,long,0.0,0.49222750854492187,-0.49222750854492187
2026-09-10,11,SNDK,long,0.0,0.84964501953125,-0.84964501953125
2026-09-10,11,META,long,0.0,0.32793499755859373,-0.32793499755859373
2026-09-10,11,MARA,short,0.0,0.005832499980926513,-0.005832499980926513
2026-09-10,11,SMCI,short,0.0,0.019334999084472657,-0.019334999084472657
2026-09-10,11,CRM,long,0.0,1.1010599670410157,-1.1010599670410157
2026-09-10,11,MU,long,0.0,0.4933599853515625,-0.4933599853515625
2026-09-10,11,SNDK,long,0.0,0.8516199951171874,-0.8516199951171874
2026-09-10,11,META,long,0.0,0.3277025146484375,-0.3277025146484375
2026-09-10,11,CRM,long,0.0,0.12207499694824218,-0.12207499694824218
2026-09-10,11,MARA,short,0.0,0.005832499980926513,-0.005832499980926513
2026-09-10,11,SMCI,short,0.0,0.0193700008392334,-0.0193700008392334
2026-09-10,11,AVGO,short,0.0,1.6422754669189452,-1.6422754669189452
2026-09-10,11,MU,long,0.0,0.4911400146484375,-0.4911400146484375
2026-09-10,11,META,long,0.0,2.288580017089844,-2.288580017089844
2026-09-10,11,CRM,long,0.0,0.12226750183105468,-0.12226750183105468
2026-09-10,11,AVGO,short,0.0,0.18236000061035157,-0.18236000061035157
2026-09-10,11,MARA,short,0.0,0.005820000171661377,-0.005820000171661377
2026-09-10,11,SMCI,short,0.0,0.01931184959411621,-0.01931184959411621
2026-09-10,11,SNDK,long,0.0,3.390580078125,-3.390580078125
2026-09-10,11,SNDK,long,0.0,1.69476416015625,-1.69476416015625
2026-09-10,11,SNDK,long,0.0,0.8473900146484376,-0.8473900146484376
2026-09-10,11,AVGO,short,0.0,0.18222000122070312,-0.18222000122070312
2026-09-10,11,SMCI,short,0.0,0.01921500015258789,-0.01921500015258789
2026-09-10,11,MU,long,0.0,0.49207998657226565,-0.49207998657226565
2026-09-10,11,META,long,0.0,0.325697509765625,-0.325697509765625
2026-09-10,11,CRM,long,0.0,0.12269000244140625,-0.12269000244140625
2026-09-10,11,AVGO,short,0.0,0.18202999877929688,-0.18202999877929688
2026-09-10,11,MARA,short,0.0,0.005805049896240234,-0.005805049896240234
2026-09-10,11,SMCI,short,0.0,0.0192450008392334,-0.0192450008392334
2026-09-10,11,SNDK,long,0.0,0.8472849731445312,-0.8472849731445312
2026-09-10,11,MU,long,0.0,0.49246176147460935,-0.49246176147460935
2026-09-10,11,SNDK,long,0.0,0.8482525024414063,-0.8482525024414063
2026-09-10,11,META,long,0.0,0.3261050109863281,-0.3261050109863281
2026-09-10,11,CRM,long,0.0,0.12258499908447265,-0.12258499908447265
2026-09-10,11,AVGO,short,0.0,0.18198500061035155,-0.18198500061035155
2026-09-10,11,MARA,short,0.0,0.005824999809265137,-0.005824999809265137
2026-09-10,11,SMCI,short,0.0,0.019219999313354493,-0.019219999313354493
2026-09-10,11,INTC,long,0.0,1.4214900512695312,-1.4214900512695312
2026-09-10,11,AVGO,short,0.0,0.18235499572753905,-0.18235499572753905
2026-09-10,11,MARA,short,0.0,0.005817500114440918,-0.005817500114440918
2026-09-10,11,SMCI,short,0.0,0.019247499465942383,-0.019247499465942383
2026-09-10,11,META,long,0.0,0.3266300048828125,-0.3266300048828125
2026-09-10,11,CRM,long,0.0,0.1226500015258789,-0.1226500015258789
2026-09-10,11,AVGO,short,0.0,0.18211500549316406,-0.18211500549316406
2026-09-10,11,MARA,short,0.0,0.005804999828338623,-0.005804999828338623
2026-09-10,11,SMCI,short,0.0,0.0192450008392334,-0.0192450008392334
2026-09-10,11,META,long,0.0,0.32614999389648436,-0.32614999389648436
2026-09-10,11,AVGO,short,0.0,0.1818699951171875,-0.1818699951171875
2026-09-10,11,SMCI,short,0.0,0.01924250030517578,-0.01924250030517578
2026-09-10,12,MU,long,0.0,0.4917974853515625,-0.4917974853515625
2026-09-10,12,SNDK,long,0.0,0.8491599731445313,-0.8491599731445313
2026-09-10,12,META,long,0.0,0.3262825012207031,-0.3262825012207031
2026-09-10,12,INTC,long,0.0,0.05090499877929688,-0.05090499877929688
2026-09-10,12,SNDK,long,0.0,0.8485775146484374,-0.8485775146484374
2026-09-10,12,META,long,0.0,0.32688751220703127,-0.32688751220703127
2026-09-10,12,CRM,long,0.0,0.12255249786376952,-0.12255249786376952
2026-09-10,12,AVGO,short,0.0,0.18226499938964844,-0.18226499938964844
2026-09-10,12,MARA,short,0.0,0.005767499923706055,-0.005767499923706055
2026-09-10,12,SMCI,short,0.0,0.01924250030517578,-0.01924250030517578
2026-09-10,12,INTC,long,0.0,5.22827982711792,-5.22827982711792
2026-09-10,12,META,long,0.0,0.3259017028808594,-0.3259017028808594
2026-09-10,12,AVGO,short,0.0,0.18237750244140624,-0.18237750244140624
2026-09-10,12,MARA,short,0.0,0.005744999885559082,-0.005744999885559082
2026-09-10,12,SMCI,short,0.0,0.01919219970703125,-0.01919219970703125
2026-09-10,12,SNDK,long,0.0,0.846405029296875,-0.846405029296875
2026-09-10,12,SNDK,long,0.0,0.8463674926757813,-0.8463674926757813
2026-09-10,12,INTC,long,0.0,0.05048075103759766,-0.05048075103759766
2026-09-10,12,META,long,0.0,0.3259403991699219,-0.3259403991699219
2026-09-10,12,INTC,long,0.0,0.05045500183105469,-0.05045500183105469
2026-09-10,12,CRM,long,0.0,0.12244000244140625,-0.12244000244140625
2026-09-10,12,MARA,short,0.0,0.005768099784851074,-0.005768099784851074
2026-09-10,12,SMCI,short,0.0,0.019112499237060546,-0.019112499237060546
2026-09-10,12,SNDK,long,0.0,1.684989990234375,-1.684989990234375
2026-09-10,12,SNDK,long,0.0,0.84125,-0.84125
2026-09-10,12,INTC,long,0.0,0.050497501373291016,-0.050497501373291016
2026-09-10,12,CRM,long,0.0,0.12251000213623046,-0.12251000213623046
2026-09-10,12,META,long,0.0,0.32532501220703125,-0.32532501220703125
2026-09-10,12,INTC,long,0.0,0.05048249816894531,-0.05048249816894531
2026-09-10,12,CRM,long,0.0,0.12246749877929687,-0.12246749877929687
2026-09-10,12,MARA,short,0.0,0.005769999980926513,-0.005769999980926513
2026-09-10,12,SMCI,short,0.0,0.019142499923706056,-0.019142499923706056
2026-09-10,12,SNDK,long,0.0,1.68218994140625,-1.68218994140625
2026-09-10,12,SNDK,long,0.0,0.8388300170898437,-0.8388300170898437
2026-09-10,12,META,long,0.0,0.32485501098632813,-0.32485501098632813
2026-09-10,12,INTC,long,0.0,0.05039500045776367,-0.05039500045776367
2026-09-10,12,META,long,0.0,0.32501998901367185,-0.32501998901367185
2026-09-10,12,INTC,long,0.0,0.050444999694824216,-0.050444999694824216
2026-09-10,12,MARA,short,0.0,3.01324501991272,-3.01324501991272
2026-09-10,12,SMCI,short,0.0,0.01909000015258789,-0.01909000015258789
2026-09-10,12,SNDK,long,0.0,5.042999633789062,-5.042999633789062
2026-09-10,12,SNDK,long,0.0,0.8419949951171875,-0.8419949951171875
2026-09-10,12,META,long,0.0,0.325635009765625,-0.325635009765625
2026-09-10,12,INTC,long,0.0,0.05054999923706055,-0.05054999923706055
2026-09-10,12,MARA,short,0.0,0.005769999980926513,-0.005769999980926513
2026-09-10,12,SMCI,short,0.0,0.019084999084472656,-0.019084999084472656
2026-09-10,12,UBER,long,0.0,0.5022150192260743,-0.5022150192260743
2026-09-10,12,SNDK,long,0.0,2.524657470703125,-2.524657470703125
2026-09-10,12,INTC,long,0.0,0.05059000015258789,-0.05059000015258789
2026-09-10,12,SMCI,short,0.0,9.805994882583619,-9.805994882583619
2026-09-10,12,UBER,long,0.0,12.974272064208984,-12.974272064208984
2026-09-10,12,SNDK,long,0.0,1.6913599853515624,-1.6913599853515624
2026-09-10,12,UBER,long,0.0,2.117579902648926,-2.117579902648926
2026-09-10,13,SNDK,long,0.0,1.6925550537109375,-1.6925550537109375
2026-09-10,13,UBER,long,0.0,0.03652450180053711,-0.03652450180053711
2026-09-10,13,MARA,short,0.0,3.6961923542022705,-3.6961923542022705
2026-09-10,13,MARA,long,0.0,0.707904972076416,-0.707904972076416
2026-09-10,13,SNDK,long,0.0,0.847219970703125,-0.847219970703125
2026-09-10,13,INTC,long,0.0,0.050685001373291017,-0.050685001373291017
2026-09-10,13,SNDK,long,0.0,1.698989990234375,-1.698989990234375
2026-09-10,13,MARA,long,0.0,0.005822500228881836,-0.005822500228881836
2026-09-10,13,INTC,long,0.0,0.05072999954223633,-0.05072999954223633
2026-09-10,13,MARA,long,0.0,0.005824999809265137,-0.005824999809265137
2026-09-10,13,INTC,long,0.0,0.05061494827270508,-0.05061494827270508
2026-09-10,13,SNDK,long,0.0,2.5464600219726563,-2.5464600219726563
2026-09-10,13,SNDK,long,0.0,0.849467529296875,-0.849467529296875
2026-09-10,13,META,long,0.0,0.32461749267578127,-0.32461749267578127
2026-09-10,13,MARA,long,0.0,0.005822500228881836,-0.005822500228881836
2026-09-10,13,INTC,long,0.0,0.050664951324462894,-0.050664951324462894
2026-09-10,13,UBER,long,0.0,0.036525001525878904,-0.036525001525878904
2026-09-10,13,SNDK,long,0.0,7.639920043945312,-7.639920043945312
2026-09-10,13,MARA,long,0.0,0.6910924863815308,-0.6910924863815308
2026-09-10,13,INTC,long,0.0,0.05061800003051758,-0.05061800003051758
2026-09-10,13,UBER,long,0.0,0.036625,-0.036625
2026-09-10,13,SNDK,short,0.0,5.093280029296875,-5.093280029296875
2026-09-10,13,MARA,short,0.0,8.107269840240479,-8.107269840240479
2026-09-10,13,META,long,0.0,0.32445001220703124,-0.32445001220703124
2026-09-10,13,INTC,long,0.0,0.05066999816894531,-0.05066999816894531
2026-09-10,13,META,long,0.0,0.32500250244140627,-0.32500250244140627
2026-09-10,13,UBER,long,0.0,0.03590999984741211,-0.03590999984741211
2026-09-10,13,SNDK,short,0.0,0.8500875244140625,-0.8500875244140625
2026-09-10,13,INTC,long,0.0,0.050615001678466796,-0.050615001678466796
2026-09-10,13,META,long,0.0,0.3249576416015625,-0.3249576416015625
2026-09-10,13,UBER,long,0.0,0.03620500183105469,-0.03620500183105469
2026-09-10,13,MARA,short,0.0,8.09972997379303,-8.09972997379303
2026-09-10,13,UBER,long,0.0,0.03626499938964844,-0.03626499938964844
2026-09-10,13,SNDK,short,0.0,0.8509945068359375,-0.8509945068359375
2026-09-10,13,MARA,short,0.0,3.6914623804092406,-3.6914623804092406
2026-09-10,13,INTC,long,0.0,0.05054249954223633,-0.05054249954223633
2026-09-10,13,UBER,long,0.0,0.036299999237060544,-0.036299999237060544
2026-09-10,14,META,long,0.0,0.3241600036621094,-0.3241600036621094
2026-09-10,14,INTC,long,0.0,0.05061750030517578,-0.05061750030517578
2026-09-10,14,UBER,long,0.0,0.03614250183105469,-0.03614250183105469
2026-09-10,14,SNDK,short,0.0,0.853875,-0.853875
2026-09-10,14,MARA,short,0.0,0.00584250020980835,-0.00584250020980835
2026-09-10,14,MARA,short,0.0,0.005824999809265137,-0.005824999809265137
2026-09-10,14,INTC,long,0.0,5.50013990020752,-5.50013990020752
2026-09-10,14,META,long,0.0,0.32364999389648436,-0.32364999389648436
2026-09-10,14,INTC,long,0.0,0.05061999893188476,-0.05061999893188476
2026-09-10,14,MARA,short,0.0,0.005829999923706055,-0.005829999923706055
2026-09-10,14,SNDK,short,0.0,0.8556400146484375,-0.8556400146484375
2026-09-10,14,META,long,0.0,0.3235299987792969,-0.3235299987792969
2026-09-10,14,INTC,long,0.0,0.05059500122070312,-0.05059500122070312
2026-09-10,14,UBER,long,0.0,0.03595249938964844,-0.03595249938964844
2026-09-10,14,SNDK,short,0.0,0.856,-0.856
2026-09-10,14,MARA,short,0.0,0.00584250020980835,-0.00584250020980835
2026-09-10,14,META,long,0.0,0.323625,-0.323625
2026-09-10,14,INTC,long,0.0,0.05064365005493164,-0.05064365005493164
2026-09-10,14,UBER,long,0.0,0.036025001525878904,-0.036025001525878904
2026-09-10,14,MARA,short,0.0,0.005850949764251709,-0.005850949764251709
2026-09-10,14,INTC,long,0.0,0.05059934997558594,-0.05059934997558594
2026-09-10,14,MSTR,short,0.0,1.746899917602539,-1.746899917602539
2026-09-10,14,MARA,short,0.0,0.36161499881744386,-0.36161499881744386
2026-09-10,14,INTC,long,0.0,0.050694999694824217,-0.050694999694824217
2026-09-10,14,UBER,long,0.0,0.03602750015258789,-0.03602750015258789
2026-09-10,14,META,long,0.0,0.3230050048828125,-0.3230050048828125
2026-09-10,14,SNDK,short,0.0,0.856844970703125,-0.856844970703125
2026-09-10,14,MSTR,short,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,META,long,0.0,0.32316500854492186,-0.32316500854492186
2026-09-10,14,SNDK,short,0.0,0.8556400146484375,-0.8556400146484375
2026-09-10,15,SNDK,short,0.0,5.983460205078125,-5.983460205078125
2026-09-10,15,META,long,0.0,0.322010009765625,-0.322010009765625
2026-09-10,15,UBER,long,0.0,0.03620999908447266,-0.03620999908447266
