date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-1,sell,218.1999969482422,218.09089694976808,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,132,56060.563174518924,104156.22786262928,0.4617646556050714,0.4617646556050714,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,-1,sell,217.75,217.64112500000002,0.108875,0.0,0.108875,217.75,131,56278.204299518926,104073.62457234607,0.45924623524188385,0.45924623524188385,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,148,56407.29472079883,104065.16882053028,0.45796181988540013,0.45796181988540013,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-1,sell,217.88499450683594,217.77605200958254,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,130,56625.070772808416,104065.05987803303,0.4558685610792471,0.4558685610792471,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,147,56754.64595219837,104146.87784001575,0.45505187357242255,0.45505187357242255,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,-1,sell,217.96270751953125,217.8537261657715,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,129,56972.49967836414,104146.76885866199,0.4529595079835674,0.4529595079835674,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,-4,sell,1680.9998779296875,1680.1593779907228,3.361999755859375,0.0,3.361999755859375,6723.99951171875,-4,63693.137190327034,104143.40685890614,0.5175389428640276,0.3884093183487004,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,146,63822.82231532704,104209.75282680165,0.5179827124536354,0.38755422996346955,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,-1,sell,218.91000366210938,218.80054866027834,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,128,64041.622863987315,104209.64337179982,0.5158825871602156,0.38545396767649215,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,145,64171.213035267225,104180.62779967152,0.514400191412177,0.3840389102025592,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,127,64389.853660267225,104180.51842467152,0.5123010106748763,0.3819395926041127,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,144,64519.6788214153,104215.10383972584,0.5113165320931923,0.3808989633533236,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,-1,sell,218.79519653320312,218.68579893493654,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,126,64738.364620350236,104214.99444212759,0.5092176089880904,0.37879990334499714,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,143,64868.657443058364,104264.93103314625,0.5081128730749446,0.3778477883188131,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,-1,sell,218.6199951171875,218.51068511962893,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,125,65087.168128178,104264.82172314869,0.50601662958948,0.3757514082649848,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,142,65217.44795689809,104255.62337193715,0.5050188432853525,0.37444671234441157,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,-1,sell,218.68499755859375,218.57565505981447,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,124,65436.023611957906,104255.51402943837,0.5029217860738308,0.37234951818969597,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,141,65566.89803763997,104321.48380729329,0.5018715632629644,0.37149189558348594,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,-1,sell,218.49000549316406,218.3807604904175,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,123,65785.27879813038,104321.37456229054,0.4997776953528707,0.36939789114023,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,140,65915.46367313039,104185.22420169484,0.4978402721666427,0.3673242613988817,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,-1,sell,218.16000366210938,218.05092366027833,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,122,66133.51459679067,104185.11512169302,0.49574682821364086,0.3652306807978887,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,139,66263.7894231304,104217.8276311382,0.4947529556033904,0.364179901564825,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,-1,sell,218.36720275878906,218.25801915740968,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,121,66482.0474422878,104217.71844753683,0.49265817568399306,0.3620849848506821,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,138,66611.68258923758,104061.4575373577,0.49149585407026386,0.3598813223875495,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,137,66741.35772472799,104088.6443915981,0.49008157050631385,0.3588027001904613,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,136,66870.53809734761,104049.28763958394,0.4886686932559584,0.3573186360585159,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,-1,sell,218.47000122070312,218.36076622009278,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,120,67088.89886356771,104049.17840458333,0.4865695260655515,0.35521933097155084,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,119,67307.53948856771,104051.22857548177,0.4845467927400743,0.3531307567431472,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,1,buy,1709.25,1710.104625,0.854625,0.0,0.854625,1709.25,-3,65597.4348635677,104050.37395048176,0.46812363317497274,0.36956079663119773,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-136,sell,128.8000030517578,128.73560305023193,8.75840020751953,0.0,8.75840020751953,17516.800415039062,0,83105.47687839925,104014.65699314534,0.2987996246371005,0.20102147831073489,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-119,sell,218.44000244140625,218.33078244018557,12.997180145263671,0.0,12.997180145263671,25994.360290527344,0,109086.83998878133,104001.65981300008,0.0488951828742411,-0.0488951828742411,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,3,buy,1695.06005859375,1695.9075886230469,2.542590087890625,0.0,2.542590087890625,5085.18017578125,0,103999.11722291219,103999.11722291219,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,199,buy,364.45001220703125,364.6322372131348,36.26277621459961,0.0,36.26277621459961,72525.55242919922,199,31437.30201749837,103962.85444669759,0.6976102456515709,0.6976102456515709,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-77,sell,364.9849853515625,364.80249285888675,14.051921936035157,0.0,14.051921936035157,28103.843872070312,122,59527.09396763265,104055.26218052328,0.4279280766756384,0.4279280766756384,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-52,sell,368.30999755859375,368.1258425598145,9.576059936523437,0.0,9.576059936523437,19152.119873046875,70,78669.63778074301,104451.33760984457,0.24682977182545557,0.24682977182545557,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-44,sell,1630.0,1629.1850000000002,35.86,0.0,35.86,71720.0,-44,150353.77778074302,104415.47760984459,0.9337858913352213,-0.439956807385874,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-1,sell,1619.5150146484375,1618.7052571411134,0.8097575073242187,0.0,0.8097575073242187,1619.5150146484375,-45,151972.48303788414,104761.90045731774,0.940664194784655,-0.4506464886039464,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,2,buy,221.5198974609375,221.63065740966795,0.2215198974609375,0.0,0.2215198974609375,443.039794921875,2,151529.2217230648,104761.67893742028,0.9448952091713433,-0.4464184161613262,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.2693148803711,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,1,151750.49103794518,104359.52241001549,0.9506044681398204,-0.4541125479832737,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,42,buy,1628.8399658203125,1629.6543858032226,34.205639282226564,0.0,34.205639282226564,68411.27856445312,-3,83305.00683420982,104325.31677073326,0.29516660657850863,0.2014881007523606,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,1,buy,1637.1650390625,1637.9836215820312,0.81858251953125,0.0,0.81858251953125,1637.1650390625,-2,81667.0232126278,104163.86954136315,0.27884434989669304,0.21597552421765517,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,-1,80020.37034159509,104131.80953532067,0.2631578115094605,0.23154729857591863,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-70,sell,365.5611877441406,365.3784071502686,12.794641571044922,0.0,12.794641571044922,25589.283142089844,0,105596.85884211388,104177.58828852502,0.017850188167946274,-0.013623568916359694,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-1,sell,220.1595001220703,220.04942037200928,0.11007975006103515,0.0,0.11007975006103515,220.1595001220703,0,105816.9082624859,104177.47820877496,0.015736895170619006,-0.015736895170619006,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,1,buy,1639.4300537109375,1640.249768737793,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,0,104176.65849374811,104176.65849374811,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,538,buy,135.26730346679688,135.33493711853026,36.38690463256836,0.0,36.38690463256836,72773.80926513672,538,31366.462323978834,104140.27158911555,0.698805641224608,0.698805641224608,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-44,sell,134.40060424804688,134.33340394592287,2.956813293457031,0.0,2.956813293457031,5913.6265869140625,494,37277.13209759944,103671.0305961346,0.6404286531806762,0.6404286531806762,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-145,sell,220.10980224609375,219.99974734497073,15.957960662841797,0.0,15.957960662841797,31915.921325683594,-145,69177.0954626202,103655.07263547176,0.9484323084693511,0.3326221891146779,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-302,sell,134.3800048828125,134.3128148803711,20.29138073730469,0.0,20.29138073730469,40582.761474609375,192,109739.56555649228,103672.42667099423,0.5562622831576186,-0.05852220383296505,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-185,sell,219.77999877929688,219.67010877990725,20.329649887084962,0.0,20.329649887084962,40659.29977416992,-330,150378.53568077512,103652.09702110715,0.9486384102257469,-0.4508007073909257,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.14738883972169,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,191,150513.68306961484,103749.64696731992,0.948592767109552,-0.4507392311129995,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,102,buy,219.97000122070312,220.07998622131348,11.218470062255859,0.0,11.218470062255859,22436.94012451172,-228,128065.52447504086,103738.42849725766,0.7324115631929584,-0.23450418837245346,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.00197232055666,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,190,128201.52644736142,103980.32783896298,0.7302131371348713,-0.23294020236126234,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,189,128337.70832236142,104054.3590181622,0.7283294041624067,-0.2333717638869956,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-227,128117.51828052945,103821.77763416714,0.7283691524855016,-0.23401391499933938,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,188,128253.0904599194,103859.19759187741,0.725930243894415,-0.23487465177518166,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,187,128389.51222040982,104011.73283198208,0.7251589737929931,-0.23437528367888055,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-226,128169.6623449139,103818.87224481624,0.7221393448198999,-0.23455070907219866,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-225,127949.94253930324,103498.45160302395,0.7185905507421709,-0.23624982362117666,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-224,127730.15270663112,103490.07514620632,0.7167504618537743,-0.23422610840874805,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,186,127864.32058974117,103565.47015639156,0.71678591859141,-0.23462308814565838,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-223,127644.93595834773,103521.81175180477,0.7116715001851256,-0.233024555872134,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,185,127778.05736788601,103534.00652560085,0.710139736878814,-0.23416509855909354,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.69311450958253,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,184,127911.7504823956,103650.90865500302,0.7089616556136312,-0.23406299223235566,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-222,127692.8811078915,103635.12277659267,0.7050860487448615,-0.2321390440493846,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,183,127826.77413460202,103697.9241437573,0.7054935096550272,-0.23268402130591062,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-221,127607.32506365627,103557.79706377834,0.7039401128392846,-0.23223290453993048,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.52320133972168,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,182,127740.84826499599,103586.71813804287,0.7026083083060441,-0.23317786837077495,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MSTR,-1,sell,133.77999877929688,133.71310877990723,0.06688999938964844,0.0,0.06688999938964844,133.77999877929688,181,127874.5613737759,103641.12088305324,0.70109044971463,-0.233820710199258,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-220,127655.38183144802,103580.29331521266,0.6981609376829213,-0.23242923673686378,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,180,127788.7551138882,103561.9548819546,0.6977968037896884,-0.2339353313632268,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.36913597869872,0.10962975311279297,0.0,0.10962975311279297,219.25950622558594,-219,127569.3859779095,103469.95499341242,0.6952378856924167,-0.23291235592043505,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MSTR,-1,sell,132.860107421875,132.79367736816408,0.0664300537109375,0.0,0.0664300537109375,132.860107421875,179,127702.17965527765,103492.47901746027,0.6935153141199726,-0.2339271497567756,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,1,buy,219.1300048828125,219.2395698852539,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,-218,127482.9400853924,103247.51825616877,0.6906244479675163,-0.2347312772118436,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,1,buy,219.1999969482422,219.30959694671628,0.1095999984741211,0.0,0.1095999984741211,219.1999969482422,-217,127263.63048844569,103165.92125993007,0.6885518839893471,-0.23358206793695588,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,178,127395.31461344569,103263.05487833827,0.6879058518925208,-0.2336969380146597,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,1,buy,219.36500549316406,219.47468799591064,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,-216,127175.83992544978,103167.96004263728,0.6858505534178593,-0.23270674221813165,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,-1,sell,131.60000610351562,131.53420610046388,0.06580000305175782,0.0,0.06580000305175782,131.60000610351562,177,127307.37413155024,103187.494157185,0.685221428357425,-0.23374809293869991,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.07392938995363,0.06606999969482422,0.0,0.06606999969482422,132.13999938964844,176,127439.4480609402,103236.56768984644,0.6849913915067626,-0.2344409632428545,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,NVDA,1,buy,219.65499877929688,219.7648262786865,0.10982749938964843,0.0,0.10982749938964843,219.65499877929688,-215,127219.68323466151,103136.97763773768,0.6822862710340459,-0.23350214586966914,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.15439122009278,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,175,127350.8376258816,103156.23862685816,0.679761111491442,-0.2345432454797168,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,-1,sell,131.75869750976562,131.69281816101076,0.06587934875488281,0.0,0.06587934875488281,131.75869750976562,174,127482.53044404261,103276.24354829066,0.678358460979383,-0.2343838821406532,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,NVDA,1,buy,219.10009765625,219.2096477050781,0.109550048828125,0.0,0.109550048828125,219.10009765625,-214,127263.32079633753,103212.52904829066,0.6755386258988569,-0.23302201748001047,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,173,127394.12036932795,103168.83736456721,0.673697374913585,-0.2348120190514116,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,-1,sell,130.83999633789062,130.77457633972168,0.06541999816894531,0.0,0.06541999816894531,130.83999633789062,172,127524.89494566768,103287.49470763057,0.6704234542069474,-0.2346595810716912,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-213,127306.02557116358,103283.42768603175,0.6697024036135358,-0.23258908445755136,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,MSTR,-1,sell,131.60000610351562,131.53420610046388,0.06580000305175782,0.0,0.06580000305175782,131.60000610351562,171,127437.55977726405,103347.41082096522,0.6685929574317306,-0.23309871785788233,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-212,127218.70040226405,103347.30144596522,0.6664770156549672,-0.23098231518681606,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-171,sell,131.02999877929688,130.96448377990723,11.203064895629883,0.0,11.203064895629883,22406.129791259766,0,149613.62712862817,103253.46868136254,0.448993714587273,-0.448993714587273,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,212,buy,218.67999267578125,218.78933267211912,23.180079223632813,0.0,23.180079223632813,46360.158447265625,0,103230.28860213893,103230.28860213893,0.0,0.0,scheduled_1555_liquidation
