date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MU,-5,sell,983.8699951171875,983.6732211181641,0.9838699951171875,0.0,0.9838699951171875,4919.3499755859375,-5,73973.10038639982,94386.79716374357,0.7325700569728919,0.21627703652164165,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,19,buy,363.9599914550781,364.0327834533691,1.3830479675292968,0.0,1.3830479675292968,6915.239837646484,66,67056.47750078581,94385.41411577605,0.8058467711979433,0.28954618540389854,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,COIN,27,buy,173.30999755859375,173.34465955810546,0.9358739868164062,0.0,0.9358739868164062,4679.369934082031,27,62376.17169271696,94384.47824178923,0.855432510212395,0.33912680501422127,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,-1,sell,364.3999938964844,364.3271138977051,0.07287999877929688,0.0,0.07287999877929688,364.3999938964844,65,62740.49880661467,94390.84924759367,0.8514314598317902,0.3353116397751435,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,COIN,-27,sell,173.1999969482422,173.16535694885255,0.9352799835205078,0.0,0.9352799835205078,4676.399917602539,0,67415.96344423368,94389.91396761015,0.801896468281684,0.2857715341559964,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,AVGO,1,buy,362.29998779296875,362.37244779052736,0.07245999755859375,0.0,0.07245999755859375,362.29998779296875,-13,67053.59099644315,94389.84150761258,0.7980587472240889,0.2896100901807824,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MU,5,buy,982.0,982.1963999999999,0.982,0.0,0.982,4910.0,0,62142.608996443145,94388.85950761258,0.7460481992429017,0.3416319540185644,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MARA,1,buy,11.5649995803833,11.567312580299378,0.0023129999160766603,0.0,0.0023129999160766603,11.5649995803833,-463,62131.041683862844,94388.85719461266,0.7459256924734097,0.3417544874416698,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,HOOD,1,buy,114.31999969482422,114.34286369476318,0.022863999938964843,0.0,0.022863999938964843,114.31999969482422,-43,62016.69882016808,94388.83433061272,0.744714712958084,0.34296573042798484,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,7,buy,1708.2010498046875,1708.5426900146483,2.3914814697265623,0.0,2.3914814697265623,11957.407348632812,7,50056.89999006554,94386.442849143,0.8714192264355475,0.46966006473968896,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,PLTR,-35,sell,165.83560180664062,165.8024346862793,1.1608492126464844,0.0,1.1608492126464844,5804.246063232422,-59,55859.985204085315,94385.28199993035,0.9329251892991178,0.4081705958760971,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-1,sell,1708.56005859375,1708.2183465820312,0.34171201171875,0.0,0.34171201171875,1708.56005859375,6,57568.20355066735,94307.01481756647,0.9149595253415869,0.38956605018162244,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-65,sell,363.57501220703125,363.50229720458987,4.726475158691406,0.0,4.726475158691406,23632.37579345703,0,81195.85286896568,94302.28834240776,0.66440302586199,0.1389832177333083,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,META,-1,sell,643.8699951171875,643.741221118164,0.1287739990234375,0.0,0.1287739990234375,643.8699951171875,6,81839.59409008385,94302.15956840874,0.6575761998356404,0.13215567422169466,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,INTC,-1,sell,100.97000122070312,100.949807220459,0.020194000244140625,0.0,0.020194000244140625,100.97000122070312,228,81940.5438973043,94302.13937440849,0.6565056332207523,0.13108499509247454,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,AVGO,1,buy,362.1499938964844,362.22242389526366,0.07242999877929687,0.0,0.07242999877929687,362.1499938964844,-12,81578.32147340904,94302.06694440971,0.6526658187296476,0.13492541450338744,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MARA,1,buy,11.574999809265137,11.577314809226989,0.0023149999618530272,0.0,0.0023149999618530272,11.574999809265137,-462,81566.74415859982,94302.06462940975,0.6525430908876496,0.13504816167978367,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,HOOD,1,buy,114.30999755859375,114.33285955810547,0.02286199951171875,0.0,0.02286199951171875,114.30999755859375,-42,81452.4112990417,94302.04176741024,0.6513310802357417,0.13626036327040825,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,PLTR,-43,sell,165.9600067138672,165.92681471252442,1.427256057739258,0.0,1.427256057739258,7136.280288696289,-102,88587.26433168026,94300.6145113525,0.7270168002271733,0.060586563611252316,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SMCI,-431,sell,37.79499816894531,37.787439169311526,3.257928842163086,0.0,3.257928842163086,16289.64421081543,-431,104873.65061365353,94297.35658251034,0.8997895413756707,-0.11215896621544119,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,UBER,23,buy,72.8927993774414,72.9073779373169,0.3353068771362305,0.0,0.3353068771362305,1676.5343856811523,23,103196.78092109524,94297.0212756332,0.9175720340633338,-0.0943800718736147,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-6,sell,1708.3599853515625,1708.0183133544922,2.050031982421875,0.0,2.050031982421875,10250.159912109375,0,113444.8908012222,94285.19068792569,0.8084775369105144,-0.2032100690840532,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,META,-1,sell,644.75,644.62105,0.12895,0.0,0.12895,644.75,5,114089.5118512222,94285.06173792569,0.8016403377302935,-0.21004865190993738,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,INTC,-1,sell,100.87999725341797,100.85982125396728,0.020175999450683595,0.0,0.020175999450683595,100.87999725341797,227,114190.37167247616,94285.04156192623,0.8005705622740018,-0.21111864385694887,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,UBER,-1,sell,72.37999725341797,72.36552125396729,0.014475999450683594,0.0,0.014475999450683594,72.37999725341797,22,114262.73719373014,94285.02708592679,0.799803012956458,-0.21188634850363494,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,AVGO,1,buy,361.5899963378906,361.6623143371582,0.07231799926757812,0.0,0.07231799926757812,361.5899963378906,-11,113901.07487939298,94284.95476792753,0.7959685501084451,-0.20805143471456783,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,PLTR,1,buy,165.92999267578125,165.9631786743164,0.03318599853515625,0.0,0.03318599853515625,165.92999267578125,-101,113735.11170071867,94284.921581929,0.7942089519152125,-0.206291629588814,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MARA,1,buy,11.585000038146973,11.587317038154602,0.0023170000076293946,0.0,0.0023170000076293946,11.585000038146973,-461,113723.52438368052,94284.91926492899,0.7940860991838711,-0.20616876240972795,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,HOOD,1,buy,114.25,114.27284999999999,0.02285,0.0,0.02285,114.25,-41,113609.25153368052,94284.896414929,0.7928745386956468,-0.20495705943939208,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SMCI,99,buy,37.77000045776367,37.777554457855224,0.7478460090637207,0.0,0.7478460090637207,3739.2300453186035,-332,109869.27364235285,94284.14856891993,0.7532216685790304,-0.1652995260602103,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,AMD,19,buy,504.75,504.85095,1.91805,0.0,1.91805,9590.25,19,100277.10559235286,94282.23051891994,0.8549555230289059,-0.06358435773568075,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,20,buy,363.8500061035156,363.92277610473633,1.4554000244140626,0.0,1.4554000244140626,7277.0001220703125,20,92998.65007025814,94280.77511889553,0.9321530685007262,0.013599008355844856,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,AMD,-1,sell,504.82000732421875,504.7190433227539,0.10096400146484374,0.0,0.10096400146484374,504.82000732421875,18,93503.36911358089,94289.87349571438,0.927429123279589,0.00834134518347012,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,INTC,-88,sell,101.0999984741211,101.07977847442628,1.7793599731445313,0.0,1.7793599731445313,8896.799865722656,139,102398.38961933041,94288.09413574124,0.8330890083690371,-0.08601611431357642,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,UBER,-22,sell,72.33999633789062,72.32552833862304,0.31829598388671876,0.0,0.31829598388671876,1591.4799194335938,0,103989.55124278011,94287.77583975735,0.8162128572839559,-0.10289536810700671,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,AVGO,1,buy,361.20001220703125,361.27225220947264,0.07224000244140626,0.0,0.07224000244140626,361.20001220703125,-10,103628.27899057064,94287.70359975491,0.812382654243682,-0.0990646185473544,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,PLTR,1,buy,166.11000061035156,166.14322261047363,0.033222000122070314,0.0,0.033222000122070314,166.11000061035156,-100,103462.13576796016,94287.67037775478,0.810621204300457,-0.09730291726849058,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MARA,461,buy,11.585000038146973,11.587317038154602,1.068137003517151,0.0,1.068137003517151,5340.685017585754,0,98120.3826133709,94286.60224075126,0.7539872919928853,-0.0406609240497442,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SMCI,332,buy,37.84000015258789,37.84756815261841,2.512576010131836,0.0,2.512576010131836,12562.88005065918,0,85554.98998670158,94284.08966474113,0.6207624218695995,0.09258295550266019,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,30,buy,363.739990234375,363.81273823242185,2.18243994140625,0.0,2.18243994140625,10912.19970703125,50,74640.60783972892,94281.90722479972,0.7365169160772027,0.2083252233987943,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,HOOD,-166,sell,114.05999755859375,114.03718555908203,3.7867919189453123,0.0,3.7867919189453123,18933.959594726562,-207,93570.78064253654,94278.12043288078,0.9373773972162399,0.0075026929588378165,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,AMD,-18,sell,503.32000732421875,503.2193433227539,1.8119520263671876,0.0,1.8119520263671876,9059.760131835938,0,102628.72882234611,94238.73815309562,0.8395391456726955,-0.08902910664636152,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-50,sell,363.1499938964844,363.0773638977051,3.631499938964844,0.0,3.631499938964844,18157.49969482422,0,120782.59701723137,94235.10665315666,0.6468885343109709,-0.28171550186477584,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-5,sell,643.4199829101562,643.2912989135742,0.6434199829101562,0.0,0.6434199829101562,3217.0999145507812,0,123999.05351179924,94234.46323317375,0.6127536373404037,-0.3158567392162673,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-139,sell,100.63999938964844,100.61987138977051,2.7977919830322264,0.0,2.7977919830322264,13988.959915161133,0,137985.21563497733,94231.66544119071,0.46431897376464065,-0.46431897376464065,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AVGO,10,buy,361.3999938964844,361.47227389526364,0.7227999877929687,0.0,0.7227999877929687,3613.9999389648438,0,134370.4928960247,94230.94264120291,0.42596995349668265,-0.42596995349668265,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,100,buy,166.13999938964844,166.17322738952637,3.3227999877929686,0.0,3.3227999877929686,16613.999938964844,0,117753.17015707205,94227.61984121511,0.24966724571309684,-0.24966724571309684,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,207,buy,113.6500015258789,113.67273152618408,4.705110063171387,0.0,4.705110063171387,23525.550315856934,0,94222.91473115195,94222.91473115195,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-30,sell,1677.239990234375,1676.904542236328,10.06343994140625,0.0,10.06343994140625,50317.19970703125,-30,144530.0509982418,94212.85129121054,0.5340800009491437,-0.5340800009491437,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,154,buy,246.47999572753906,246.52929172668456,7.591583868408203,0.0,7.591583868408203,37957.919342041016,154,106564.54007233237,94205.25970734213,0.9370508538833985,-0.13119522628975866,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-58,sell,246.27999877929688,246.23074277954103,2.8568479858398437,0.0,2.8568479858398437,14284.239929199219,96,120845.92315354575,94672.60186448325,0.7759275609625548,-0.2764614130551482,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,30,buy,1660.5400390625,1660.8721470703124,9.963240234375,0.0,9.963240234375,49816.201171875,0,71019.75874143638,94662.63862424888,0.2497593583531921,0.2497593583531921,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,5591,buy,11.850000381469727,11.85237038154602,13.250670426559449,0.0,13.250670426559449,66253.35213279724,5591,4753.155938212585,94649.38795382233,0.9497814403138923,0.9497814403138923,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-4,sell,11.895000457763672,11.892621457672119,0.009516000366210937,0.0,0.009516000366210937,47.58000183105469,5587,4800.726424043273,94924.9738643814,0.9494260969626177,0.9494260969626177,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,CRM,-39,sell,246.52999877929688,246.48069277954102,1.9229339904785157,0.0,1.9229339904785157,9614.669952392578,57,14413.473442445375,94923.05093039093,0.8481562349590398,0.8481562349590398,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,AVGO,-25,sell,365.7875061035156,365.71434860229493,1.8289375305175781,0.0,1.8289375305175781,9144.68765258789,-25,23556.332157502748,94921.22199286042,0.9445123362115678,0.7518328181734264,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-5587,sell,11.954999923706055,11.952608923721314,13.358516914749146,0.0,13.358516914749146,66792.58457374573,0,90335.55821433374,95306.7332021267,0.24421332611458013,0.05215974591480427,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-57,sell,247.77499389648438,247.7254388977051,2.824634930419922,0.0,2.824634930419922,14123.17465209961,0,104455.90823150292,95303.90856719628,0.09602963615971538,-0.09602963615971538,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,AVGO,25,buy,366.0799865722656,366.15320256958006,1.830399932861328,0.0,1.830399932861328,9151.99966430664,0,95302.07816726342,95302.07816726342,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,377,buy,176.64010620117188,176.6754342224121,13.31866400756836,0.0,13.31866400756836,66593.3200378418,377,28695.439465414063,95288.75950325586,0.6988580855181183,0.6988580855181183,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,178,buy,133.1501007080078,133.1767307281494,4.740143585205078,0.0,4.740143585205078,23700.71792602539,178,4989.981395803468,95284.01935967065,0.9476304481135743,0.9476304481135743,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-377,sell,176.8300018310547,176.7946358306885,13.332982138061524,0.0,13.332982138061524,66664.91069030762,0,71641.55910397302,95484.65856076013,0.24970607651715,0.24970607651715,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,177,71775.48231092187,95484.63177076074,0.24830330305676554,0.24830330305676554,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,GOOGL,94,buy,338.04998779296875,338.1175977905273,6.355339770507812,0.0,6.355339770507812,31776.698852539062,94,39992.4281186123,95478.27643099023,0.5811358393391399,0.5811358393391399,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,107,buy,156.0,156.03119999999998,3.3384,0.0,3.3384,16692.0,107,23297.0897186123,95474.93803099023,0.7559873805725823,0.7559873805725823,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SMCI,444,buy,38.290000915527344,38.29765891571045,3.400152081298828,0.0,3.400152081298828,17000.76040649414,444,6292.92916003686,95471.53787890893,0.9340858092385766,0.9340858092385766,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,GOOGL,-94,sell,338.1650085449219,338.0973755432129,6.357502160644532,0.0,6.357502160644532,31787.510803222656,0,38074.08246109887,96168.02250931665,0.6040879133455167,0.6040879133455167,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-107,sell,156.39999389648438,156.36871389770508,3.3469598693847655,0.0,3.3469598693847655,16734.799346923828,0,54805.534848153315,96164.67554944726,0.4300866244801849,0.4300866244801849,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-92,sell,136.74000549316406,136.71265749206543,2.516016101074219,0.0,2.516016101074219,12580.080505371094,85,67383.09933742334,96162.15953334619,0.2992763508596448,0.2992763508596448,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SMCI,-444,sell,38.63999938964844,38.63227138977051,3.431231945800781,0.0,3.431231945800781,17156.159729003906,0,84535.82783448145,96158.72830140039,0.12087202765918523,0.12087202765918523,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,1004,buy,12.220000267028809,12.222444267082214,2.453776053619385,0.0,2.453776053619385,12268.880268096924,1004,72264.4937903309,96156.27452534677,0.24846824456284441,0.24846824456284441,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,585,buy,114.91000366210938,114.9329856628418,13.444470428466797,0.0,13.444470428466797,67222.35214233398,585,5028.697177568451,96142.8300549183,0.9476955569677324,0.9476955569677324,policy_rebalance
