date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,SNDK,long,0.0,0.34171201171875,-0.34171201171875
2026-09-10,15,TSLA,long,0.0,4.726475158691406,-4.726475158691406
2026-09-10,15,META,long,0.0,0.1287739990234375,-0.1287739990234375
2026-09-10,15,INTC,long,0.0,0.020194000244140625,-0.020194000244140625
2026-09-10,15,AVGO,short,0.0,0.07242999877929687,-0.07242999877929687
2026-09-10,15,MARA,short,0.0,0.0023149999618530272,-0.0023149999618530272
2026-09-10,15,HOOD,short,0.0,0.02286199951171875,-0.02286199951171875
2026-09-10,15,PLTR,short,0.0,1.427256057739258,-1.427256057739258
2026-09-10,15,SMCI,short,0.0,3.257928842163086,-3.257928842163086
2026-09-10,15,UBER,long,0.0,0.3353068771362305,-0.3353068771362305
2026-09-10,15,SNDK,long,0.0,2.050031982421875,-2.050031982421875
2026-09-10,15,META,long,0.0,0.12895,-0.12895
2026-09-10,15,INTC,long,0.0,0.020175999450683595,-0.020175999450683595
2026-09-10,15,UBER,long,0.0,0.014475999450683594,-0.014475999450683594
2026-09-10,15,AVGO,short,0.0,0.07231799926757812,-0.07231799926757812
2026-09-10,15,PLTR,short,0.0,0.03318599853515625,-0.03318599853515625
2026-09-10,15,MARA,short,0.0,0.0023170000076293946,-0.0023170000076293946
2026-09-10,15,HOOD,short,0.0,0.02285,-0.02285
2026-09-10,15,SMCI,short,0.0,0.7478460090637207,-0.7478460090637207
2026-09-10,15,AMD,long,0.0,1.91805,-1.91805
2026-09-10,15,TSLA,long,0.0,1.4554000244140626,-1.4554000244140626
2026-09-10,15,AMD,long,0.0,0.10096400146484374,-0.10096400146484374
2026-09-10,15,INTC,long,0.0,1.7793599731445313,-1.7793599731445313
2026-09-10,15,UBER,long,0.0,0.31829598388671876,-0.31829598388671876
2026-09-10,15,AVGO,short,0.0,0.07224000244140626,-0.07224000244140626
2026-09-10,15,PLTR,short,0.0,0.033222000122070314,-0.033222000122070314
2026-09-10,15,MARA,short,0.0,1.068137003517151,-1.068137003517151
2026-09-10,15,SMCI,short,0.0,2.512576010131836,-2.512576010131836
2026-09-10,15,TSLA,long,0.0,2.18243994140625,-2.18243994140625
2026-09-10,15,HOOD,short,0.0,3.7867919189453123,-3.7867919189453123
2026-09-10,15,AMD,long,0.0,1.8119520263671876,-1.8119520263671876
2026-09-10,15,TSLA,long,0.0,3.631499938964844,-3.631499938964844
2026-09-10,15,META,long,0.0,0.6434199829101562,-0.6434199829101562
2026-09-10,15,INTC,long,0.0,2.7977919830322264,-2.7977919830322264
2026-09-10,15,AVGO,short,0.0,0.7227999877929687,-0.7227999877929687
2026-09-10,15,PLTR,short,0.0,3.3227999877929686,-3.3227999877929686
2026-09-10,15,HOOD,short,0.0,4.705110063171387,-4.705110063171387
2026-09-11,9,SNDK,short,0.0,10.06343994140625,-10.06343994140625
2026-09-11,9,CRM,long,0.0,7.591583868408203,-7.591583868408203
2026-09-11,9,CRM,long,0.0,2.8568479858398437,-2.8568479858398437
2026-09-11,9,SNDK,short,0.0,9.963240234375,-9.963240234375
2026-09-11,9,MARA,long,0.0,13.250670426559449,-13.250670426559449
2026-09-11,9,MARA,long,0.0,0.009516000366210937,-0.009516000366210937
2026-09-11,9,CRM,long,0.0,1.9229339904785157,-1.9229339904785157
2026-09-11,9,AVGO,short,0.0,1.8289375305175781,-1.8289375305175781
2026-09-11,9,MARA,long,0.0,13.358516914749146,-13.358516914749146
2026-09-11,9,CRM,long,0.0,2.824634930419922,-2.824634930419922
2026-09-11,9,AVGO,short,0.0,1.830399932861328,-1.830399932861328
2026-09-11,9,COIN,long,0.0,13.31866400756836,-13.31866400756836
2026-09-11,9,MSTR,long,0.0,4.740143585205078,-4.740143585205078
2026-09-11,9,COIN,long,0.0,13.332982138061524,-13.332982138061524
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,GOOGL,long,0.0,6.355339770507812,-6.355339770507812
2026-09-11,9,ORCL,long,0.0,3.3384,-3.3384
2026-09-11,9,SMCI,long,0.0,3.400152081298828,-3.400152081298828
2026-09-11,10,GOOGL,long,0.0,6.357502160644532,-6.357502160644532
2026-09-11,10,ORCL,long,0.0,3.3469598693847655,-3.3469598693847655
2026-09-11,10,MSTR,long,0.0,2.516016101074219,-2.516016101074219
2026-09-11,10,SMCI,long,0.0,3.431231945800781,-3.431231945800781
2026-09-11,10,MARA,long,0.0,2.453776053619385,-2.453776053619385
2026-09-11,10,HOOD,long,0.0,13.444470428466797,-13.444470428466797
2026-09-11,10,MSTR,long,0.0,2.336820114135742,-2.336820114135742
2026-09-11,10,HOOD,long,0.0,13.505310035705566,-13.505310035705566
2026-09-11,10,SNDK,short,0.0,6.47806005859375,-6.47806005859375
2026-09-11,10,MARA,long,0.0,9.388272116088867,-9.388272116088867
2026-09-11,10,MARA,long,0.0,11.731519816589355,-11.731519816589355
2026-09-11,10,SNDK,short,0.0,1.954607958984375,-1.954607958984375
2026-09-11,10,TSLA,long,0.0,13.356433911132813,-13.356433911132813
2026-09-11,10,TSLA,long,0.0,13.286003332519531,-13.286003332519531
2026-09-11,10,SNDK,short,0.0,4.584062109375,-4.584062109375
2026-09-11,10,MSTR,long,0.0,13.312152416992188,-13.312152416992188
2026-09-11,10,MARA,long,0.0,2.2066020698547364,-2.2066020698547364
2026-09-11,10,SMCI,short,0.0,2.1543498992919923,-2.1543498992919923
2026-09-11,10,INTC,short,0.0,0.39212200927734375,-0.39212200927734375
2026-09-11,10,MSTR,long,0.0,13.366319702148438,-13.366319702148438
2026-09-11,10,MARA,long,0.0,0.5663169895172119,-0.5663169895172119
2026-09-11,10,SMCI,short,0.0,2.051721936035156,-2.051721936035156
2026-09-11,10,TSLA,long,0.0,13.351679553222656,-13.351679553222656
2026-09-11,10,HOOD,short,0.0,2.6053279724121094,-2.6053279724121094
2026-09-11,10,MARA,long,0.0,1.6392720611572265,-1.6392720611572265
2026-09-11,10,HOOD,short,0.0,2.5871349655151366,-2.5871349655151366
2026-09-11,10,SMCI,short,0.0,0.10340200119018554,-0.10340200119018554
2026-09-11,10,INTC,short,0.0,0.3936419860839844,-0.3936419860839844
2026-09-11,10,ORCL,long,0.0,0.3956940063476562,-0.3956940063476562
2026-09-11,10,MARA,short,0.0,4.390206163787842,-4.390206163787842
2026-09-11,10,TSLA,long,0.0,0.879443994140625,-0.879443994140625
2026-09-11,10,ORCL,long,0.0,0.030767999267578124,-0.030767999267578124
2026-09-11,10,MARA,short,0.0,4.391994863510132,-4.391994863510132
2026-09-11,10,SMCI,short,0.0,5.237429801940918,-5.237429801940918
2026-09-11,10,TSLA,long,0.0,12.502192620849609,-12.502192620849609
2026-09-11,10,ORCL,long,0.0,0.3687035888671875,-0.3687035888671875
2026-09-11,10,MSTR,long,0.0,6.276402880859375,-6.276402880859375
2026-09-11,10,SMCI,short,0.0,6.681240126800537,-6.681240126800537
2026-09-11,10,SMCI,short,0.0,0.008004000091552735,-0.008004000091552735
2026-09-11,10,MSTR,long,0.0,0.1075204833984375,-0.1075204833984375
2026-09-11,10,SMCI,short,0.0,0.04815600128173828,-0.04815600128173828
2026-09-11,10,SMCI,short,0.0,5.7079079132080075,-5.7079079132080075
2026-09-11,10,AMD,short,0.0,4.9360798828125,-4.9360798828125
2026-09-11,10,MSTR,long,0.0,0.7301609802246094,-0.7301609802246094
2026-09-11,10,AMD,short,0.0,4.9183201171875,-4.9183201171875
2026-09-11,10,MSTR,long,0.0,4.952948266601562,-4.952948266601562
2026-09-11,11,MSTR,long,0.0,12.12625,-12.12625
2026-09-11,11,SMCI,short,0.0,0.008018000030517579,-0.008018000030517579
2026-09-11,11,TSLA,long,0.0,7.58783974609375,-7.58783974609375
2026-09-11,11,MARA,long,0.0,4.5592331718444825,-4.5592331718444825
2026-09-11,11,TSLA,long,0.0,0.07303699951171876,-0.07303699951171876
2026-09-11,11,MARA,long,0.0,4.566740985679626,-4.566740985679626
2026-09-11,11,COIN,long,0.0,3.284735922241211,-3.284735922241211
2026-09-11,11,SMCI,short,0.0,1.3036479393005371,-1.3036479393005371
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,COIN,long,0.0,3.288739944458008,-3.288739944458008
2026-09-11,11,SMCI,short,0.0,0.007952999877929688,-0.007952999877929688
2026-09-11,11,MARA,long,0.0,3.4744840648651123,-3.4744840648651123
2026-09-11,11,MARA,long,0.0,3.4689859357833863,-3.4689859357833863
2026-09-11,11,TSLA,long,0.0,0.3657257080078125,-0.3657257080078125
2026-09-11,11,MSTR,long,0.0,1.0037359954833984,-1.0037359954833984
2026-09-11,11,SMCI,short,0.0,1.0794230125427247,-1.0794230125427247
2026-09-11,11,INTC,long,0.0,1.1735160278320313,-1.1735160278320313
2026-09-11,11,TSLA,long,0.0,7.856582104492188,-7.856582104492188
2026-09-11,11,MSTR,long,0.0,0.027255999755859375,-0.027255999755859375
2026-09-11,11,INTC,long,0.0,0.020636000061035158,-0.020636000061035158
2026-09-11,11,SMCI,short,0.0,8.3475,-8.3475
2026-09-11,11,AVGO,short,0.0,11.783106921386718,-11.783106921386718
2026-09-11,11,MARA,short,0.0,2.182009924888611,-2.182009924888611
2026-09-11,11,SMCI,long,0.0,2.260125,-2.260125
2026-09-11,11,MSTR,long,0.0,0.027242001342773436,-0.027242001342773436
2026-09-11,11,SMCI,long,0.0,2.274073201751709,-2.274073201751709
2026-09-11,11,INTC,long,0.0,0.020729119873046875,-0.020729119873046875
2026-09-11,11,AVGO,short,0.0,2.776811962890625,-2.776811962890625
2026-09-11,11,MARA,short,0.0,2.1891699180603026,-2.1891699180603026
2026-09-11,11,TSLA,short,0.0,7.236306024169922,-7.236306024169922
2026-09-11,11,MARA,long,0.0,0.04402799835205078,-0.04402799835205078
2026-09-11,11,MSTR,long,0.0,0.027270001220703124,-0.027270001220703124
2026-09-11,11,INTC,long,0.0,0.020710000610351564,-0.020710000610351564
2026-09-11,11,AVGO,short,0.0,5.707415771484375,-5.707415771484375
2026-09-11,11,TSLA,short,0.0,7.251354217529297,-7.251354217529297
2026-09-11,11,TSLA,long,0.0,3.0763320922851562,-3.0763320922851562
2026-09-11,11,MARA,long,0.0,9.898142245483399,-9.898142245483399
2026-09-11,11,MARA,long,0.0,7.45386079788208,-7.45386079788208
2026-09-11,11,AVGO,short,0.0,3.001487030029297,-3.001487030029297
2026-09-11,11,TSLA,long,0.0,10.466170349121093,-10.466170349121093
2026-09-11,11,TSLA,long,0.0,0.07316699829101563,-0.07316699829101563
2026-09-11,11,MSTR,long,0.0,0.027229998779296875,-0.027229998779296875
2026-09-11,11,MARA,long,0.0,2.477530069351196,-2.477530069351196
2026-09-11,11,INTC,long,0.0,1.1195280395507812,-1.1195280395507812
2026-09-11,11,AVGO,short,0.0,0.07309130249023438,-0.07309130249023438
2026-09-11,11,SNDK,short,0.0,2.954340087890625,-2.954340087890625
2026-09-11,11,MARA,short,0.0,0.5519250154495239,-0.5519250154495239
2026-09-11,11,TSLA,long,0.0,0.07309000244140625,-0.07309000244140625
2026-09-11,11,MSTR,long,0.0,0.02718800048828125,-0.02718800048828125
2026-09-11,11,AVGO,short,0.0,0.2193780029296875,-0.2193780029296875
2026-09-11,11,MARA,short,0.0,0.0024510000228881836,-0.0024510000228881836
2026-09-11,11,SNDK,short,0.0,0.3289419921875,-0.3289419921875
2026-09-11,11,TSLA,long,0.0,4.6639359375,-4.6639359375
2026-09-11,11,MARA,short,0.0,0.5476800170898437,-0.5476800170898437
2026-09-11,11,MSTR,long,0.0,0.8121000366210938,-0.8121000366210938
2026-09-11,11,MARA,long,0.0,0.8655300270080566,-0.8655300270080566
2026-09-11,11,SMCI,short,0.0,3.828439926147461,-3.828439926147461
2026-09-11,11,TSLA,long,0.0,0.3651199951171875,-0.3651199951171875
2026-09-11,11,MSTR,long,0.0,1.1212319641113282,-1.1212319641113282
2026-09-11,11,MARA,long,0.0,0.8542019702911376,-0.8542019702911376
2026-09-11,11,SNDK,short,0.0,3.276340087890625,-3.276340087890625
2026-09-11,11,SMCI,short,0.0,3.832312014770508,-3.832312014770508
2026-09-11,11,COIN,long,0.0,2.594967544555664,-2.594967544555664
2026-09-11,11,MARA,short,0.0,6.780529764175415,-6.780529764175415
2026-09-11,12,TSLA,long,0.0,0.07303599853515624,-0.07303599853515624
2026-09-11,12,COIN,long,0.0,2.5970480712890627,-2.5970480712890627
2026-09-11,12,MSTR,long,0.0,0.026704000854492187,-0.026704000854492187
2026-09-11,12,MARA,short,0.0,6.822680192947388,-6.822680192947388
2026-09-11,12,SOXX,short,0.0,2.6476473999023438,-2.6476473999023438
2026-09-11,12,MARA,long,0.0,1.6389000463485717,-1.6389000463485717
2026-09-11,12,SMCI,short,0.0,5.1037,-5.1037
2026-09-11,12,TSLA,long,0.0,8.279738427734374,-8.279738427734374
2026-09-11,12,MARA,long,0.0,0.0024430000305175783,-0.0024430000305175783
2026-09-11,12,SOXX,short,0.0,1.908540087890625,-1.908540087890625
2026-09-11,12,SMCI,short,0.0,0.007933999633789062,-0.007933999633789062
2026-09-11,12,COIN,short,0.0,8.084151110839844,-8.084151110839844
2026-09-11,12,MSTR,long,0.0,2.1209130096435547,-2.1209130096435547
2026-09-11,12,MARA,long,0.0,1.643211943435669,-1.643211943435669
2026-09-11,12,SOXX,short,0.0,0.7415519897460937,-0.7415519897460937
2026-09-11,12,COIN,short,0.0,8.098905972290039,-8.098905972290039
2026-09-11,12,SMCI,short,0.0,0.007914540100097657,-0.007914540100097657
2026-09-11,12,ORCL,long,0.0,5.888043740844727,-5.888043740844727
2026-09-11,12,MSTR,long,0.0,4.702949829101563,-4.702949829101563
2026-09-11,12,ORCL,long,0.0,0.030470001220703126,-0.030470001220703126
2026-09-11,12,MSTR,long,0.0,1.7638896789550782,-1.7638896789550782
2026-09-11,12,SMCI,short,0.0,1.5566939338684083,-1.5566939338684083
2026-09-11,12,INTC,short,0.0,3.334306658935547,-3.334306658935547
2026-09-11,12,ORCL,long,0.0,5.8433244140625,-5.8433244140625
2026-09-11,12,MSTR,long,0.0,5.514479873657226,-5.514479873657226
2026-09-11,12,SMCI,short,0.0,0.007893900299072266,-0.007893900299072266
2026-09-11,12,INTC,short,0.0,3.32465,-3.32465
2026-09-11,12,SNDK,short,0.0,5.227023828125,-5.227023828125
2026-09-11,12,INTC,long,0.0,9.4164,-9.4164
2026-09-11,12,INTC,long,0.0,0.020647999572753907,-0.020647999572753907
2026-09-11,12,SNDK,short,0.0,3.59106279296875,-3.59106279296875
2026-09-11,12,SMCI,short,0.0,3.72801007232666,-3.72801007232666
2026-09-11,12,INTC,long,0.0,4.053456024169922,-4.053456024169922
2026-09-11,12,SNDK,short,0.0,1.6255400390625,-1.6255400390625
2026-09-11,12,SMCI,short,0.0,4.3359601684570315,-4.3359601684570315
2026-09-11,12,MARA,long,0.0,10.083527874755859,-10.083527874755859
2026-09-11,12,MARA,long,0.0,10.071216375732423,-10.071216375732423
2026-09-11,12,INTC,long,0.0,5.267985890197754,-5.267985890197754
2026-09-11,12,SMCI,short,0.0,2.8658166915893553,-2.8658166915893553
2026-09-11,12,AMD,long,0.0,2.664480126953125,-2.664480126953125
2026-09-11,12,MARA,short,0.0,9.317838347625733,-9.317838347625733
2026-09-11,12,INTC,short,0.0,6.128901872253418,-6.128901872253418
2026-09-11,12,MARA,short,0.0,6.5523641431808475,-6.5523641431808475
2026-09-11,12,AMD,long,0.0,5.730592041015625,-5.730592041015625
2026-09-11,12,COIN,long,0.0,1.062,-1.062
2026-09-11,12,AMD,long,0.0,3.38428212890625,-3.38428212890625
2026-09-11,12,COIN,long,0.0,0.03553599853515625,-0.03553599853515625
2026-09-11,12,MARA,short,0.0,0.0024430000305175783,-0.0024430000305175783
2026-09-11,12,INTC,short,0.0,0.020424000549316406,-0.020424000549316406
2026-09-11,12,MSTR,long,0.0,3.34900016784668,-3.34900016784668
2026-09-11,12,COIN,long,0.0,1.0295579681396485,-1.0295579681396485
2026-09-11,12,MARA,short,0.0,2.4950969375610352,-2.4950969375610352
2026-09-11,12,INTC,short,0.0,0.12213000183105469,-0.12213000183105469
2026-09-11,12,MU,long,0.0,0.973530029296875,-0.973530029296875
2026-09-11,12,SNDK,long,0.0,2.6031919921875,-2.6031919921875
2026-09-11,12,AMD,long,0.0,0.10265877685546874,-0.10265877685546874
2026-09-11,12,MU,long,0.0,0.19520799560546875,-0.19520799560546875
2026-09-11,12,SNDK,long,0.0,2.609648046875,-2.609648046875
2026-09-11,12,INTC,short,0.0,0.020514999389648438,-0.020514999389648438
2026-09-11,12,MSTR,long,0.0,2.426060055541992,-2.426060055541992
2026-09-11,12,MARA,short,0.0,0.22879600143432618,-0.22879600143432618
2026-09-11,13,AMD,long,0.0,0.10265,-0.10265
2026-09-11,13,MU,long,0.0,0.195397998046875,-0.195397998046875
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,MARA,short,0.0,0.0024360000610351563,-0.0024360000610351563
2026-09-11,13,INTC,short,0.0,3.6816718688964842,-3.6816718688964842
2026-09-11,13,SNDK,short,0.0,1.3057919921875,-1.3057919921875
2026-09-11,13,GOOGL,long,0.0,2.657771923828125,-2.657771923828125
2026-09-11,13,AMD,long,0.0,0.10268399658203126,-0.10268399658203126
2026-09-11,13,MU,long,0.0,0.5863799926757812,-0.5863799926757812
2026-09-11,13,GOOGL,long,0.0,0.06820399780273438,-0.06820399780273438
2026-09-11,13,MSTR,long,0.0,1.2567799713134766,-1.2567799713134766
2026-09-11,13,SNDK,short,0.0,0.3266884033203125,-0.3266884033203125
2026-09-11,13,MARA,short,0.0,0.0024350000381469727,-0.0024350000381469727
2026-09-11,13,INTC,short,0.0,2.297792041015625,-2.297792041015625
2026-09-11,13,INTC,long,0.0,4.493004080200195,-4.493004080200195
2026-09-11,13,INTC,long,0.0,3.3486720397949217,-3.3486720397949217
2026-09-11,13,ORCL,short,0.0,3.8540880615234374,-3.8540880615234374
2026-09-11,13,AMD,long,0.0,0.10234320068359375,-0.10234320068359375
2026-09-11,13,GOOGL,long,0.0,0.068227001953125,-0.068227001953125
2026-09-11,13,INTC,long,0.0,0.020528399658203127,-0.020528399658203127
2026-09-11,13,SNDK,short,0.0,0.32686201171875,-0.32686201171875
2026-09-11,13,ORCL,short,0.0,0.030454998779296874,-0.030454998779296874
2026-09-11,13,MARA,short,0.0,0.0024389999389648437,-0.0024389999389648437
2026-09-11,13,MSTR,long,0.0,0.026663958740234375,-0.026663958740234375
2026-09-11,13,AMD,long,0.0,4.621725219726563,-4.621725219726563
2026-09-11,13,INTC,long,0.0,0.02058800048828125,-0.02058800048828125
2026-09-11,13,SNDK,short,0.0,0.653606005859375,-0.653606005859375
2026-09-11,13,MSTR,long,0.0,0.6673355102539062,-0.6673355102539062
2026-09-11,13,MARA,short,0.0,5.175239919090271,-5.175239919090271
2026-09-11,13,GOOGL,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-11,13,INTC,long,0.0,0.020615960693359376,-0.020615960693359376
2026-09-11,13,ORCL,short,0.0,0.030479998779296875,-0.030479998779296875
2026-09-11,13,MARA,short,0.0,2.8379400711059573,-2.8379400711059573
2026-09-11,13,SNDK,short,0.0,1.96326005859375,-1.96326005859375
2026-09-11,13,MSTR,long,0.0,0.6679499816894531,-0.6679499816894531
2026-09-11,13,GOOGL,long,0.0,0.06814500122070312,-0.06814500122070312
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,INTC,long,0.0,1.0955311721801757,-1.0955311721801757
2026-09-11,13,SNDK,short,0.0,0.3263652099609375,-0.3263652099609375
2026-09-11,13,ORCL,short,0.0,0.030554000854492187,-0.030554000854492187
2026-09-11,13,MARA,short,0.0,2.7848550868988036,-2.7848550868988036
2026-09-11,13,MARA,long,0.0,4.308090134429932,-4.308090134429932
2026-09-11,13,MSTR,long,0.0,0.026755999755859374,-0.026755999755859374
2026-09-11,13,MARA,long,0.0,4.309429056549072,-4.309429056549072
2026-09-11,13,SNDK,short,0.0,0.326231005859375,-0.326231005859375
2026-09-11,13,ORCL,short,0.0,0.030539999389648437,-0.030539999389648437
2026-09-11,13,MU,long,0.0,0.5865959838867187,-0.5865959838867187
2026-09-11,13,GOOGL,long,0.0,2.72660009765625,-2.72660009765625
2026-09-11,13,MARA,short,0.0,1.4356610988616942,-1.4356610988616942
2026-09-11,13,MU,long,0.0,0.19549000244140624,-0.19549000244140624
2026-09-11,13,GOOGL,long,0.0,0.0681280029296875,-0.0681280029296875
2026-09-11,13,MSTR,long,0.0,0.026652279663085938,-0.026652279663085938
2026-09-11,13,ORCL,short,0.0,0.030545001220703125,-0.030545001220703125
2026-09-11,13,MARA,short,0.0,0.13896599521636963,-0.13896599521636963
2026-09-11,13,SNDK,short,0.0,0.326893994140625,-0.326893994140625
2026-09-11,13,MU,long,0.0,0.19575999755859375,-0.19575999755859375
2026-09-11,13,GOOGL,long,0.0,0.06810800170898437,-0.06810800170898437
2026-09-11,13,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-11,13,SNDK,short,0.0,0.6543259765625,-0.6543259765625
2026-09-11,13,ORCL,short,0.0,0.030495999145507813,-0.030495999145507813
2026-09-11,13,MARA,short,0.0,0.0024329999923706053,-0.0024329999923706053
2026-09-11,13,AMZN,long,0.0,0.25664730834960936,-0.25664730834960936
2026-09-11,13,PLTR,short,0.0,0.16708000183105468,-0.16708000183105468
2026-09-11,13,COIN,short,0.0,0.42460799560546875,-0.42460799560546875
2026-09-11,13,AMZN,long,0.0,0.2568049926757813,-0.2568049926757813
2026-09-11,13,AMZN,short,0.0,0.8217759765625,-0.8217759765625
2026-09-11,13,MU,long,0.0,0.19574200439453124,-0.19574200439453124
2026-09-11,13,GOOGL,long,0.0,4.967503857421875,-4.967503857421875
2026-09-11,13,MSTR,long,0.0,4.119280151367187,-4.119280151367187
2026-09-11,13,SNDK,short,0.0,0.32724599609375,-0.32724599609375
2026-09-11,13,ORCL,short,0.0,3.65543994140625,-3.65543994140625
2026-09-11,13,COIN,short,0.0,0.42268798828125,-0.42268798828125
2026-09-11,13,MARA,short,0.0,0.0024229999542236327,-0.0024229999542236327
2026-09-11,13,SOXX,long,0.0,13.373135815429688,-13.373135815429688
2026-09-11,14,SMCI,short,0.0,0.36357480926513674,-0.36357480926513674
2026-09-11,14,SOXX,long,0.0,3.1798798828125,-3.1798798828125
2026-09-11,14,MSTR,long,0.0,1.5777599487304688,-1.5777599487304688
2026-09-11,14,SNDK,short,0.0,4.584229931640625,-4.584229931640625
2026-09-11,14,SOXX,long,0.0,8.162692736816407,-8.162692736816407
2026-09-11,14,SNDK,short,0.0,5.227551953125,-5.227551953125
