date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,XOM,-24,sell,164.86500549316406,164.7825729904175,1.9783800659179687,0.0,1.9783800659179687,3956.7601318359375,0,172404.69058529113,91896.37222591613,0.9040765852453023,-0.876077220561602,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,XOM,-25,sell,164.86500549316406,164.7825729904175,2.060812568664551,0.0,2.060812568664551,4121.625137329102,-25,176524.25491005156,91894.31141334746,0.9489486584596198,-0.9209486658649882,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSFT,166,buy,492.9205017089844,493.16696195983883,40.912401641845705,0.0,40.912401641845705,81824.8032836914,0,94658.53922471832,91823.56418809723,0.05914358839659582,-0.030874155906361365,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,XOM,25,buy,165.31500244140625,165.39765994262694,2.066437530517578,0.0,2.066437530517578,4132.875061035156,0,90523.59772615264,91821.4977505667,0.014135034346094099,0.014135034346094099,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,1197,buy,71.74500274658203,71.78087524795532,42.93938414382934,0.0,42.93938414382934,85878.76828765869,1197,4601.890054350122,91778.55836642288,0.9498587672735365,0.9498587672735365,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,AAPL,-4,sell,323.4599914550781,323.2982614593506,0.6469199829101563,0.0,0.6469199829101563,1293.8399658203125,0,5895.083100187525,92899.02517782424,0.9365431113092592,0.9365431113092592,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,17,buy,72.68499755859375,72.72134005737304,0.6178224792480469,0.0,0.6178224792480469,1235.6449584960938,1214,4658.820319212184,92898.407355345,0.9498503747067292,0.9498503747067292,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-1,sell,73.0199966430664,72.98348664474487,0.036509998321533205,0.0,0.036509998321533205,73.0199966430664,1213,4731.803805856928,93305.05973389647,0.9492867394399415,0.9492867394399415,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,UBER,-1,sell,73.09500122070312,73.05845372009277,0.036547500610351565,0.0,0.036547500610351565,73.09500122070312,1212,4804.862259577021,93396.00373906922,0.948553877390719,0.948553877390719,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,-1,sell,73.37999725341797,73.34330725479127,0.036689998626708985,0.0,0.036689998626708985,73.37999725341797,1211,4878.205566831813,93741.38224072097,0.9479610237205066,0.9479610237205066,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1211,sell,73.05000305175781,73.01347805023194,44.231776847839356,0.0,44.231776847839356,88463.55369567871,0,93297.52748566268,93297.52748566268,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1212,sell,73.05000305175781,73.01347805023194,44.26830184936524,0.0,44.26830184936524,88536.60369873047,-1212,181789.8628825438,93253.25918381332,0.9494210119156719,-0.9494210119156719,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,6,buy,73.25,73.286625,0.21975,0.0,0.21975,439.5,-1206,181350.1431325438,93010.6431325438,0.9497784019632329,-0.9497784019632329,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,1206,buy,72.15499877929688,72.19107627868652,43.509464263916016,0.0,43.509464263916016,87018.92852783203,0,94287.70514044786,94287.70514044786,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,1240,buy,72.15499877929688,72.19107627868652,44.73609924316406,0.0,44.73609924316406,89472.19848632812,1240,4770.770554876566,94242.96904120469,0.9493779684212761,0.9493779684212761,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-1240,sell,71.81999969482422,71.78408969497681,44.528399810791015,0.0,44.528399810791015,89056.79962158203,0,93783.04177664782,93783.04177664782,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-1239,sell,71.81999969482422,71.78408969497681,44.4924898109436,0.0,44.4924898109436,88984.9796218872,-1239,182723.52890872408,93738.54928683687,0.9492890630256726,-0.9492890630256726,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,19,buy,72.37000274658203,72.40618774795531,0.6875150260925293,0.0,0.6875150260925293,1375.0300521850586,-1220,181347.81134151292,93056.40799068284,0.9487944490579321,-0.9487944490579321,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,UBER,2,buy,72.41000366210938,72.44620866394042,0.07241000366210938,0.0,0.07241000366210938,144.82000732421875,-1218,181202.91892418504,93007.53446373582,0.9482606432797884,-0.9482606432797884,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,3,buy,72.52999877929688,72.56626377868652,0.1087949981689453,0.0,0.1087949981689453,217.58999633789062,-1215,180985.22013284898,92861.27161600327,0.9489849426276739,-0.9489849426276739,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,2,buy,72.5999984741211,72.63629847335815,0.07259999847412109,0.0,0.07259999847412109,145.1999969482422,-1213,180839.94753590226,92776.14938679338,0.9492072987634116,-0.9492072987634116,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,UBER,1,buy,72.44499969482422,72.48122219467163,0.03622249984741211,0.0,0.03622249984741211,72.44499969482422,-1212,180767.46631370758,92964.12668358063,0.9444862525195412,-0.9444862525195412,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,UBER,1,buy,72.28500366210938,72.32114616394043,0.03614250183105469,0.0,0.03614250183105469,72.28500366210938,-1211,180695.14516754364,93158.00573272919,0.9396630890313278,-0.9396630890313278,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,UBER,1,buy,72.30000305175781,72.33615305328368,0.036150001525878904,0.0,0.036150001525878904,72.30000305175781,-1210,180622.80901449037,93139.80532186342,0.939265477207213,-0.939265477207213,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,UBER,1,buy,71.90499877929688,71.94095127868653,0.03595249938964844,0.0,0.03595249938964844,71.90499877929688,-1209,180550.86806321167,93617.72453904175,0.9285970573650919,-0.9285970573650919,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,1,buy,72.05000305175781,72.08602805328368,0.036025001525878904,0.0,0.036025001525878904,72.05000305175781,-1208,180478.7820351584,93442.37834863496,0.9314446531079215,-0.9314446531079215,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,UBER,1,buy,72.19000244140625,72.22609744262695,0.036095001220703124,0.0,0.036095001220703124,72.19000244140625,-1207,180406.55593771578,93273.22299093843,0.9341730686763383,-0.9341730686763383,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,UBER,1,buy,72.31999969482422,72.35615969467163,0.03615999984741211,0.0,0.03615999984741211,72.31999969482422,-1206,180334.1997780211,93116.2801460631,0.936655969237035,-0.936655969237035,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,UBER,1,buy,72.41999816894531,72.45620816802978,0.03620999908447266,0.0,0.03620999908447266,72.41999816894531,-1205,180261.74356985308,92995.64577627397,0.9383890725757329,-0.9383890725757329,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,UBER,950,buy,72.66000366210938,72.69633366394042,34.513501739501955,0.0,34.513501739501955,69027.0034790039,-255,111200.22658910968,92671.92565527179,0.19993434692142797,-0.19993434692142797,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MA,-122,sell,564.969970703125,564.6874857177735,34.46316821289062,0.0,34.46316821289062,68926.33642578125,-122,180092.09984667803,92637.46248705889,0.9440526004459182,-0.9440526004459182,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MA,1,buy,564.0399780273438,564.3219980163574,0.28201998901367187,0.0,0.28201998901367187,564.0399780273438,-121,179527.77784866167,92799.09019607378,0.9345855381700421,-0.9345855381700421,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,UBER,1,buy,72.47000122070312,72.50623622131347,0.036235000610351564,0.0,0.036235000610351564,72.47000122070312,-254,179455.27161244035,92799.05396107316,0.9338049683967389,-0.9338049683967389,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,PLTR,5,buy,165.86000061035156,165.94293061065673,0.4146500015258789,0.0,0.4146500015258789,829.3000030517578,5,178625.55695938706,92798.63931107163,0.9427456943755124,-0.9248725874160052,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,PLTR,-1,sell,165.9600067138672,165.87702671051025,0.08298000335693359,0.0,0.08298000335693359,165.9600067138672,4,178791.43398609757,92585.18503895402,0.9454420700679674,-0.9311019782578972,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,UBER,-8,sell,72.37999725341797,72.34380725479126,0.2895199890136719,0.0,0.2895199890136719,579.0399780273438,-262,179370.1844441359,92689.00895280289,0.9495043309563609,-0.9351828924556841,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,PLTR,-1,sell,166.11000061035156,166.0269456100464,0.08305500030517578,0.0,0.08305500030517578,166.11000061035156,3,179536.21138974593,92711.62500974105,0.947251721393512,-0.936501613156736,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MA,1,buy,565.0399780273438,565.3224980163574,0.28251998901367187,0.0,0.28251998901367187,565.0399780273438,-120,178970.88889172958,92711.34248975205,0.9411599925358066,-0.9304098515401429,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,UBER,1,buy,72.33999633789062,72.37616633605957,0.03616999816894531,0.0,0.03616999816894531,72.33999633789062,-261,178898.51272539352,92711.30631975387,0.9403800881481659,-0.9296299429584874,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-3,sell,166.13999938964844,166.0569293899536,0.24920999908447267,0.0,0.24920999908447267,498.4199981689453,0,179396.6835135634,92641.88428108048,0.9364533105702402,-0.9364533105702402,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MA,120,buy,565.280029296875,565.5626693115235,33.9168017578125,0.0,33.9168017578125,67833.603515625,0,111529.16319618057,92607.96747932266,0.20431498748833463,-0.20431498748833463,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,261,buy,72.49500274658203,72.53125024795531,9.460597858428955,0.0,9.460597858428955,18921.19571685791,0,92598.50688146423,92598.50688146423,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,356,buy,246.47999572753906,246.6032357254028,43.873439239501955,0.0,43.873439239501955,87746.8784790039,356,4807.754963220825,92554.63344222473,0.9480549510660429,0.9480549510660429,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-356,sell,246.27999877929688,246.15685877990725,43.837839782714845,0.0,43.837839782714845,87675.67956542969,0,92439.59668886781,92439.59668886781,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MU,89,buy,977.4425048828125,977.9312261352538,43.49619146728516,0.0,43.49619146728516,86992.38293457031,89,5403.717562830221,92396.10049740053,0.9415157400178134,0.9415157400178134,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MU,-89,sell,978.2249755859375,977.7358630981446,43.53101141357422,0.0,43.53101141357422,87062.02282714844,0,92422.2093785651,92422.2093785651,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,558,buy,157.00999450683594,157.08849950408936,43.805788467407226,0.0,43.805788467407226,87611.57693481445,558,4766.826655283236,92378.40359009769,0.9483989063457445,0.9483989063457445,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-558,sell,156.1345977783203,156.05653047943116,43.56155278015137,0.0,43.56155278015137,87123.10556030273,0,91846.37066280583,91846.37066280583,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,392,buy,176.64010620117188,176.72842625427245,34.621460815429685,0.0,34.621460815429685,69242.92163085938,392,22568.827571131027,91811.7492019904,0.7541836663902516,0.7541836663902516,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,1502,buy,11.954999923706055,11.960977423667908,8.978204942703247,0.0,8.978204942703247,17956.409885406494,1502,4603.439480781828,91802.7709970477,0.9498551140582687,0.9498551140582687,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-392,sell,176.8300018310547,176.74158683013917,34.65868035888672,0.0,34.65868035888672,69317.36071777344,0,73886.14151819638,91940.18220575742,0.1963672493834852,0.1963672493834852,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,-1502,sell,12.020000457763672,12.01399045753479,9.027020343780517,0.0,9.027020343780517,18054.040687561035,0,91931.15518541363,91931.15518541363,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MU,89,buy,974.5499877929688,975.0372627868652,43.36747445678711,0.0,43.36747445678711,86734.94891357422,89,5152.838797382632,91887.78771095685,0.9439224849596831,0.9439224849596831,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MU,-89,sell,975.8399047851562,975.3519848327637,43.42487576293945,0.0,43.42487576293945,86849.7515258789,0,91959.1654474986,91959.1654474986,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,759,buy,114.91000366210938,114.96745866394042,43.60834638977051,0.0,43.60834638977051,87216.69277954102,759,4698.864321567817,91915.55710110883,0.9488784655202712,0.9488784655202712,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-759,sell,115.43000030517578,115.3722853050232,43.80568511581421,0.0,43.80568511581421,87611.37023162842,0,92266.42886808042,92266.42886808042,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AMD,-6,sell,511.989990234375,511.73399523925787,1.535969970703125,0.0,1.535969970703125,3071.93994140625,-6,95336.83283951596,92264.89289810971,0.03329478683510385,-0.03329478683510385,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,6837,buy,12.34000015258789,12.346170152664184,42.184290521621705,0.0,42.184290521621705,84368.58104324341,6837,10926.067505750936,92222.7086075881,0.9481452269712998,0.8815251940577687,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,-6782,sell,12.199999809265137,12.193899809360504,41.37019935321808,0.0,41.37019935321808,82740.39870643616,55,93625.09601283388,91233.09600234346,0.040928129737191746,-0.026218555713915216,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,AMD,6,buy,510.5,510.75525,1.5315,0.0,1.5315,3063.0,0,90560.56451283388,91231.56450234346,0.007354910476103329,0.007354910476103329,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,INTC,834,buy,103.04499816894531,103.09652066802978,42.969764236450196,0.0,42.969764236450196,85939.52847290039,834,4578.066275697041,91188.59473810701,0.9497956264284452,0.9497956264284452,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,INTC,-834,sell,103.19000244140625,103.13840744018555,43.03023101806641,0.0,43.03023101806641,86060.46203613281,0,90595.49808081178,91271.99258383302,0.007411852024594316,0.007411852024594316,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,6991,buy,12.29990005493164,12.306050004959106,42.99430064201355,0.0,42.99430064201355,85988.6012840271,7046,4563.902496142677,91228.99828319102,0.949973116201764,0.949973116201764,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MARA,-2,sell,12.364999771118164,12.358817271232606,0.012364999771118164,0.0,0.012364999771118164,24.729999542236328,7044,4588.620130685142,91687.67851844149,0.9499537974476885,0.9499537974476885,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MARA,-1,sell,12.270000457763672,12.263865457534791,0.006135000228881836,0.0,0.006135000228881836,12.270000457763672,7043,4600.883996142677,91018.49722017221,0.9494511100857531,0.9494511100857531,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,1,buy,39.77000045776367,39.789885457992554,0.019885000228881837,0.0,0.019885000228881837,39.77000045776367,1,4561.094110684684,91018.47733517199,0.9498882617659199,0.9498882617659199,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MARA,-5139,sell,12.274999618530273,12.268862118721009,31.540611519813538,0.0,31.540611519813538,63081.223039627075,1904,67610.77653879195,91022.72581094771,0.25720993371239936,0.25720993371239936,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-1,sell,40.349998474121094,40.32982347488404,0.020174999237060547,0.0,0.020174999237060547,40.349998474121094,0,67651.10636226683,91022.70563594847,0.2567666947537019,0.2567666947537019,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,-1563,sell,40.349998474121094,40.32982347488404,31.533523807525636,0.0,31.533523807525636,63067.04761505127,-1563,130686.62045351058,90991.17211214095,0.9499673966415408,-0.4362560391292406,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,-1,sell,12.15999984741211,12.153919847488403,0.006079999923706054,0.0,0.006079999923706054,12.15999984741211,1903,130698.77437335807,91006.65289050895,0.9446900657420586,-0.4361452731439659,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,1563,buy,40.20000076293945,40.22010076332092,31.416300596237182,0.0,31.416300596237182,62832.601192474365,0,67834.75688028747,90975.23658991272,0.2543602036885612,0.2543602036885612,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,-125,sell,114.0999984741211,114.04294847488404,7.131249904632568,0.0,7.131249904632568,14262.499809265137,-125,82090.12543964798,90968.10534000809,0.41116586279433504,0.09759442463022852,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,255,buy,135.26730346679688,135.33493711853026,17.246581192016603,0.0,17.246581192016603,34493.1623840332,255,47579.71647442276,90950.85875881607,0.7904943711810146,0.47686347194813317,policy_rebalance
