date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,NVDA,short,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-10,10,NVDA,short,0.253936767578125,0.0,0.253936767578125
2026-09-10,10,NVDA,short,10.8756103515625,0.0,10.8756103515625
2026-09-10,10,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-10,10,NVDA,short,-11.12469482421875,0.0,-11.12469482421875
2026-09-10,10,NVDA,short,0.789306640625,0.0,0.789306640625
2026-09-10,10,NVDA,short,-34.20625305175781,0.0,-34.20625305175781
2026-09-10,10,NVDA,short,0.816802978515625,0.0,0.816802978515625
2026-09-10,10,NVDA,short,30.474838256835938,0.0,30.474838256835938
2026-09-10,10,NVDA,short,13.25,0.0,13.25
2026-09-10,10,NVDA,short,-18.550323486328125,0.0,-18.550323486328125
2026-09-10,10,NVDA,short,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-10,10,NVDA,short,0.5297088623046875,0.0,0.5297088623046875
2026-09-10,10,NVDA,short,0.5297088623046875,0.0,0.5297088623046875
2026-09-10,10,NVDA,short,15.370452880859375,0.0,15.370452880859375
2026-09-10,10,NVDA,short,0.4294281005859375,0.0,0.4294281005859375
2026-09-10,10,NVDA,short,1.955474853515625,0.0,1.955474853515625
2026-09-10,10,NVDA,short,-0.7949676513671875,0.0,-0.7949676513671875
2026-09-10,11,NVDA,short,-7.6852264404296875,0.0,-7.6852264404296875
2026-09-10,11,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-10,11,NVDA,short,2.3849029541015625,0.0,2.3849029541015625
2026-09-10,11,NVDA,short,-1.3254852294921875,0.0,-1.3254852294921875
2026-09-10,11,NVDA,short,-3.3599853515625,0.0,-3.3599853515625
2026-09-10,11,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,11,NVDA,short,-1.197509765625,0.0,-1.197509765625
2026-09-10,11,NVDA,short,0.2373046875,0.0,0.2373046875
2026-09-10,11,NVDA,short,7.56005859375,0.0,7.56005859375
2026-09-10,11,NVDA,short,0.144287109375,0.0,0.144287109375
2026-09-10,11,NVDA,short,-1.8240966796875,0.0,-1.8240966796875
2026-09-10,11,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-10,11,NVDA,short,-2.159912109375,0.0,-2.159912109375
2026-09-10,11,NVDA,short,0.1534423828125,0.0,0.1534423828125
2026-09-10,11,NVDA,short,-6.633544921875,0.0,-6.633544921875
2026-09-10,11,NVDA,short,-3.960205078125,0.0,-3.960205078125
2026-09-10,11,NVDA,short,-3.599853515625,0.0,-3.599853515625
2026-09-10,11,NVDA,short,-3.0238037109375,0.0,-3.0238037109375
2026-09-10,11,NVDA,short,0.0238037109375,0.0,0.0238037109375
2026-09-10,11,NVDA,short,1.68017578125,0.0,1.68017578125
2026-09-10,11,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,12,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,12,NVDA,short,-3.960205078125,0.0,-3.960205078125
2026-09-10,12,NVDA,short,0.3603515625,0.0,0.3603515625
2026-09-10,12,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,12,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,12,NVDA,short,14.3997802734375,0.0,14.3997802734375
2026-09-10,12,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,12,NVDA,short,2.6400146484375,0.0,2.6400146484375
2026-09-10,12,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-10,12,NVDA,short,0.6002197265625,0.0,0.6002197265625
2026-09-10,12,NVDA,short,10.7999267578125,0.0,10.7999267578125
2026-09-10,12,NVDA,short,-3.3599853515625,0.0,-3.3599853515625
2026-09-10,12,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,12,NVDA,short,-1.8720703125,0.0,-1.8720703125
2026-09-10,12,NVDA,short,0.0069580078125,0.0,0.0069580078125
2026-09-10,12,NVDA,short,-11.21484375,0.0,-11.21484375
2026-09-10,12,NVDA,short,-0.2376708984375,0.0,-0.2376708984375
2026-09-10,12,NVDA,short,-2.40234375,0.0,-2.40234375
2026-09-10,12,NVDA,short,-0.4801025390625,0.0,-0.4801025390625
2026-09-10,12,NVDA,short,-3.1175537109375,0.0,-3.1175537109375
2026-09-10,12,NVDA,short,-0.0025634765625,0.0,-0.0025634765625
2026-09-10,13,NVDA,short,-1.43994140625,0.0,-1.43994140625
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-0.719970703125,0.0,-0.719970703125
2026-09-10,13,NVDA,short,-3.0,0.0,-3.0
2026-09-10,13,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,13,NVDA,short,4.0799560546875,0.0,4.0799560546875
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-0.9598388671875,0.0,-0.9598388671875
2026-09-10,13,NVDA,short,-0.1248779296875,0.0,-0.1248779296875
2026-09-10,13,NVDA,short,4.4447021484375,0.0,4.4447021484375
2026-09-10,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,13,NVDA,short,-1.68017578125,0.0,-1.68017578125
2026-09-10,13,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-10,13,NVDA,short,4.6798095703125,0.0,4.6798095703125
2026-09-10,13,NVDA,short,7.80029296875,0.0,7.80029296875
2026-09-10,13,NVDA,short,0.1197509765625,0.0,0.1197509765625
2026-09-10,13,NVDA,short,-4.7999267578125,0.0,-4.7999267578125
2026-09-10,13,NVDA,short,-0.1728515625,0.0,-0.1728515625
2026-09-10,13,NVDA,short,0.1754150390625,0.0,0.1754150390625
2026-09-10,13,NVDA,short,-0.242431640625,0.0,-0.242431640625
2026-09-10,13,NVDA,short,-5.7601318359375,0.0,-5.7601318359375
2026-09-10,13,NVDA,short,-0.163330078125,0.0,-0.163330078125
2026-09-10,14,NVDA,short,5.90185546875,0.0,5.90185546875
2026-09-10,14,NVDA,short,0.5013427734375,0.0,0.5013427734375
2026-09-10,14,NVDA,short,3.1201171875,0.0,3.1201171875
2026-09-10,14,NVDA,short,0.242431640625,0.0,0.242431640625
2026-09-10,14,NVDA,short,0.4775390625,0.0,0.4775390625
2026-09-10,14,NVDA,short,0.240234375,0.0,0.240234375
2026-09-10,14,NVDA,short,-0.016845703125,0.0,-0.016845703125
2026-09-10,14,NVDA,short,0.24462890625,0.0,0.24462890625
2026-09-10,14,NVDA,short,0.0142822265625,0.0,0.0142822265625
2026-09-10,14,NVDA,short,-0.002197265625,0.0,-0.002197265625
2026-09-10,14,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-10,14,NVDA,short,3.3599853515625,0.0,3.3599853515625
2026-09-10,14,NVDA,short,0.1175537109375,0.0,0.1175537109375
2026-09-10,14,NVDA,short,3.0289306640625,0.0,3.0289306640625
2026-09-10,14,NVDA,short,0.09375,0.0,0.09375
2026-09-10,14,NVDA,short,-3.960205078125,0.0,-3.960205078125
2026-09-10,14,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-10,14,NVDA,short,3.7730712890625,0.0,3.7730712890625
2026-09-10,14,NVDA,short,-0.1728515625,0.0,-0.1728515625
2026-09-10,14,NVDA,short,-0.2471923828125,0.0,-0.2471923828125
2026-09-10,14,NVDA,short,-0.11279296875,0.0,-0.11279296875
2026-09-10,14,NVDA,short,-5.8798828125,0.0,-5.8798828125
2026-09-10,15,NVDA,short,-1.219482421875,0.0,-1.219482421875
2026-09-10,15,NVDA,short,0.0194091796875,0.0,0.0194091796875
2026-09-10,15,NVDA,short,7.2000732421875,0.0,7.2000732421875
2026-09-10,15,NVDA,short,-0.19921875,0.0,-0.19921875
2026-09-10,15,NVDA,short,-0.5233154296875,0.0,-0.5233154296875
2026-09-10,15,NVDA,short,-0.7752685546875,0.0,-0.7752685546875
2026-09-10,15,NVDA,short,0.53759765625,0.0,0.53759765625
2026-09-10,15,NVDA,short,-4.0799560546875,0.0,-4.0799560546875
2026-09-10,15,NVDA,short,0.4801025390625,0.0,0.4801025390625
2026-09-10,15,NVDA,short,-2.520263671875,0.0,-2.520263671875
2026-09-10,15,NVDA,short,-1.7999267578125,0.0,-1.7999267578125
2026-09-10,15,NVDA,short,-0.2376708984375,0.0,-0.2376708984375
2026-09-10,15,NVDA,short,-5.162109375,0.0,-5.162109375
2026-09-10,15,NVDA,short,-0.031494140625,0.0,-0.031494140625
2026-09-10,15,NVDA,short,4.231201171875,0.0,4.231201171875
2026-09-10,15,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,15,NVDA,short,-2.400146484375,0.0,-2.400146484375
2026-09-10,15,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,15,NVDA,short,-7.43994140625,0.0,-7.43994140625
2026-09-10,15,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-10,15,NVDA,short,6.9598388671875,0.0,6.9598388671875
2026-09-10,15,NVDA,short,0.4801025390625,0.0,0.4801025390625
2026-09-11,10,NVDA,long,0.8599853515625,0.0,0.8599853515625
2026-09-11,10,NVDA,long,0.08001708984375,0.0,0.08001708984375
2026-09-11,10,NVDA,long,-0.3600311279296875,0.0,-0.3600311279296875
2026-09-11,10,NVDA,long,0.0297088623046875,0.0,0.0297088623046875
2026-09-11,10,NVDA,long,-0.419677734375,0.0,-0.419677734375
2026-09-11,10,NVDA,long,-0.6300201416015625,0.0,-0.6300201416015625
2026-09-11,10,NVDA,long,0.2550201416015625,0.0,0.2550201416015625
2026-09-11,10,NVDA,long,0.0449981689453125,0.0,0.0449981689453125
2026-09-11,10,NVDA,long,0.3599853515625,0.0,0.3599853515625
2026-09-11,10,NVDA,long,0.02001953125,0.0,0.02001953125
2026-09-11,10,NVDA,long,0.279998779296875,0.0,0.279998779296875
2026-09-11,10,NVDA,long,-0.02001953125,0.0,-0.02001953125
2026-09-11,10,NVDA,long,-2.8699951171875,0.0,-2.8699951171875
2026-09-11,10,NVDA,long,0.009002685546875,0.0,0.009002685546875
2026-09-11,10,NVDA,short,-63.68896484375,0.0,-63.68896484375
2026-09-11,10,NVDA,short,5.92822265625,0.0,5.92822265625
2026-09-11,10,NVDA,short,97.29034423828125,0.0,97.29034423828125
2026-09-11,11,NVDA,short,43.554656982421875,0.0,43.554656982421875
2026-09-11,11,NVDA,short,5.6212005615234375,0.0,5.6212005615234375
2026-09-11,11,NVDA,short,-177.0313720703125,0.0,-177.0313720703125
2026-09-11,11,NVDA,short,-16.85931396484375,0.0,-16.85931396484375
2026-09-11,11,NVDA,short,-0.8446807861328125,0.0,-0.8446807861328125
2026-09-11,11,NVDA,short,101.83763122558594,0.0,101.83763122558594
2026-09-11,11,NVDA,short,-4.9737548828125,0.0,-4.9737548828125
2026-09-11,11,NVDA,short,-101.64039611816406,0.0,-101.64039611816406
2026-09-11,11,NVDA,short,-7.6964569091796875,0.0,-7.6964569091796875
2026-09-11,11,NVDA,short,5.7584075927734375,0.0,5.7584075927734375
2026-09-11,11,NVDA,short,4.75079345703125,0.0,4.75079345703125
2026-09-11,11,NVDA,short,-8.459671020507812,0.0,-8.459671020507812
2026-09-11,11,NVDA,short,0.0300140380859375,0.0,0.0300140380859375
2026-09-11,11,NVDA,short,98.34742736816406,0.0,98.34742736816406
2026-09-11,11,NVDA,short,22.480514526367188,0.0,22.480514526367188
2026-09-11,11,NVDA,short,50.57794189453125,0.0,50.57794189453125
2026-09-11,11,NVDA,short,-44.95674133300781,0.0,-44.95674133300781
2026-09-11,11,NVDA,short,-2.812744140625,0.0,-2.812744140625
2026-09-11,11,NVDA,short,39.9615478515625,0.0,39.9615478515625
2026-09-11,11,NVDA,short,-3.43017578125,0.0,-3.43017578125
2026-08-31,9,MSTR,long,0.0,34.96487407684326,-34.96487407684326
2026-08-31,9,TSLA,long,0.0,12.383700256347657,-12.383700256347657
2026-08-31,9,TSLA,long,0.0,0.17791000366210938,-0.17791000366210938
2026-08-31,9,MSTR,long,0.0,2.911454978942871,-2.911454978942871
2026-08-31,9,TSLA,long,0.0,12.399990463256836,-12.399990463256836
2026-08-31,9,MSTR,long,0.0,1.3324500160217285,-1.3324500160217285
2026-08-31,9,TSLA,short,0.0,16.71303062438965,-16.71303062438965
2026-08-31,9,MSTR,long,0.0,21.658860626220704,-21.658860626220704
2026-08-31,9,TSLA,short,0.0,0.18025250244140625,-0.18025250244140625
2026-08-31,9,NVDA,short,0.0,21.70499977874756,-21.70499977874756
2026-08-31,10,MSTR,long,0.0,8.952794849395753,-8.952794849395753
2026-08-31,10,TSLA,short,0.0,16.566440673828126,-16.566440673828126
2026-08-31,10,NVDA,short,0.0,9.302400207519531,-9.302400207519531
2026-08-31,10,TSLA,long,0.0,34.753511413574216,-34.753511413574216
2026-08-31,10,TSLA,long,0.0,34.813340942382816,-34.813340942382816
2026-08-31,10,TSLA,short,0.0,16.234200439453126,-16.234200439453126
2026-08-31,10,NVDA,short,0.0,12.559379791259765,-12.559379791259765
2026-08-31,10,TSLA,short,0.0,6.004267318725586,-6.004267318725586
2026-08-31,10,NVDA,long,0.0,7.601729873657226,-7.601729873657226
2026-08-31,10,NVDA,long,0.0,5.3826499252319335,-5.3826499252319335
2026-08-31,10,MSTR,long,0.0,22.549800270080567,-22.549800270080567
2026-08-31,10,MSTR,long,0.0,0.06433999633789063,-0.06433999633789063
2026-08-31,10,NVDA,long,0.0,0.21994500732421876,-0.21994500732421876
2026-08-31,10,TSLA,short,0.0,0.18252749633789062,-0.18252749633789062
2026-08-31,10,MSTR,long,0.0,0.4489450149536133,-0.4489450149536133
2026-08-31,10,NVDA,long,0.0,0.1098949966430664,-0.1098949966430664
2026-08-31,10,SNDK,long,0.0,0.7606174926757813,-0.7606174926757813
2026-08-31,10,SNDK,long,0.0,0.763467529296875,-0.763467529296875
2026-08-31,10,MSTR,long,0.0,0.06412249755859376,-0.06412249755859376
2026-08-31,10,NVDA,long,0.0,0.10981500244140625,-0.10981500244140625
2026-08-31,10,TSLA,short,0.0,0.3623299865722656,-0.3623299865722656
2026-08-31,11,NVDA,long,0.0,0.109875,-0.109875
2026-08-31,11,TSLA,short,0.0,0.7276199951171874,-0.7276199951171874
2026-08-31,11,NVDA,long,0.0,0.10963500213623047,-0.10963500213623047
2026-08-31,11,MSTR,long,0.0,0.0642249984741211,-0.0642249984741211
2026-08-31,11,NVDA,long,0.0,0.10983999633789063,-0.10983999633789063
2026-08-31,11,TSLA,short,0.0,0.18232749938964843,-0.18232749938964843
2026-08-31,11,NVDA,long,0.0,0.110125,-0.110125
2026-08-31,11,TSLA,short,0.0,3.8229449615478517,-3.8229449615478517
2026-08-31,11,MSTR,long,0.0,4.0092300567626955,-4.0092300567626955
2026-08-31,11,TSLA,short,0.0,0.1815574951171875,-0.1815574951171875
2026-08-31,11,MSTR,long,0.0,0.25960000610351563,-0.25960000610351563
2026-08-31,11,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-08-31,11,NVDA,long,0.0,0.11,-0.11
2026-08-31,11,NVDA,long,0.0,0.11002500152587891,-0.11002500152587891
2026-08-31,12,MSTR,long,0.0,0.06493000030517578,-0.06493000030517578
2026-08-31,12,NVDA,long,0.0,0.10975,-0.10975
2026-08-31,12,TSLA,short,0.0,0.1827449951171875,-0.1827449951171875
2026-08-31,12,MSTR,long,0.0,0.064875,-0.064875
2026-08-31,12,TSLA,short,0.0,0.3638550109863281,-0.3638550109863281
2026-08-31,12,NVDA,long,0.0,0.1096449966430664,-0.1096449966430664
2026-08-31,12,MSTR,long,0.0,0.06524500274658203,-0.06524500274658203
2026-08-31,12,TSLA,short,0.0,0.18328500366210937,-0.18328500366210937
2026-08-31,12,MSTR,long,0.0,0.06516000366210938,-0.06516000366210938
2026-08-31,12,TSLA,short,0.0,0.1830749969482422,-0.1830749969482422
2026-08-31,12,MSTR,long,0.0,0.06516000366210938,-0.06516000366210938
2026-08-31,12,NVDA,long,0.0,0.11011495208740234,-0.11011495208740234
2026-08-31,12,TSLA,short,0.0,0.18255499267578126,-0.18255499267578126
2026-08-31,12,NVDA,long,0.0,0.10986750030517578,-0.10986750030517578
2026-08-31,12,TSLA,short,0.0,0.18247500610351564,-0.18247500610351564
2026-08-31,12,MSTR,long,0.0,0.06526499938964844,-0.06526499938964844
2026-08-31,12,NVDA,long,0.0,0.10994499969482421,-0.10994499969482421
2026-08-31,13,TSLA,short,0.0,0.18301499938964844,-0.18301499938964844
2026-08-31,13,MSTR,long,0.0,0.06553500366210938,-0.06553500366210938
2026-08-31,13,NVDA,long,0.0,0.10991000366210937,-0.10991000366210937
2026-08-31,13,MSTR,long,0.0,0.06555999755859375,-0.06555999755859375
2026-08-31,13,TSLA,short,0.0,0.36519000244140626,-0.36519000244140626
2026-08-31,13,MSTR,long,0.0,0.13068280029296875,-0.13068280029296875
2026-08-31,13,TSLA,short,0.0,0.18316749572753907,-0.18316749572753907
2026-08-31,13,NVDA,long,0.0,0.1098300018310547,-0.1098300018310547
2026-08-31,13,MSTR,long,0.0,0.06545999908447266,-0.06545999908447266
2026-08-31,13,NVDA,long,0.0,0.10987000274658203,-0.10987000274658203
2026-08-31,13,MSTR,long,0.0,0.0657699966430664,-0.0657699966430664
2026-08-31,13,NVDA,long,0.0,0.10994249725341797,-0.10994249725341797
2026-08-31,13,TSLA,short,0.0,0.18417500305175782,-0.18417500305175782
2026-08-31,14,NVDA,long,0.0,0.10980500030517579,-0.10980500030517579
2026-08-31,14,TSLA,short,0.0,0.18419500732421876,-0.18419500732421876
2026-08-31,14,TSLA,short,0.0,0.18367999267578125,-0.18367999267578125
2026-08-31,14,TSLA,short,0.0,0.18313999938964845,-0.18313999938964845
2026-08-31,14,TSLA,short,0.0,0.18278750610351563,-0.18278750610351563
2026-08-31,14,NVDA,short,0.0,0.10903495025634766,-0.10903495025634766
2026-08-31,14,TSLA,short,0.0,0.1829149932861328,-0.1829149932861328
2026-08-31,14,NVDA,short,0.0,0.109074951171875,-0.109074951171875
2026-08-31,14,MSTR,long,0.0,0.1320998992919922,-0.1320998992919922
2026-08-31,14,MSTR,long,0.0,1.517862075805664,-1.517862075805664
2026-08-31,14,SNDK,long,0.0,1.481219970703125,-1.481219970703125
2026-08-31,15,MSTR,long,0.0,0.06618000030517578,-0.06618000030517578
2026-08-31,15,TSLA,short,0.0,0.18288999938964845,-0.18288999938964845
2026-08-31,15,MSTR,long,0.0,24.943124771118164,-24.943124771118164
2026-08-31,15,TSLA,short,0.0,8.418689971923827,-8.418689971923827
2026-08-31,15,SNDK,long,0.0,33.50766455078125,-33.50766455078125
2026-08-31,15,SNDK,long,0.0,19.71982177734375,-19.71982177734375
2026-08-31,15,TSLA,short,0.0,19.983515731811522,-19.983515731811522
2026-08-31,15,SNDK,long,0.0,16.231109436035155,-16.231109436035155
2026-08-31,15,TSLA,short,0.0,32.815189239501954,-32.815189239501954
2026-09-01,9,MSTR,long,0.0,35.82660043334961,-35.82660043334961
2026-09-01,9,NVDA,short,0.0,12.722170288085938,-12.722170288085938
2026-09-01,9,MSTR,long,0.0,3.7511970520019533,-3.7511970520019533
2026-09-01,9,NVDA,short,0.0,12.762160217285157,-12.762160217285157
2026-09-01,9,SNDK,short,0.0,16.179450256347657,-16.179450256347657
2026-09-01,9,SNDK,short,0.0,14.60710467529297,-14.60710467529297
2026-09-01,9,TSLA,long,0.0,11.181555038452148,-11.181555038452148
2026-09-01,9,MSTR,long,0.0,3.628050086975098,-3.628050086975098
2026-09-01,9,TSLA,long,0.0,0.1791199951171875,-0.1791199951171875
2026-09-01,9,SNDK,short,0.0,0.7715775146484375,-0.7715775146484375
2026-09-01,9,TSLA,long,0.0,0.17917495727539062,-0.17917495727539062
2026-09-01,9,MSTR,long,0.0,0.4485249786376953,-0.4485249786376953
2026-09-01,10,SNDK,short,0.0,0.7714299926757813,-0.7714299926757813
2026-09-01,10,MSTR,long,0.0,0.3874499816894531,-0.3874499816894531
2026-09-01,10,MSTR,long,0.0,0.7126350402832031,-0.7126350402832031
2026-09-01,10,MSTR,long,0.0,25.080899047851563,-25.080899047851563
2026-09-01,10,NVDA,short,0.0,27.874560546875,-27.874560546875
2026-09-01,11,MSTR,long,0.0,0.06411499786376954,-0.06411499786376954
2026-09-01,11,NVDA,short,0.0,0.10902249908447266,-0.10902249908447266
2026-09-01,11,MSTR,long,0.0,0.06388000106811523,-0.06388000106811523
2026-09-01,11,TSLA,long,0.0,0.1798074951171875,-0.1798074951171875
2026-09-01,11,MSTR,long,0.0,0.1918125,-0.1918125
2026-09-01,14,NVDA,short,0.0,0.10825749969482422,-0.10825749969482422
2026-09-01,14,SNDK,long,0.0,0.7639949951171875,-0.7639949951171875
2026-09-01,15,SNDK,long,0.0,0.771092529296875,-0.771092529296875
2026-09-01,15,MSTR,long,0.0,0.0628849983215332,-0.0628849983215332
2026-09-01,15,NVDA,short,0.0,0.10891000366210937,-0.10891000366210937
2026-09-01,15,TSLA,long,0.0,10.677300109863282,-10.677300109863282
2026-09-01,15,MSTR,long,0.0,9.817994976043702,-9.817994976043702
2026-09-01,15,NVDA,short,0.0,27.439115463256837,-27.439115463256837
2026-09-02,9,MSTR,long,0.0,36.124875,-36.124875
2026-09-02,9,NVDA,short,0.0,12.861810035705567,-12.861810035705567
2026-09-02,9,MSTR,long,0.0,0.06115250015258789,-0.06115250015258789
2026-09-02,9,NVDA,short,0.0,12.86298028564453,-12.86298028564453
2026-09-02,9,NVDA,long,0.0,12.86298028564453,-12.86298028564453
2026-09-02,9,MSTR,long,0.0,0.18680250549316407,-0.18680250549316407
2026-09-02,9,NVDA,long,0.0,12.84572289276123,-12.84572289276123
2026-09-02,9,NVDA,short,0.0,13.065307899475098,-13.065307899475098
2026-09-02,9,MSTR,long,0.0,23.249589309692382,-23.249589309692382
2026-09-02,9,NVDA,short,0.0,13.08702481842041,-13.08702481842041
2026-09-02,9,NVDA,long,0.0,36.18177449798584,-36.18177449798584
2026-09-02,9,NVDA,long,0.0,23.195758079528808,-23.195758079528808
2026-09-02,9,MSTR,long,0.0,23.248124599456787,-23.248124599456787
2026-09-02,10,MSTR,long,0.0,27.382590270996094,-27.382590270996094
2026-09-02,10,NVDA,long,0.0,8.858400268554687,-8.858400268554687
2026-09-02,10,TSLA,short,0.0,36.052326126098635,-36.052326126098635
2026-09-02,10,NVDA,long,0.0,0.11121749877929688,-0.11121749877929688
2026-09-02,10,TSLA,short,0.0,0.17640060424804688,-0.17640060424804688
2026-09-02,10,TSLA,short,0.0,0.17730999755859375,-0.17730999755859375
2026-09-02,10,MSTR,long,0.0,0.06181999969482422,-0.06181999969482422
2026-09-02,10,NVDA,long,0.0,0.11159504699707032,-0.11159504699707032
2026-09-02,10,TSLA,short,0.0,36.01169386291504,-36.01169386291504
2026-09-02,10,TSLA,long,0.0,36.01169386291504,-36.01169386291504
2026-09-02,10,TSLA,long,0.0,0.17752000427246092,-0.17752000427246092
2026-09-02,10,MSTR,long,0.0,0.06172499847412109,-0.06172499847412109
2026-09-02,11,TSLA,long,0.0,22.934925079345703,-22.934925079345703
2026-09-02,11,MSTR,long,0.0,8.47059034729004,-8.47059034729004
2026-09-02,11,NVDA,long,0.0,4.094886566162109,-4.094886566162109
2026-09-02,11,SNDK,short,0.0,35.37538134765625,-35.37538134765625
2026-09-02,11,SNDK,short,0.0,21.574,-21.574
2026-09-02,15,SNDK,short,0.0,13.851,-13.851
2026-09-02,15,SNDK,long,0.0,6.156,-6.156
2026-09-02,15,SNDK,long,0.0,6.22735986328125,-6.22735986328125
2026-09-02,15,TSLA,long,0.0,12.823920043945312,-12.823920043945312
2026-09-03,9,TSLA,long,0.0,12.72790020751953,-12.72790020751953
2026-09-03,9,NVDA,long,0.0,35.864326057434084,-35.864326057434084
2026-09-03,10,NVDA,long,0.0,33.08609893798828,-33.08609893798828
2026-09-03,10,TSLA,long,0.0,23.064,-23.064
2026-09-03,10,MSTR,long,0.0,9.860075454711914,-9.860075454711914
2026-09-03,10,NVDA,long,0.0,2.2800999450683594,-2.2800999450683594
2026-09-03,10,MSTR,long,0.0,2.3930101318359376,-2.3930101318359376
2026-09-03,10,MSTR,long,0.0,0.06805500030517578,-0.06805500030517578
